,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
327998,98.7,0.432013769363167,0.5857970160973696,0.5419258240358653,0.327998399519856,0.26075650118203303,0.24236360426107928,0.0,,0.0
327999,98.71,0.4310869191049914,0.5850861405575187,0.5417103775026746,0.3280484145243573,0.26081560283687943,0.2423047495733034,0.0,,0.0
328000,98.72,0.43060757314974185,0.5852403612092658,0.541882724540221,0.3280984295288587,0.26087470449172573,0.24224589488552756,0.0,,0.0
328001,98.73,0.4309001721170396,0.5853342363564978,0.5420551225227979,0.32814844453336,0.26087470449172573,0.24212818550997572,0.0,,0.0
328002,98.74,0.43163425129087785,0.5851062426383982,0.5425076162820317,0.32814844453336,0.2609338061465721,0.2420693308221999,0.0,,0.0
328003,98.75,0.4326419965576592,0.5850526109148018,0.5425076162820317,0.32814844453336,0.26087470449172573,0.242010476134424,0.0,,0.0
328004,98.76,0.43323321858864033,0.5848378484491559,0.5427016149574608,0.32814844453336,0.26087470449172573,0.242010476134424,0.0,,0.0
328005,98.77,0.4338864027538727,0.5847844522968199,0.5423783687401293,0.3280484145243573,0.26087470449172573,0.242010476134424,0.0,,0.0
328006,98.78,0.4342848537005164,0.5849521005104045,0.5419258240358653,0.3280484145243573,0.2609338061465721,0.242010476134424,0.0,,0.0
328007,98.79,0.4340731497418245,0.5849183352964272,0.5423998675429211,0.32794838451535463,0.26099290780141843,0.2420693308221999,0.0,,0.0
328008,98.8,0.43306540447504305,0.5849721240675305,0.5424753171328136,0.32794838451535463,0.26111111111111107,0.2420693308221999,0.0,,0.0
328009,98.81,0.4319951032702238,0.5858370632116215,0.5419797238779357,0.32794838451535463,0.26128841607565007,0.2420693308221999,0.0,,0.0
328010,98.82,0.4305206540447505,0.5860451511582254,0.5423029191502369,0.32794838451535463,0.2614657210401891,0.24212818550997572,0.0,,0.0
328011,98.83,0.42955636833046473,0.5870977620730271,0.54213052116766,0.327998399519856,0.2616430260047281,0.24212818550997572,0.0,,0.0
328012,98.84,0.42892771084337356,0.5870844130349431,0.5428738091599165,0.3280484145243573,0.2617612293144208,0.24212818550997572,0.0,,0.0
328013,98.85,0.4286725473321859,0.588713780918728,0.5427556166895919,0.3280484145243573,0.26187943262411345,0.24212818550997572,0.0,,0.0
328014,98.86,0.42751721170395873,0.5891696113074205,0.5437251006164349,0.3280984295288587,0.26187943262411345,0.2419516214466481,0.0,,0.0
328015,98.87,0.4300602409638555,0.5871378091872792,0.544392989963829,0.3280484145243573,0.2618203309692671,0.2417162026955446,0.0,,0.0
328016,98.88,0.4347887263339071,0.5864271692186888,0.5443389882316979,0.32779833950185056,0.2618203309692671,0.24148078394444106,0.0,,0.0
328017,98.89,0.436026678141136,0.5834232430310169,0.5405145448061541,0.3275982794838451,0.2618203309692671,0.24136307456888934,0.0,,0.0
328018,98.9,0.43615103270223754,0.581485276796231,0.540439146161292,0.32749824947484246,0.2617612293144208,0.24148078394444106,0.0,,0.0
328019,98.91,0.4355228055077453,0.582363564978406,0.5426476132253298,0.3275982794838451,0.2617612293144208,0.24165734800776872,0.0,,0.0
328020,98.92,0.4324119621342513,0.5828064389477817,0.5423029191502369,0.32779833950185056,0.2618203309692671,0.24177505738332045,0.0,,0.0
328021,98.93,0.43075086058519796,0.5832084805653711,0.543100005094503,0.327998399519856,0.26187943262411345,0.24189276675887222,0.0,,0.0
328022,98.94,0.43024698795180727,0.5841472320376915,0.5424537673849915,0.3282984895468641,0.26187943262411345,0.242010476134424,0.0,,0.0
328023,98.95,0.4295374354561102,0.5858908519827248,0.5428738091599165,0.3285485645693708,0.2618203309692671,0.24218704019775167,0.0,,0.0
328024,98.96,0.42879733218588645,0.5868162544169612,0.5424537673849915,0.3287486245873762,0.2617612293144208,0.2423047495733034,0.0,,0.0
328025,98.97,0.4295124784853701,0.5868162544169612,0.5432508023842274,0.3287986395918776,0.2616430260047281,0.24242245894885517,0.0,,0.0
328026,98.98,0.4302280550774527,0.5859513152728701,0.5433267104793927,0.3288486545963789,0.2615248226950354,0.24259902301218284,0.0,,0.0
328027,98.99,0.4311923407917384,0.5853543384373774,0.542777013602323,0.3288486545963789,0.2613475177304964,0.24277558707551045,0.0,,0.0
328028,99.0,0.432013769363167,0.5850324695720456,0.5427556166895919,0.3288486545963789,0.26122931442080377,0.2429521511388381,0.0,,0.0
328029,99.01,0.432580034423408,0.5848582646250491,0.5429492078047786,0.32889866960088027,0.2610520094562647,0.24301100582661395,0.0,,0.0
328030,99.02,0.4327478485370052,0.5847978013349039,0.543369504304855,0.3289486846053816,0.2609338061465721,0.24312871520216578,0.0,,0.0
328031,99.03,0.43287220309810676,0.5851867294856695,0.5431754037393652,0.328998699609883,0.26075650118203303,0.24312871520216578,0.0,,0.0
328032,99.04,0.4325176419965577,0.5851665881429133,0.5428524122471853,0.328998699609883,0.26069739952718674,0.24312871520216578,0.0,,0.0
328033,99.05,0.432200430292599,0.5849921476246565,0.5429278108920474,0.328998699609883,0.2605791962174941,0.24312871520216578,0.0,,0.0
328034,99.06,0.432013769363167,0.5850659992147625,0.542723011870192,0.328998699609883,0.26052009456264774,0.2430698605143899,0.0,,0.0
328035,99.07,0.43125473321858865,0.5848582646250491,0.5424753171328136,0.32889866960088027,0.26052009456264774,0.24301100582661395,0.0,,0.0
328036,99.08,0.43071342512908783,0.5849921476246565,0.5428310153344541,0.3287486245873762,0.2605791962174941,0.2429521511388381,0.0,,0.0
328037,99.09,0.4306699655765921,0.5849521005104045,0.5425076162820317,0.3285985795738722,0.2605791962174941,0.24283444176328634,0.0,,0.0
328038,99.1,0.4312172977624785,0.5852001177856302,0.5425722145804677,0.32839851955586674,0.2605791962174941,0.24271673238773456,0.0,,0.0
328039,99.11,0.43157185886402755,0.5850861405575187,0.5430786081817718,0.32819845953786136,0.2604609929078014,0.24259902301218284,0.0,,0.0
328040,99.12,0.43213820998278835,0.5853208087946604,0.5430246064496408,0.3280484145243573,0.26040189125295504,0.24248131363663106,0.0,,0.0
328041,99.13,0.4325611015490534,0.5853744640753828,0.542723011870192,0.3278483545063519,0.26040189125295504,0.2423047495733034,0.0,,0.0
328042,99.14,0.43277280550774533,0.5855287004318807,0.5427984105150542,0.32764829448834654,0.2602836879432624,0.24212818550997572,0.0,,0.0
328043,99.15,0.4324368330464716,0.585394581861013,0.5426476132253298,0.32749824947484246,0.26022458628841605,0.2419516214466481,0.0,,0.0
328044,99.16,0.4325611015490534,0.585394581861013,0.5427016149574608,0.3273482044613384,0.2602836879432624,0.24177505738332045,0.0,,0.0
328045,99.17,0.43245567986230643,0.5854683549273656,0.5423783687401293,0.32719815944783437,0.2602836879432624,0.24159849331999284,0.0,,0.0
328046,99.18,0.432013769363167,0.585394581861013,0.542777013602323,0.32709812943883165,0.2603427895981087,0.24148078394444106,0.0,,0.0
328047,99.19,0.4316964716006885,0.5849721240675305,0.5426262163125987,0.32699809942982894,0.2603427895981087,0.24136307456888934,0.0,,0.0
328048,99.2,0.4311923407917384,0.5844758539458187,0.5420551225227979,0.3268480544163249,0.2603427895981087,0.24124536519333756,0.0,,0.0
328049,99.21,0.43125473321858865,0.5846301531213193,0.5420335727749758,0.32679803941182356,0.2602836879432624,0.24118651050556167,0.0,,0.0
328050,99.22,0.43146643717728056,0.5848782881821751,0.54213052116766,0.3266980094028209,0.2602836879432624,0.2410688011300099,0.0,,0.0
328051,99.23,0.43149096385542174,0.5850526109148018,0.5426476132253298,0.3266479943983195,0.26022458628841605,0.24100994644223406,0.0,,0.0
328052,99.24,0.432100860585198,0.5853744640753828,0.5418611747923989,0.32654796438931677,0.2601654846335697,0.24100994644223406,0.0,,0.0
328053,99.25,0.4325611015490534,0.5857365528072243,0.5417857761475368,0.32649794938481547,0.26004728132387706,0.24100994644223406,0.0,,0.0
328054,99.26,0.43260499139414804,0.5857566941499804,0.5419258240358653,0.3264479343803141,0.25992907801418436,0.24100994644223406,0.0,,0.0
328055,99.27,0.43230619621342514,0.585488457008245,0.5412364358856793,0.3264479343803141,0.2598108747044917,0.24100994644223406,0.0,,0.0
328056,99.28,0.4324119621342513,0.5851464860620338,0.5415595292679198,0.3264479343803141,0.259692671394799,0.24100994644223406,0.0,,0.0
328057,99.29,0.432474182444062,0.5849521005104045,0.5415810790157419,0.3264479343803141,0.25951536643026,0.24112765581778578,0.0,,0.0
328058,99.3,0.432100860585198,0.5849721240675305,0.5420551225227979,0.3264479343803141,0.2593971631205674,0.24118651050556167,0.0,,0.0
328059,99.31,0.432200430292599,0.5849921476246565,0.5418611747923989,0.32649794938481547,0.2592789598108747,0.24130421988111345,0.0,,0.0
328060,99.32,0.4320324354561102,0.5848582646250491,0.5424322176371694,0.3265979793938182,0.2591016548463357,0.24136307456888934,0.0,,0.0
328061,99.33,0.432013769363167,0.5851665881429133,0.5415810790157419,0.3266980094028209,0.25898345153664304,0.24153963863221695,0.0,,0.0
328062,99.34,0.43180223752151464,0.5852604632901454,0.5413118345305415,0.32679803941182356,0.258806146572104,0.2417162026955446,0.0,,0.0
328063,99.35,0.4319951032702238,0.5852604632901454,0.5416349279127821,0.32694808442532763,0.25868794326241135,0.24183391207109634,0.0,,0.0
328064,99.36,0.4324368330464716,0.5856024342363565,0.5419797238779357,0.32704811443433035,0.25856973995271865,0.242010476134424,0.0,,0.0
328065,99.37,0.4323684165232358,0.5859913623871221,0.5416349279127821,0.32719815944783437,0.25839243498817965,0.24218704019775167,0.0,,0.0
328066,99.38,0.4319951032702238,0.5858708284255988,0.5418611747923989,0.3272981894568371,0.25827423167848695,0.2423047495733034,0.0,,0.0
328067,99.39,0.4319702237521515,0.5860247349823322,0.5419042742880431,0.32739821946583975,0.2581560283687943,0.24248131363663106,0.0,,0.0
328068,99.4,0.4319702237521515,0.5859513152728701,0.5417534260532885,0.32749824947484246,0.25797872340425526,0.24265787769995867,0.0,,0.0
328069,99.41,0.43216308089500866,0.5858708284255988,0.5418611747923989,0.3275482644793438,0.2578605200945626,0.24283444176328634,0.0,,0.0
328070,99.42,0.43228752151462996,0.5860651747153515,0.5419581741301136,0.32764829448834654,0.2577423167848699,0.24301100582661395,0.0,,0.0
328071,99.43,0.43230619621342514,0.5861590106007067,0.5416780274084263,0.32769830949284784,0.2576241134751773,0.24312871520216578,0.0,,0.0
328072,99.44,0.43253657487091224,0.5864138201806047,0.5418073258953588,0.32774832449734925,0.2575650118203309,0.2431875698899416,0.0,,0.0
328073,99.45,0.43216308089500866,0.5864676089517079,0.54213052116766,0.32779833950185056,0.25750591016548463,0.2432464245777175,0.0,,0.0
328074,99.46,0.432100860585198,0.5866619552414606,0.541602628763564,0.32774832449734925,0.2574468085106383,0.2432464245777175,0.0,,0.0
328075,99.47,0.43149096385542174,0.5863333333333334,0.5422813694024148,0.32774832449734925,0.25738770685579193,0.2431875698899416,0.0,,0.0
328076,99.48,0.4316964716006885,0.5868296034550452,0.5416564776606042,0.32764829448834654,0.2573286052009456,0.2431875698899416,0.0,,0.0
328077,99.49,0.4316964716006885,0.5865480957989793,0.5420551225227979,0.3275982794838451,0.2573286052009456,0.2430698605143899,0.0,,0.0
328078,99.5,0.43136058519793463,0.5861456615626227,0.5421844210097304,0.32739821946583975,0.2573286052009456,0.2429521511388381,0.0,,0.0
328079,99.51,0.43146643717728056,0.5861456615626227,0.5416564776606042,0.32719815944783437,0.2573286052009456,0.24283444176328634,0.0,,0.0
328080,99.52,0.43152839931153186,0.5860247349823322,0.5416780274084263,0.32699809942982894,0.2573286052009456,0.24265787769995867,0.0,,0.0
328081,99.53,0.43163425129087785,0.5856426776599922,0.5417857761475368,0.32679803941182356,0.2572695035460993,0.24254016832440695,0.0,,0.0
328082,99.54,0.431740017211704,0.5856225755791127,0.5419581741301136,0.3264479343803141,0.2573286052009456,0.24236360426107928,0.0,,0.0
328083,99.55,0.4319951032702238,0.5855085590891245,0.5420551225227979,0.32609782934880466,0.2572695035460993,0.24218704019775167,0.0,,0.0
328084,99.56,0.4319702237521515,0.5853744640753828,0.5418611747923989,0.32579773932179656,0.2572695035460993,0.2420693308221999,0.0,,0.0
328085,99.57,0.43230619621342514,0.5850324695720456,0.5422275205053747,0.3254476342902871,0.2572695035460993,0.242010476134424,0.0,,0.0
328086,99.58,0.4320573149741825,0.5850324695720456,0.5414086300881349,0.3252475742722817,0.2572695035460993,0.2419516214466481,0.0,,0.0
328087,99.59,0.4314040447504303,0.5849521005104045,0.541882724540221,0.3250475142542763,0.2572695035460993,0.242010476134424,0.0,,0.0
328088,99.6,0.431447504302926,0.5845296427169219,0.54213052116766,0.32494748424527364,0.2572695035460993,0.24218704019775167,0.0,,0.0
328089,99.61,0.4310869191049914,0.5836713780918729,0.5422813694024148,0.32489746924077223,0.2572695035460993,0.24236360426107928,0.0,,0.0
328090,99.62,0.43165912220309816,0.5838256772673734,0.54213052116766,0.3248474542362709,0.25721040189125294,0.24254016832440695,0.0,,0.0
328091,99.63,0.43172134251290883,0.5837451904201021,0.541882724540221,0.3247474242272682,0.2571513002364066,0.24277558707551045,0.0,,0.0
328092,99.64,0.43184578313253014,0.5843015312131921,0.5420335727749758,0.32469740922276685,0.25709219858156024,0.2429521511388381,0.0,,0.0
328093,99.65,0.432580034423408,0.5850123674911661,0.5418611747923989,0.32459737921376414,0.2569739952718676,0.2432464245777175,0.0,,0.0
328094,99.66,0.43277280550774533,0.5850659992147625,0.5413332314432727,0.3245473642092628,0.25679669030732855,0.2435406980165969,0.0,,0.0
328095,99.67,0.43323321858864033,0.5856024342363565,0.5415595292679198,0.32459737921376414,0.2566193853427896,0.24383497145547633,0.0,,0.0
328096,99.68,0.4330215146299484,0.5855488025127602,0.5419797238779357,0.32469740922276685,0.2563829787234042,0.24412924489435572,0.0,,0.0
328097,99.69,0.43281024096385545,0.5855085590891245,0.5415595292679198,0.3248474542362709,0.2562056737588652,0.2444235183332351,0.0,,0.0
328098,99.7,0.4324991394148021,0.585488457008245,0.5412792297111416,0.32499749924977495,0.2560283687943262,0.24471779177211456,0.0,,0.0
328099,99.71,0.43218175559380384,0.5852403612092658,0.5413332314432727,0.32514754426327896,0.25585106382978723,0.24501206521099395,0.0,,0.0
328100,99.72,0.4324368330464716,0.585394581861013,0.5414086300881349,0.32529758927678304,0.25573286052009453,0.24530633864987333,0.0,,0.0
