,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
422398,621.58,0.43157444061962136,0.5921436984687869,0.5402368943909521,0.8263979193758126,0.37482269503546095,0.862044611853334,0.0,,0.0
422399,621.59,0.43329475043029264,0.5903612092658029,0.5394426613683835,0.8266479943983195,0.3747635933806146,0.8616326290389028,0.0,,0.0
422400,621.6,0.4336923407917384,0.5885371024734983,0.539490549696877,0.8268480544163248,0.37464539007092196,0.8612206462244716,0.0,,0.0
422401,621.61,0.433276247848537,0.5869862583431489,0.5393468847113964,0.8270981294388317,0.37464539007092196,0.8608086634100405,0.0,,0.0
422402,621.62,0.43352882960413086,0.586640753828033,0.5398446176575474,0.827298189456837,0.37470449172576825,0.8604555352833851,0.0,,0.0
422403,621.63,0.43371557659208265,0.5860675304279545,0.5401125885169902,0.8274982494748424,0.37482269503546095,0.8601612618445057,0.0,,0.0
422404,621.64,0.4331265060240964,0.5854900667451904,0.5382464720566509,0.8275982794838451,0.375,0.8599258430934023,0.0,,0.0
422405,621.65,0.4326635111876076,0.5857765999214763,0.5380457486372204,0.8276482944883465,0.37529550827423164,0.8598669884056264,0.0,,0.0
422406,621.66,0.4318267211703959,0.5858174322732627,0.5388970400937388,0.8275982794838451,0.37559101654846333,0.8598669884056264,0.0,,0.0
422407,621.67,0.4308356282271945,0.5863133097762073,0.5393947730398899,0.8274982494748424,0.3759456264775414,0.860043552468954,0.0,,0.0
422408,621.68,0.43001721170395873,0.5867542206517472,0.5406388506801161,0.8274482344703411,0.3763593380614657,0.8602201165322816,0.0,,0.0
422409,621.69,0.43005938037865754,0.5872909305064783,0.5399403943145346,0.827298189456837,0.3767139479905437,0.8603966805956093,0.0,,0.0
422410,621.7,0.4297039586919105,0.5871001177856302,0.540016811860003,0.8271981594478344,0.3768912529550827,0.8606320993467127,0.0,,0.0
422411,621.71,0.42978829604130814,0.5874275618374559,0.5398160884405726,0.8270981294388317,0.3770685579196217,0.8608675180978164,0.0,,0.0
422412,621.72,0.42997504302925993,0.5881731448763251,0.5401125885169902,0.8269980994298289,0.3771867612293144,0.8611029368489198,0.0,,0.0
422413,621.73,0.4298489672977625,0.5876364350215941,0.5396912731163075,0.8268980694208262,0.37724586288416073,0.8612795009122475,0.0,,0.0
422414,621.74,0.43056411359724617,0.5882324303101689,0.5392225788374344,0.8267480244073222,0.3771867612293144,0.8614560649755751,0.0,,0.0
422415,621.75,0.4312981927710844,0.5882324303101689,0.5393947730398899,0.8265479643893168,0.3770685579196217,0.8616326290389028,0.0,,0.0
422416,621.76,0.43146686746987956,0.5880003926187672,0.539270467165928,0.8263479043713113,0.3768912529550827,0.8618680477900063,0.0,,0.0
422417,621.77,0.431971686746988,0.5887279151943463,0.540016811860003,0.8260478143443033,0.3767139479905437,0.8621623212288857,0.0,,0.0
422418,621.78,0.43207456970740105,0.5885959952885749,0.5389449284222324,0.8256977093127937,0.3763593380614657,0.8623977399799891,0.0,,0.0
422419,621.79,0.43176127366609296,0.5892465645857873,0.5379499719802333,0.8252475742722817,0.376063829787234,0.8627508681066445,0.0,,0.0
422420,621.8,0.43096170395869193,0.5899018453082058,0.5361302154974782,0.8247474242272681,0.3756501182033096,0.8631039962332998,0.0,,0.0
422421,621.81,0.432055851979346,0.5904907734589714,0.534372611951704,0.824147244173252,0.375177304964539,0.8633982696721791,0.0,,0.0
422422,621.82,0.431971686746988,0.5886144483706321,0.5349431962912018,0.8233470041012303,0.37458628841607566,0.8638102524866105,0.0,,0.0
422423,621.83,0.42795998278829606,0.5871001177856302,0.5382943603851444,0.8224467340202061,0.3741134751773049,0.8643399446765934,0.0,,0.0
422424,621.84,0.4256884681583477,0.5881915979583825,0.5399882826430281,0.8216965089526858,0.3736997635933806,0.8648107821788004,0.0,,0.0
422425,621.85,0.42501721170395873,0.5892281115037299,0.536237200061134,0.8210963288986696,0.3732860520094562,0.8651639103054556,0.0,,0.0
422426,621.86,0.4249784853700517,0.5901099332548096,0.5333944673697081,0.8205961788536561,0.37281323877068556,0.8653993290565591,0.0,,0.0
422427,621.87,0.4235886402753873,0.5891146446800157,0.5334250343878955,0.8199959987996399,0.3721631205673758,0.8655170384321109,0.0,,0.0
422428,621.88,0.42169965576592083,0.5893639575971732,0.5344948800244536,0.8194958487546264,0.3715721040189125,0.8656347478076627,0.0,,0.0
422429,621.89,0.42100258175559385,0.5895563407930899,0.5325233073513679,0.8190457137141143,0.37086288416075647,0.8655758931198869,0.0,,0.0
422430,621.9,0.4231927710843374,0.5906635257165292,0.5315859187936216,0.8187456236871061,0.3699763593380614,0.8653993290565591,0.0,,0.0
422431,621.91,0.4249784853700517,0.5907852375343542,0.5348667787457333,0.8183455036510953,0.36903073286052007,0.8652227649932316,0.0,,0.0
422432,621.92,0.42640275387263343,0.58629485669415,0.5411075449589892,0.8177953386015804,0.3679078014184397,0.8650462009299039,0.0,,0.0
422433,621.93,0.4294281411359725,0.5827479387514723,0.5489734576392072,0.8173952185655697,0.3667848699763593,0.864987346242128,0.0,,0.0
422434,621.94,0.4351652323580035,0.576749116607774,0.5566304956951449,0.8173952185655697,0.3658392434988179,0.8646342181154727,0.0,,0.0
422435,621.95,0.44298192771084344,0.5714212799371811,0.5550410107494014,0.8178453536060818,0.36501182033096924,0.8637513977988345,0.0,,0.0
422436,621.96,0.4503571428571429,0.5703062426383981,0.5476234143359315,0.8190457137141143,0.36465721040189125,0.8624565946677651,0.0,,0.0
422437,621.97,0.4538855421686747,0.574161758932077,0.5353201895155127,0.8205961788536561,0.36501182033096924,0.8609263727855923,0.0,,0.0
422438,621.98,0.45142857142857146,0.5782057322340008,0.5235213204951856,0.8218465539661899,0.36578014184397156,0.8596904243422987,0.0,,0.0
422439,621.99,0.44512478485370055,0.5836482135846094,0.5205359417188853,0.8224967490247075,0.36696217494089833,0.8593372962156434,0.0,,0.0
422440,622.0,0.4366566265060241,0.5898429524931292,0.5268021804472973,0.8225467640292088,0.36843971631205674,0.8598669884056264,0.0,,0.0
422441,622.01,0.4284836488812393,0.5928896741264233,0.5321819756482755,0.8221966589976992,0.36968085106382975,0.8609263727855923,0.0,,0.0
422442,622.02,0.42278829604130813,0.5938476639183353,0.5374043507055887,0.8217965389616885,0.3705082742316784,0.8621623212288857,0.0,,0.0
422443,622.03,0.4205464716006885,0.59263839811543,0.5411075449589892,0.8213964189256777,0.37086288416075647,0.8632805602966275,0.0,,0.0
422444,622.04,0.4206884681583477,0.5902826855123675,0.5455382342452494,0.8212963889166749,0.3709810874704491,0.8641633806132656,0.0,,0.0
422445,622.05,0.4232099827882961,0.587350215940322,0.549411584899893,0.8214964489346803,0.37086288416075647,0.8646342181154727,0.0,,0.0
422446,622.06,0.4279784853700517,0.5830569297212407,0.5522543175913189,0.8219965989796939,0.37086288416075647,0.8648696368665763,0.0,,0.0
422447,622.07,0.4349126506024097,0.5806949352179035,0.5544194813795914,0.8227968390517155,0.3710992907801418,0.864928491554352,0.0,,0.0
422448,622.08,0.44224612736660934,0.5799096976835493,0.5515105201487595,0.8236470941282384,0.37163120567375885,0.864987346242128,0.0,,0.0
422449,622.09,0.4479819277108434,0.5787593246957206,0.548122675632992,0.8243473041912573,0.3722813238770685,0.8651639103054556,0.0,,0.0
422450,622.1,0.4506282271944923,0.5816199450333727,0.546485811809058,0.8246974092227668,0.3734042553191489,0.8658701665587663,0.0,,0.0
422451,622.11,0.448842512908778,0.5846258343148804,0.5451174282948698,0.8245973792137642,0.37458628841607566,0.866929550938732,0.0,,0.0
422452,622.12,0.44512478485370055,0.5887098547310562,0.546485811809058,0.8240472141642492,0.3757683215130023,0.8681654993820256,0.0,,0.0
422453,622.13,0.4385671256454389,0.5920062819002749,0.5520250649549137,0.8232469740922277,0.3770094562647754,0.8695780118886467,0.0,,0.0
422454,622.14,0.4327293459552496,0.5921790341578328,0.5554893270161495,0.822296689006702,0.3778959810874704,0.8708139603319403,0.0,,0.0
422455,622.15,0.4297646299483649,0.5921633294071457,0.5588516990167609,0.821446433930179,0.37825059101654845,0.8715790712730267,0.0,,0.0
422456,622.16,0.4282125645438899,0.589418924224578,0.5616791481990931,0.8207462238671601,0.3780732860520094,0.8718733447119061,0.0,,0.0
422457,622.17,0.4295124784853701,0.5856810757754222,0.5589179275561669,0.820296088826648,0.3774231678486997,0.8715790712730267,0.0,,0.0
422458,622.18,0.43096170395869193,0.5815610522182961,0.5532681236945336,0.8199959987996399,0.3765366430260047,0.8711082337708197,0.0,,0.0
422459,622.19,0.4324767641996558,0.5779544562230076,0.5495389474756737,0.8197459237771332,0.3756501182033096,0.8705196868930609,0.0,,0.0
422460,622.2,0.43438898450946645,0.5759638790734197,0.5473585001783076,0.819445833750125,0.37482269503546095,0.8700488493908538,0.0,,0.0
422461,622.21,0.4352306368330465,0.5745622300745976,0.5450695399663762,0.8190957287186156,0.37417257683215127,0.8698134306397503,0.0,,0.0
422462,622.22,0.43686746987951813,0.5749077345897134,0.5437011564521881,0.8187456236871061,0.3738770685579196,0.869931140015302,0.0,,0.0
422463,622.23,0.4370955249569708,0.5753474676089517,0.5438448214376688,0.8183455036510953,0.37393617021276593,0.8703431228297333,0.0,,0.0
422464,622.24,0.4369104991394148,0.5754613270514332,0.5428778847623414,0.8178953686105832,0.3742907801418439,0.8711082337708197,0.0,,0.0
422465,622.25,0.4356699655765921,0.5761366313309777,0.5408110448825717,0.8173952185655697,0.37494089834515365,0.8721676181507856,0.0,,0.0
422466,622.26,0.432266265060241,0.5768040832351787,0.5408110448825717,0.8167950385115534,0.3757683215130023,0.8735801306574067,0.0,,0.0
422467,622.27,0.4288623063683305,0.5775343541421281,0.5414045544857099,0.8160948284485345,0.37665484633569735,0.8752280619151314,0.0,,0.0
422468,622.28,0.42651032702237524,0.5790106007067138,0.5423517754343063,0.8155446633990198,0.377482269503546,0.876875993172856,0.0,,0.0
422469,622.29,0.4260068846815835,0.5802002355712603,0.5426486321259361,0.8150945283585076,0.3780732860520094,0.8784062150550289,0.0,,0.0
422470,622.3,0.42657056798623066,0.5815971731448764,0.5420551225227979,0.8147944383314993,0.37860520094562644,0.8797598728738742,0.0,,0.0
422471,622.31,0.4280206540447505,0.5842622693364743,0.5443899332620102,0.8146443933179954,0.37895981087470443,0.8809369666293918,0.0,,0.0
422472,622.32,0.42940920826161794,0.5867769925402435,0.5445432778032503,0.81444433329999,0.3791371158392435,0.881878641633806,0.0,,0.0
422473,622.33,0.42978829604130814,0.5875594817432274,0.5426486321259361,0.8143443032909872,0.3791371158392435,0.8826437525748925,0.0,,0.0
422474,622.34,0.4315322719449226,0.5893404004711426,0.5420072749503285,0.8141442432729818,0.3791371158392435,0.8832322994526511,0.0,,0.0
422475,622.35,0.4310692771084338,0.5872363564978407,0.5414809720311783,0.8137941382414724,0.3791371158392435,0.88382084633041,0.0,,0.0
422476,622.36,0.43018545611015496,0.5864087161366314,0.5417106322278261,0.8133940182054616,0.3791962174940898,0.8844682478959447,0.0,,0.0
422477,622.37,0.430040447504303,0.5854127718884963,0.5417584696112894,0.8129938981694509,0.3793144208037824,0.8850567947737036,0.0,,0.0
422478,622.38,0.42961962134251297,0.5850898704358068,0.5414045544857099,0.81259377813344,0.3794326241134751,0.8856453416514624,0.0,,0.0
422479,622.39,0.4297228915662651,0.5847031802120142,0.5424570278669315,0.8121436430929279,0.37949172576832146,0.8862338885292211,0.0,,0.0
422480,622.4,0.4299333046471601,0.5842076953278367,0.5433949768200111,0.8116935080524157,0.37949172576832146,0.88682243540698,0.0,,0.0
422481,622.41,0.43018545611015496,0.5841122889674127,0.5422082123388863,0.8112933880164048,0.3793144208037824,0.8873521275969629,0.0,,0.0
422482,622.42,0.43075129087779696,0.5837436199450334,0.5416340618472668,0.8108932679803942,0.3791962174940898,0.88782296509917,0.0,,0.0
422483,622.43,0.43150860585197937,0.5840349430702788,0.5415575424117377,0.8105931779533859,0.3790780141843971,0.8883526572891529,0.0,,0.0
422484,622.44,0.43157444061962136,0.5849897919120535,0.5405333944673697,0.8102430729218766,0.3790780141843971,0.8888823494791358,0.0,,0.0
422485,622.45,0.431027108433735,0.5858720062819003,0.5405333944673697,0.8098429528858657,0.3790189125295508,0.8894120416691188,0.0,,0.0
422486,622.46,0.4302276247848537,0.587004318806439,0.5403612002649141,0.8094928478543563,0.3789007092198581,0.8898828791713258,0.0,,0.0
422487,622.47,0.4301015490533563,0.5873317628582647,0.5394711905853583,0.8090927278183455,0.3786643026004728,0.8902360072979811,0.0,,0.0
422488,622.48,0.42963855421686753,0.5871590106007067,0.5388685108767639,0.808742622786836,0.3783687943262411,0.8904714260490846,0.0,,0.0
422489,622.49,0.42991437177280556,0.5875594817432274,0.5381700545111824,0.8084425327598279,0.3780732860520094,0.8907068448001882,0.0,,0.0
422490,622.5,0.4291755593803787,0.5871409501374166,0.5376534719038157,0.8079923977193157,0.3777186761229314,0.8908834088635158,0.0,,0.0
422491,622.51,0.42831540447504307,0.5861633294071457,0.5380263895257017,0.807592277683305,0.37736406619385343,0.8910599729268434,0.0,,0.0
422492,622.52,0.42762478485370053,0.58583588535532,0.5391461612919659,0.8070921276382914,0.3769503546099291,0.8912365369901711,0.0,,0.0
422493,622.53,0.42716006884681584,0.5845304279544563,0.5387248458912832,0.8066419925977792,0.37647754137115835,0.8913542463657229,0.0,,0.0
422494,622.54,0.4272030981067126,0.5836117000392619,0.5395384380253706,0.8062918875662699,0.376063829787234,0.8913542463657229,0.0,,0.0
422495,622.55,0.4283993115318417,0.5833070278759325,0.5395384380253706,0.8060918275482645,0.3757683215130023,0.8912953916779469,0.0,,0.0
422496,622.56,0.4298067986230637,0.5832296819787987,0.5399882826430281,0.8059917975392618,0.37553191489361704,0.8910599729268434,0.0,,0.0
422497,622.57,0.4313403614457832,0.5827294856694151,0.5398639767690662,0.8060418125437632,0.3754728132387707,0.8908245541757399,0.0,,0.0
422498,622.58,0.4331265060240964,0.5823839811542992,0.5407346273371032,0.8061418425527658,0.37559101654846333,0.8905302807368605,0.0,,0.0
422499,622.59,0.43432358003442345,0.5817883784844916,0.5408874624280401,0.8062418725617685,0.3757683215130023,0.8902360072979811,0.0,,0.0
422500,622.6,0.43409423407917386,0.5810247349823322,0.5414616129196597,0.8063419025707712,0.37618203309692666,0.8900594432346535,0.0,,0.0
