,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82197,138.53,0.4286772805507746,0.5858052610914802,0.5412777013602322,0.25122536761028313,0.2592789598108747,0.2864457654052144,0.0,,0.0
82198,138.54,0.4284264199655766,0.584412249705536,0.5415258036578532,0.250925277583275,0.25945626477541367,0.2862103466541109,0.0,,0.0
82199,138.55,0.42821557659208265,0.5833584609344327,0.5413108156299352,0.25057517255176553,0.2596335697399527,0.28609263727855916,0.0,,0.0
82200,138.56,0.4285847676419966,0.5828582646250491,0.5418565897396709,0.2501750525157548,0.25975177304964536,0.28603378259078327,0.0,,0.0
82201,138.57,0.4298115318416524,0.5831978798586573,0.5424356309542003,0.24967490247074126,0.259869976359338,0.2859749279030074,0.0,,0.0
82202,138.58,0.4306419965576592,0.5830192383195917,0.5423363390901217,0.2492247674302291,0.2599881796690307,0.2859160732152315,0.0,,0.0
82203,138.59,0.43182913080895013,0.5830726344719278,0.5429318864944724,0.24877463238971692,0.26004728132387706,0.2859160732152315,0.0,,0.0
82204,138.6,0.4329238382099828,0.5835013741656851,0.5430974578429874,0.2483244973492048,0.26010638297872335,0.2859749279030074,0.0,,0.0
82205,138.61,0.43339845094664375,0.5837334118570868,0.543576850578226,0.247924377313194,0.2602836879432624,0.2859160732152315,0.0,,0.0
82206,138.62,0.43354345955249574,0.5843231252453868,0.5434449029497173,0.2475742722816845,0.26040189125295504,0.2859749279030074,0.0,,0.0
82207,138.63,0.4339259896729777,0.5846623478602277,0.5430974578429874,0.2472241672501751,0.2605791962174941,0.2859749279030074,0.0,,0.0
82208,138.64,0.43364931153184166,0.5846442873969376,0.5425017576035457,0.2469740922276683,0.26075650118203303,0.28609263727855916,0.0,,0.0
82209,138.65,0.4328709122203098,0.5852338437377307,0.5427994294156605,0.24667400220066021,0.26099290780141843,0.2862103466541109,0.0,,0.0
82210,138.66,0.43225116179001727,0.5853231252453868,0.5444704264099036,0.24647394218265478,0.26122931442080377,0.28626920134188677,0.0,,0.0
82211,138.67,0.43163132530120485,0.5850731056144485,0.5447185287075246,0.2462738821646494,0.2613475177304964,0.28638691071743855,0.0,,0.0
82212,138.68,0.43119621342512915,0.5855374558303887,0.5446691120281216,0.24612383715114533,0.2615248226950354,0.28650462009299027,0.0,,0.0
82213,138.69,0.4307740963855422,0.5855374558303887,0.5446359977584186,0.24592377713313995,0.26170212765957446,0.28662232946854205,0.0,,0.0
82214,138.7,0.4298506884681584,0.5856982332155477,0.5447348311172244,0.24577373211963593,0.2617612293144208,0.28668118415631794,0.0,,0.0
82215,138.71,0.4298773666092944,0.5860376914016491,0.5448672881960365,0.2456236871061318,0.2617612293144208,0.2867988935318697,0.0,,0.0
82216,138.72,0.43023321858864033,0.5862877895563409,0.5448841000560395,0.24537361208362513,0.26170212765957446,0.2868577482196456,0.0,,0.0
82217,138.73,0.4307740963855422,0.5864307027875933,0.5450165571348514,0.24517355206561975,0.2616430260047281,0.2869754575951974,0.0,,0.0
82218,138.74,0.4310245266781412,0.586716136631331,0.5442717407916857,0.24497349204761432,0.2615248226950354,0.2870931669707491,0.0,,0.0
82219,138.75,0.43157874354561104,0.5872701217118179,0.5442885526516887,0.24467340202060622,0.2614657210401891,0.287152021658525,0.0,,0.0
82220,138.76,0.4317763769363167,0.5870734197094621,0.5442223241122828,0.24437331199359807,0.2614657210401891,0.287152021658525,0.0,,0.0
82221,138.77,0.4328184165232358,0.5870200235571261,0.5441723979825768,0.24402320696208862,0.2614657210401891,0.2872108763463008,0.0,,0.0
82222,138.78,0.43331927710843376,0.5868413820180605,0.5441392837128738,0.24362308692607787,0.2615248226950354,0.2872108763463008,0.0,,0.0
82223,138.79,0.4340976764199656,0.5870734197094621,0.5428493555453665,0.24332299689906972,0.2615248226950354,0.2872108763463008,0.0,,0.0
82224,138.8,0.43379432013769365,0.5862877895563409,0.5422370981710734,0.24297289186756027,0.2615248226950354,0.2873285857218526,0.0,,0.0
82225,138.81,0.43438769363166957,0.5849658421672557,0.5419723877935707,0.24267280184055218,0.2616430260047281,0.2874462950974044,0.0,,0.0
82226,138.82,0.4339918244406197,0.5837691401648999,0.5420882062254827,0.24247274182254674,0.26170212765957446,0.28762285916073205,0.0,,0.0
82227,138.83,0.4330159208261618,0.5828405967805261,0.5411289418717203,0.24237271181354408,0.2616430260047281,0.2879171325996115,0.0,,0.0
82228,138.84,0.43247547332185887,0.5829477817039656,0.5405665087370727,0.24232269680904273,0.26158392434988176,0.2882702607262667,0.0,,0.0
82229,138.85,0.43126204819277114,0.5846800157047507,0.5425017576035457,0.24237271181354408,0.2615248226950354,0.28850567947737027,0.0,,0.0
82230,138.86,0.4306949225473322,0.5859481743227327,0.5440898670334708,0.24242272681804544,0.2615248226950354,0.2887999529162497,0.0,,0.0
82231,138.87,0.43002237521514636,0.5860019630938359,0.5447679453869274,0.24242272681804544,0.2615248226950354,0.2890353716673532,0.0,,0.0
82232,138.88,0.42909896729776253,0.5856267765999216,0.5441229813031738,0.24222266680004007,0.2614657210401891,0.2893884997940085,0.0,,0.0
82233,138.89,0.4288618760757315,0.5837514723203769,0.5418731468745224,0.24197259177753327,0.26122931442080377,0.2898593372962155,0.0,,0.0
82234,138.9,0.42812306368330466,0.581786808009423,0.539788578124204,0.24167250175052518,0.26081560283687943,0.29056559354952616,0.0,,0.0
82235,138.91,0.42751721170395873,0.5792697290930507,0.5375556574456162,0.24147244173251975,0.26010638297872335,0.29133070449061255,0.0,,0.0
82236,138.92,0.4284793459552496,0.5780172752257559,0.5359366243822915,0.24127238171451437,0.2592789598108747,0.29209581543169905,0.0,,0.0
82237,138.93,0.4303386402753873,0.5781429132312526,0.5353405675276376,0.24112233670101035,0.25839243498817965,0.2927432169972337,0.0,,0.0
82238,138.94,0.4306686746987952,0.5789477817039655,0.534413367975954,0.24107232169650894,0.2574468085106383,0.29321405449944077,0.0,,0.0
82239,138.95,0.43120912220309815,0.580463290145269,0.5349075347699831,0.24112233670101035,0.2565602836879432,0.29350832793832016,0.0,,0.0
82240,138.96,0.432013769363167,0.581500981546918,0.5347445106729838,0.24122236671001301,0.25555555555555554,0.2936848920016478,0.0,,0.0
82241,138.97,0.4327521514629949,0.5813034943070279,0.5341993988486423,0.24147244173251975,0.2545508274231678,0.2938614560649755,0.0,,0.0
82242,138.98,0.4329367469879518,0.5810718492343935,0.532971623618116,0.2417725317595279,0.2535460992907801,0.2940380201283031,0.0,,0.0
82243,138.99,0.4327521514629949,0.5802159403219475,0.5343980844668602,0.2421726517955387,0.2526004728132387,0.2942145841916307,0.0,,0.0
82244,139.0,0.43276549053356284,0.5796623478602277,0.5346120535941719,0.24257277183154946,0.25177304964539005,0.29450885763051016,0.0,,0.0
82245,139.01,0.4330821858864028,0.58037691401649,0.5367109888430384,0.24302290687206163,0.25112293144208037,0.29486198575716543,0.0,,0.0
82246,139.02,0.43327969018932877,0.5802866117000394,0.5392261449895562,0.2434730419125738,0.25070921985815603,0.2951562591960448,0.0,,0.0
82247,139.03,0.4338864027538727,0.5810168826069887,0.539772275714504,0.2437731319395819,0.25041371158392434,0.29550938732270016,0.0,,0.0
82248,139.04,0.43455895008605855,0.5818044758539459,0.5385974833155025,0.2438731619485846,0.250354609929078,0.29574480607380366,0.0,,0.0
82249,139.05,0.4363382099827883,0.5833761287789557,0.5385643690457995,0.24402320696208862,0.25041371158392434,0.29586251544935543,0.0,,0.0
82250,139.06,0.43888554216867476,0.5845194346289753,0.539821692393907,0.2441732519755927,0.25070921985815603,0.29574480607380366,0.0,,0.0
82251,139.07,0.44133820998278833,0.5858233215547703,0.5427994294156605,0.24452335700710215,0.25100472813238767,0.2953328232593725,0.0,,0.0
82252,139.08,0.4432358003442341,0.5861982724774245,0.5443216669213917,0.24497349204761432,0.25147754137115835,0.2947442763816137,0.0,,0.0
82253,139.09,0.4437650602409639,0.5879485669414999,0.543676193387335,0.2454736420926278,0.25195035460992904,0.2940380201283031,0.0,,0.0
82254,139.1,0.4435025817555938,0.5905575186493915,0.5435274338988231,0.24607382214664397,0.2525413711583924,0.29321405449944077,0.0,,0.0
82255,139.11,0.4411790017211704,0.5929839026305458,0.5423528962249732,0.24677403220966293,0.25325059101654845,0.2923312341828026,0.0,,0.0
82256,139.12,0.43778829604130814,0.594538672948567,0.5428325436853635,0.24752425727718314,0.25419621749408977,0.29138955917838844,0.0,,0.0
82257,139.13,0.4342555938037866,0.5939693757361603,0.5423528962249732,0.24812443733119938,0.2553191489361702,0.2903301747984226,0.0,,0.0
82258,139.14,0.4298773666092944,0.5921279937180998,0.5433949768200111,0.24867460238071426,0.2566193853427896,0.2892119357306808,0.0,,0.0
82259,139.15,0.4254862306368331,0.5900903023164508,0.5439742218146619,0.24912473742122637,0.2578014184397163,0.288152551350715,0.0,,0.0
82260,139.16,0.4226635111876076,0.5880023557126031,0.5456615212186051,0.24947484245273582,0.258806146572104,0.2872108763463008,0.0,,0.0
82261,139.17,0.4218201376936317,0.585144522968198,0.5454134189209843,0.2497249174752426,0.25951536643026,0.28638691071743855,0.0,,0.0
82262,139.18,0.42110585197934597,0.5832336081664704,0.5448841000560395,0.24997499249774935,0.25992907801418436,0.28568065446412794,0.0,,0.0
82263,139.19,0.4213597246127367,0.5823404004711425,0.5451322023536603,0.2502250675202561,0.2602836879432624,0.2849743982108174,0.0,,0.0
82264,139.2,0.4218717728055078,0.5823223400078524,0.5452646594324724,0.25037511253376016,0.2606382978723404,0.2842681419575068,0.0,,0.0
82265,139.21,0.42341652323580037,0.5833046721633295,0.5453803046512812,0.2504251275382615,0.2610520094562647,0.2836207403919721,0.0,,0.0
82266,139.22,0.42528829604130813,0.585394581861013,0.5464058281114677,0.2504251275382615,0.26140661938534276,0.2829733388264374,0.0,,0.0
82267,139.23,0.4278726333907057,0.5871806046329016,0.545644709358602,0.25027508252475744,0.2617612293144208,0.2824436466364545,0.0,,0.0
82268,139.24,0.4309586919104992,0.5880200235571261,0.5445198430893066,0.25007502250675206,0.26205673758865244,0.28209051850979916,0.0,,0.0
82269,139.25,0.43346428571428575,0.5887703180212015,0.5431799887920933,0.249924977493248,0.2622931442080378,0.2819139544464716,0.0,,0.0
82270,139.26,0.4342555938037866,0.5892347860227719,0.5411620561414233,0.24977493247974397,0.2624113475177305,0.28197280913424744,0.0,,0.0
82271,139.27,0.4341501721170396,0.5893953670985473,0.5404172397982576,0.2497249174752426,0.2625886524822695,0.2820316638220233,0.0,,0.0
82272,139.28,0.43368889845094666,0.5890380840204162,0.5414101584390443,0.24967490247074126,0.2628250591016548,0.28214937319757505,0.0,,0.0
82273,139.29,0.4338864027538727,0.5886988614055753,0.541773905955474,0.24942482744823447,0.26312056737588646,0.2823259372609027,0.0,,0.0
82274,139.3,0.43354345955249574,0.5872163329407146,0.5419723877935707,0.24917475242572779,0.2634751773049645,0.2823847919486786,0.0,,0.0
82275,139.31,0.43276549053356284,0.5858409893992933,0.5421047531713281,0.24882464739421828,0.26382978723404255,0.2825025013242304,0.0,,0.0
82276,139.32,0.43182913080895013,0.5858590498625835,0.5424521371440215,0.24852455736721019,0.26412529550827424,0.28256135601200627,0.0,,0.0
82277,139.33,0.4313149741824441,0.5862340007852376,0.5419558816037495,0.24817445233570073,0.2644208037825059,0.28262021069978216,0.0,,0.0
82278,139.34,0.4308399311531842,0.5861091480172753,0.5414101584390443,0.24782434730419128,0.2644208037825059,0.2827379200753339,0.0,,0.0
82279,139.35,0.4314070567986231,0.5859839026305458,0.5406653420958785,0.24742422726818047,0.2643617021276596,0.28285562945088566,0.0,,0.0
82280,139.36,0.4319478485370052,0.5858947781703966,0.5400203780121249,0.24707412223667102,0.2643026004728132,0.28291448413866155,0.0,,0.0
82281,139.37,0.4326467297762479,0.5851266588142914,0.5408803301237964,0.24677403220966293,0.2642434988179669,0.2829733388264374,0.0,,0.0
82282,139.38,0.43331927710843376,0.5848409893992933,0.5411783585511233,0.24652395718715614,0.26418439716312053,0.28285562945088566,0.0,,0.0
82283,139.39,0.43368889845094666,0.5847695327836671,0.5410295990626114,0.24637391217365212,0.26412529550827424,0.2827967747631097,0.0,,0.0
82284,139.4,0.4327521514629949,0.584412249705536,0.5412608895002292,0.2462238671601481,0.2640661938534279,0.282679065387558,0.0,,0.0
82285,139.41,0.4326071428571429,0.5848586572438164,0.5417077283610984,0.24617385215564674,0.26400709219858154,0.28262021069978216,0.0,,0.0
82286,139.42,0.43236983648881244,0.5851266588142914,0.5414101584390443,0.24607382214664397,0.26400709219858154,0.28256135601200627,0.0,,0.0
82287,139.43,0.43169724612736665,0.5849658421672557,0.541773905955474,0.24607382214664397,0.2639479905437352,0.2825025013242304,0.0,,0.0
82288,139.44,0.43184234079173844,0.5852517078916373,0.542303275765449,0.24612383715114533,0.26382978723404255,0.28256135601200627,0.0,,0.0
82289,139.45,0.4320401462994837,0.5854303023164508,0.542303275765449,0.24612383715114533,0.2636524822695035,0.282679065387558,0.0,,0.0
82290,139.46,0.43214565404475047,0.5858233215547703,0.5424025166844973,0.24612383715114533,0.26353427895981085,0.28285562945088566,0.0,,0.0
82291,139.47,0.43272590361445784,0.5861268158617983,0.5425017576035457,0.24612383715114533,0.26335697399527186,0.28309104820198916,0.0,,0.0
82292,139.48,0.43327969018932877,0.5860019630938359,0.5420054918742676,0.24607382214664397,0.2632978723404255,0.2832676122653168,0.0,,0.0
82293,139.49,0.43342512908777975,0.5856267765999216,0.5414264608487441,0.24602380714214267,0.26317966903073287,0.2835030310164204,0.0,,0.0
82294,139.5,0.4337413941480207,0.5856267765999216,0.5410127872026084,0.24602380714214267,0.26312056737588646,0.2837384497675239,0.0,,0.0
82295,139.51,0.43339845094664375,0.5853052610914802,0.5414264608487441,0.24602380714214267,0.2630023640661938,0.2839150138308515,0.0,,0.0
82296,139.52,0.4336359724612737,0.5856982332155477,0.541575373172347,0.24607382214664397,0.2630023640661938,0.2839738685186274,0.0,,0.0
82297,139.53,0.4331480206540448,0.5853231252453868,0.5418731468745224,0.24607382214664397,0.26306146572104017,0.28403272320640327,0.0,,0.0
82298,139.54,0.4330159208261618,0.5853588614055752,0.5422536553059248,0.24612383715114533,0.26306146572104017,0.28403272320640327,0.0,,0.0
82299,139.55,0.4330159208261618,0.585394581861013,0.5420054918742676,0.24617385215564674,0.26306146572104017,0.2839738685186274,0.0,,0.0
82300,139.56,0.4326467297762479,0.5859305064782097,0.5425514290081003,0.2462238671601481,0.26312056737588646,0.2839150138308515,0.0,,0.0
