,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
59598,165.46,0.43196820137693637,0.5855494699646644,0.5426282541138111,0.7247674302290688,0.1778959810874704,0.7259725737154963,0.0,,0.0
59599,165.47,0.432013769363167,0.5857606595995289,0.5421110092210505,0.7247674302290688,0.1778959810874704,0.7259137190277204,0.0,,0.0
59600,165.48,0.4316342082616179,0.5854649784059679,0.5422787202608386,0.7247174152245673,0.1778959810874704,0.7259137190277204,0.0,,0.0
59601,165.49,0.4319530550774527,0.5856198665096192,0.5420551225227979,0.724667400220066,0.1778368794326241,0.7259137190277204,0.0,,0.0
59602,165.5,0.432013769363167,0.5856621122889675,0.5422088746242804,0.724667400220066,0.17777777777777776,0.7258548643399445,0.0,,0.0
59603,165.51,0.43184677280550776,0.5856057714958776,0.5428519027968821,0.724667400220066,0.17777777777777776,0.7258548643399445,0.0,,0.0
59604,165.52,0.4319530550774527,0.585408661170004,0.5431453461714809,0.7246173852155646,0.17777777777777776,0.7258548643399445,0.0,,0.0
59605,165.53,0.4320744836488813,0.585394581861013,0.5427958632635386,0.724667400220066,0.1777186761229314,0.7257960096521686,0.0,,0.0
59606,165.54,0.4319909939759036,0.585394581861013,0.5429074328799225,0.7246173852155646,0.1776595744680851,0.7257371549643927,0.0,,0.0
59607,165.55,0.43215800344234084,0.5855072241853161,0.5428799225635539,0.7246173852155646,0.17760047281323876,0.7257371549643927,0.0,,0.0
59608,165.56,0.4321200516351119,0.5856198665096192,0.5423765347190381,0.7246173852155646,0.17760047281323876,0.7256783002766168,0.0,,0.0
59609,165.57,0.43239333046471606,0.585394581861013,0.5425582556421621,0.724667400220066,0.1775413711583924,0.725619445588841,0.0,,0.0
59610,165.58,0.4325146299483649,0.5854931291715745,0.5425722145804677,0.724667400220066,0.17748226950354606,0.7255605909010652,0.0,,0.0
59611,165.59,0.4323705679862307,0.5853382803297998,0.542474400122268,0.7246173852155646,0.17742316784869971,0.7255017362132892,0.0,,0.0
59612,165.6,0.432013769363167,0.5850707499018454,0.5422088746242804,0.7246173852155646,0.17742316784869971,0.7254428815255134,0.0,,0.0
59613,165.61,0.4321428141135973,0.5852256380054968,0.5426562738804829,0.7246173852155646,0.17742316784869971,0.7254428815255134,0.0,,0.0
59614,165.62,0.43209728915662654,0.5854649784059679,0.5422787202608386,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59615,165.63,0.4321807659208262,0.5856761680408324,0.5430755514799531,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59616,165.64,0.432013769363167,0.585408661170004,0.5421110092210505,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59617,165.65,0.43209728915662654,0.585408661170004,0.5420830709664272,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59618,165.66,0.4320593373493976,0.5852256380054968,0.5422508023842274,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59619,165.67,0.43209728915662654,0.585394581861013,0.5424045035406796,0.7246173852155646,0.17736406619385336,0.7253840268377374,0.0,,0.0
59620,165.68,0.432013769363167,0.585408661170004,0.5429074328799225,0.7245673702110633,0.17736406619385336,0.7253840268377374,0.0,,0.0
59621,165.69,0.4320593373493976,0.5854649784059679,0.5423346069590911,0.724517355206562,0.17730496453900707,0.7253840268377374,0.0,,0.0
59622,165.7,0.4321200516351119,0.585380502552022,0.54292169748841,0.724517355206562,0.17730496453900707,0.7253251721499616,0.0,,0.0
59623,165.71,0.43196820137693637,0.5852819395367099,0.5422228335625859,0.724517355206562,0.17724586288416072,0.7253840268377374,0.0,,0.0
59624,165.72,0.4321428141135973,0.5856057714958776,0.5421809058026389,0.724517355206562,0.17724586288416072,0.7253251721499616,0.0,,0.0
59625,165.73,0.43190748709122206,0.5856198665096192,0.5421110092210505,0.724517355206562,0.17718676122931443,0.7252663174621857,0.0,,0.0
59626,165.74,0.4318239672977625,0.5852537887711033,0.5422088746242804,0.724517355206562,0.17718676122931443,0.7252663174621857,0.0,,0.0
59627,165.75,0.43180120481927714,0.5852960345504515,0.542698048805339,0.724517355206562,0.17712765957446808,0.7252663174621857,0.0,,0.0
59628,165.76,0.4321200516351119,0.5855917157440126,0.5429777370217534,0.724517355206562,0.17706855791962173,0.7252663174621857,0.0,,0.0
59629,165.77,0.43193024956970744,0.5852537887711033,0.5423066890824799,0.724517355206562,0.17706855791962173,0.7252074627744098,0.0,,0.0
59630,165.78,0.4322415232358004,0.5855353749509227,0.5428238830302103,0.724517355206562,0.17700945626477543,0.725148608086634,0.0,,0.0
59631,165.79,0.432013769363167,0.5854368276403613,0.542474400122268,0.7245673702110633,0.17695035460992908,0.7250897533988581,0.0,,0.0
59632,165.8,0.43196820137693637,0.5853241853160581,0.5422228335625859,0.7245673702110633,0.17695035460992908,0.7250308987110822,0.0,,0.0
59633,165.81,0.4323098106712565,0.5854508833922262,0.5420551225227979,0.7245673702110633,0.17689125295508268,0.7249720440233063,0.0,,0.0
59634,165.82,0.4322415232358004,0.5853523360816647,0.5422508023842274,0.7245673702110633,0.17689125295508268,0.7249720440233063,0.0,,0.0
59635,165.83,0.4320744836488813,0.5852960345504515,0.5422787202608386,0.724517355206562,0.17689125295508268,0.7249720440233063,0.0,,0.0
59636,165.84,0.4318847246127367,0.5851411464468002,0.5426282541138111,0.724517355206562,0.17683215130023638,0.7249720440233063,0.0,,0.0
59637,165.85,0.4323705679862307,0.585746603847664,0.5421250191043864,0.724517355206562,0.17683215130023638,0.7249720440233063,0.0,,0.0
59638,165.86,0.4319909939759036,0.5855917157440126,0.5425302868205206,0.724517355206562,0.17677304964539003,0.7249131893355304,0.0,,0.0
59639,165.87,0.43203654475043035,0.5855635257165293,0.5424045035406796,0.7245673702110633,0.17671394799054368,0.7248543346477545,0.0,,0.0
59640,165.88,0.43186953528399313,0.5856198665096192,0.5428799225635539,0.7246173852155646,0.17671394799054368,0.7247954799599786,0.0,,0.0
59641,165.89,0.4318239672977625,0.5854931291715745,0.5432008762545213,0.7245673702110633,0.1766548463356974,0.7247366252722027,0.0,,0.0
59642,165.9,0.4319909939759036,0.5856761680408324,0.5424324723623211,0.7245673702110633,0.17659574468085104,0.724677770584427,0.0,,0.0
59643,165.91,0.43209728915662654,0.5854931291715745,0.5423066890824799,0.7246173852155646,0.17659574468085104,0.724618915896651,0.0,,0.0
59644,165.92,0.43190748709122206,0.5852960345504515,0.5427815986550512,0.7246173852155646,0.1764775413711584,0.7245600612088752,0.0,,0.0
59645,165.93,0.4320593373493976,0.5852537887711033,0.5421809058026389,0.7246173852155646,0.1764775413711584,0.7245012065210992,0.0,,0.0
59646,165.94,0.4318847246127367,0.5851974479780134,0.5425722145804677,0.724667400220066,0.17641843971631205,0.7244423518333234,0.0,,0.0
59647,165.95,0.4321428141135973,0.5854368276403613,0.5427958632635386,0.724667400220066,0.17641843971631205,0.7244423518333234,0.0,,0.0
59648,165.96,0.4320744836488813,0.5853523360816647,0.5424045035406796,0.724667400220066,0.17635933806146575,0.7243246424577716,0.0,,0.0
59649,165.97,0.4319530550774527,0.5852537887711033,0.5420271740791686,0.724667400220066,0.17630023640661935,0.7242657877699957,0.0,,0.0
59650,165.98,0.43222633390705684,0.5855917157440126,0.5425023179988792,0.724667400220066,0.176241134751773,0.7242657877699957,0.0,,0.0
59651,165.99,0.43196820137693637,0.5853523360816647,0.5419013704213154,0.724667400220066,0.17618203309692665,0.7242069330822198,0.0,,0.0
59652,166.0,0.43184677280550776,0.5853382803297998,0.5425582556421621,0.7247174152245673,0.17612293144208035,0.724148078394444,0.0,,0.0
59653,166.01,0.43209728915662654,0.5854649784059679,0.5418594426613683,0.7247174152245673,0.176063829787234,0.7240892237066681,0.0,,0.0
59654,166.02,0.4319909939759036,0.585394581861013,0.5426700290386672,0.724667400220066,0.1760047281323877,0.7240303690188922,0.0,,0.0
59655,166.03,0.43193024956970744,0.5852819395367099,0.5428238830302103,0.7247674302290688,0.17594562647754136,0.7239715143311163,0.0,,0.0
59656,166.04,0.4320593373493976,0.5853241853160581,0.542474400122268,0.7247674302290688,0.175886524822695,0.7239126596433404,0.0,,0.0
59657,166.05,0.43222633390705684,0.5855494699646644,0.5419852259412093,0.7247674302290688,0.17582742316784872,0.7239126596433404,0.0,,0.0
59658,166.06,0.4319909939759036,0.5850848056537103,0.542348616842427,0.7248674602380714,0.17582742316784872,0.7237949502677887,0.0,,0.0
59659,166.07,0.4323477624784854,0.5855494699646644,0.5424464313006265,0.7248674602380714,0.17582742316784872,0.7237949502677887,0.0,,0.0
59660,166.08,0.4321200516351119,0.5855494699646644,0.5424045035406796,0.7249174752425728,0.17576832151300237,0.7237360955800127,0.0,,0.0
59661,166.09,0.43203654475043035,0.5851833922261485,0.5425302868205206,0.7249174752425728,0.17576832151300237,0.7237360955800127,0.0,,0.0
59662,166.1,0.43203654475043035,0.5853523360816647,0.5424464313006265,0.7249674902470741,0.17570921985815596,0.7237360955800127,0.0,,0.0
59663,166.11,0.43184677280550776,0.585380502552022,0.5424045035406796,0.7250175052515755,0.17570921985815596,0.723677240892237,0.0,,0.0
59664,166.12,0.43184677280550776,0.5854368276403613,0.5427260685720108,0.7250675202560768,0.17565011820330967,0.723677240892237,0.0,,0.0
59665,166.13,0.4320593373493976,0.585380502552022,0.5426700290386672,0.7250675202560768,0.17565011820330967,0.723618386204461,0.0,,0.0
59666,166.14,0.43193024956970744,0.5855917157440126,0.5429074328799225,0.7251175352605781,0.17559101654846332,0.723618386204461,0.0,,0.0
59667,166.15,0.43196820137693637,0.5855353749509227,0.542348616842427,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59668,166.16,0.4321200516351119,0.5854368276403613,0.5423066890824799,0.7251675502650795,0.17553191489361697,0.7235006768289093,0.0,,0.0
59669,166.17,0.432013769363167,0.585380502552022,0.5419852259412093,0.7251675502650795,0.17547281323877068,0.7235006768289093,0.0,,0.0
59670,166.18,0.43184677280550776,0.5852537887711033,0.5420830709664272,0.7251675502650795,0.17547281323877068,0.7235006768289093,0.0,,0.0
59671,166.19,0.4322415232358004,0.5855917157440126,0.5419573080645983,0.7252175652695808,0.17541371158392433,0.7234418221411334,0.0,,0.0
59672,166.2,0.4323098106712565,0.5855635257165293,0.5418035559631158,0.7252175652695808,0.17541371158392433,0.7234418221411334,0.0,,0.0
59673,166.21,0.43228704819277114,0.5853382803297998,0.5424464313006265,0.7252175652695808,0.17541371158392433,0.7233829674533575,0.0,,0.0
59674,166.22,0.4325374354561102,0.585394581861013,0.5417337103265576,0.7252675802740822,0.17541371158392433,0.7234418221411334,0.0,,0.0
59675,166.23,0.4320593373493976,0.5852960345504515,0.5422508023842274,0.7252675802740822,0.17541371158392433,0.7234418221411334,0.0,,0.0
59676,166.24,0.4319909939759036,0.5855635257165293,0.5422228335625859,0.7252675802740822,0.17547281323877068,0.7235006768289093,0.0,,0.0
59677,166.25,0.4319530550774527,0.585915586965057,0.5423346069590911,0.7252175652695808,0.17553191489361697,0.7235595315166852,0.0,,0.0
59678,166.26,0.43196820137693637,0.5856198665096192,0.5419013704213154,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59679,166.27,0.4319530550774527,0.5854649784059679,0.54292169748841,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59680,166.28,0.4321807659208262,0.5853523360816647,0.5423066890824799,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59681,166.29,0.4321428141135973,0.585408661170004,0.542474400122268,0.7252175652695808,0.17559101654846332,0.723618386204461,0.0,,0.0
59682,166.3,0.4319909939759036,0.5852256380054968,0.5422508023842274,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59683,166.31,0.43184677280550776,0.5853523360816647,0.542474400122268,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59684,166.32,0.43174049053356284,0.585394581861013,0.5420551225227979,0.7252675802740822,0.17559101654846332,0.723618386204461,0.0,,0.0
59685,166.33,0.43190748709122206,0.5855072241853161,0.5425302868205206,0.7253175952785835,0.17570921985815596,0.723618386204461,0.0,,0.0
59686,166.34,0.43196820137693637,0.5855353749509227,0.5425582556421621,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59687,166.35,0.4316797762478486,0.5856057714958776,0.5423346069590911,0.7253175952785835,0.17576832151300237,0.723618386204461,0.0,,0.0
59688,166.36,0.4319909939759036,0.5855494699646644,0.5421809058026389,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59689,166.37,0.43228704819277114,0.5855072241853161,0.5421250191043864,0.7252675802740822,0.17570921985815596,0.723618386204461,0.0,,0.0
59690,166.38,0.4318847246127367,0.5851411464468002,0.5416777726832747,0.7252675802740822,0.17565011820330967,0.723618386204461,0.0,,0.0
59691,166.39,0.43209728915662654,0.5856057714958776,0.5417756380865046,0.7252675802740822,0.17565011820330967,0.723618386204461,0.0,,0.0
59692,166.4,0.4320593373493976,0.5854508833922262,0.5421529369809974,0.7252175652695808,0.17565011820330967,0.723618386204461,0.0,,0.0
59693,166.41,0.43193024956970744,0.5856057714958776,0.5419992358245452,0.7252175652695808,0.17565011820330967,0.723618386204461,0.0,,0.0
59694,166.42,0.4321428141135973,0.5858873184138202,0.5425023179988792,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59695,166.43,0.43190748709122206,0.5855635257165293,0.5421809058026389,0.7251675502650795,0.17559101654846332,0.7235595315166852,0.0,,0.0
59696,166.44,0.43161144578313254,0.5853382803297998,0.5419992358245452,0.7251175352605781,0.17559101654846332,0.7235595315166852,0.0,,0.0
59697,166.45,0.4321200516351119,0.5856621122889675,0.5418035559631158,0.7250675202560768,0.17559101654846332,0.7235595315166852,0.0,,0.0
59698,166.46,0.4319909939759036,0.585394581861013,0.542348616842427,0.7249674902470741,0.17553191489361697,0.7235006768289093,0.0,,0.0
59699,166.47,0.4315279690189329,0.5851833922261485,0.5421110092210505,0.7249674902470741,0.17547281323877068,0.7234418221411334,0.0,,0.0
59700,166.48,0.43215800344234084,0.5856198665096192,0.5420551225227979,0.7249674902470741,0.17547281323877068,0.7234418221411334,0.0,,0.0
