,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
186797,269.13,0.4231024096385543,0.5837247742442089,0.5371562484079677,0.1582474742422727,0.46258865248226944,0.08657524571832143,0.0,,0.0
186798,269.14,0.4236703958691911,0.5858174322732627,0.536435885679352,0.1588476542962889,0.4635342789598108,0.08563357071390726,0.0,,0.0
186799,269.15,0.4242857142857143,0.5871770710639969,0.5375286565795506,0.1594978493548065,0.46436170212765954,0.08469189570949315,0.0,,0.0
186800,269.16,0.4240275387263339,0.5886356497840597,0.5382984359875693,0.1601980594178254,0.46518912529550827,0.0836913660173032,0.0,,0.0
186801,269.17,0.42444922547332187,0.5895524146054182,0.5380279178766111,0.16079823947184158,0.4662529550827423,0.08274969101288909,0.0,,0.0
186802,269.18,0.4254819277108434,0.5909540636042403,0.5384487238269906,0.16139841952585776,0.4673167848699763,0.08186687069625087,0.0,,0.0
186803,269.19,0.42528829604130813,0.5913780918727916,0.5403902389321922,0.16194858457537264,0.46855791962174936,0.08092519569183676,0.0,,0.0
186804,269.2,0.42676419965576595,0.5908598351001179,0.5411595088899077,0.1623487046113834,0.4699172576832151,0.08010123006297443,0.0,,0.0
186805,269.21,0.427750430292599,0.5906085590891245,0.5415562178409495,0.1627488246473942,0.4712174940898345,0.07933611912188793,0.0,,0.0
186806,269.22,0.4293648881239243,0.5886537102473499,0.5406123592643537,0.162998899669901,0.4727541371158392,0.07868871755635326,0.0,,0.0
186807,269.23,0.4316347246127367,0.5872720848056537,0.5397406897957104,0.16314894468340507,0.4742316784869976,0.07815902536637032,0.0,,0.0
186808,269.24,0.43222246127366615,0.5857008244994111,0.540762647103775,0.1632989896969091,0.47565011820330966,0.07757047848861148,0.0,,0.0
186809,269.25,0.43184767641996563,0.5854711425206125,0.5419529267919914,0.16349904971491452,0.47700945626477537,0.0770407862986286,0.0,,0.0
186810,269.26,0.4305232358003443,0.5841115037298783,0.5433715421060675,0.16374912473742126,0.4782801418439716,0.07645223942086976,0.0,,0.0
186811,269.27,0.4279806368330465,0.5834950922654103,0.5453915125579499,0.16389916975092528,0.47950354609929075,0.07586369254311093,0.0,,0.0
186812,269.28,0.42703528399311536,0.5834405182567727,0.5448683070966427,0.16389916975092528,0.4807683215130023,0.0755694191042316,0.0,,0.0
186813,269.29,0.427895438898451,0.5841295641931685,0.5457338631616485,0.1636991097329199,0.48192080378250585,0.0755694191042316,0.0,,0.0
186814,269.3,0.42686316695352844,0.5842241853160581,0.545487289214937,0.1634490347104131,0.48303782505910164,0.0755694191042316,0.0,,0.0
186815,269.31,0.4257530120481928,0.5815414212799372,0.5471750980691833,0.16314894468340507,0.484225768321513,0.07562827379200743,0.0,,0.0
186816,269.32,0.4241351118760758,0.5813309776207303,0.5453614549900657,0.16284885465639692,0.48527777777777775,0.0757459831675592,0.0,,0.0
186817,269.33,0.4224096385542169,0.5805810757754221,0.5435218299454888,0.16254876462938883,0.4863593380614657,0.07592254723088687,0.0,,0.0
186818,269.34,0.4217426850258176,0.5787396937573617,0.5436960619491569,0.16214864459337802,0.487369976359338,0.07621682066976626,0.0,,0.0
186819,269.35,0.4221600688468159,0.5784923439340401,0.5430230780987314,0.16164849454836455,0.4881619385342789,0.0765699487964216,0.0,,0.0
186820,269.36,0.42371342512908783,0.5781468394189243,0.5416343675174486,0.16114834450335103,0.488918439716312,0.0770407862986286,0.0,,0.0
186821,269.37,0.4254173838209983,0.5789517078916373,0.5418326965204544,0.16069820946283886,0.4896394799054373,0.07739391442528387,0.0,,0.0
186822,269.38,0.423842512908778,0.5797408716136632,0.5410331652147332,0.16039811943583077,0.4903605200945626,0.07762933317638737,0.0,,0.0
186823,269.39,0.42518502581755596,0.5818111503729879,0.5418807886290692,0.16009802940882267,0.4910815602836879,0.07786475192749093,0.0,,0.0
186824,269.4,0.42632099827882963,0.5842826855123675,0.5429986244841816,0.15989796939081724,0.49184397163120563,0.0779824613030427,0.0,,0.0
186825,269.41,0.42812521514629953,0.5851831566548882,0.541808650466147,0.15969790937281186,0.4928900709219858,0.0780413159908186,0.0,,0.0
186826,269.42,0.42902839931153186,0.5862182960345506,0.5414361404045035,0.15954786435930784,0.4941134751773049,0.0780413159908186,0.0,,0.0
186827,269.43,0.4289901032702238,0.5874652532391049,0.5408349890468185,0.15954786435930784,0.4955910165484633,0.07786475192749093,0.0,,0.0
186828,269.44,0.4282319277108434,0.587771495877503,0.5399393754139283,0.1596478943683105,0.49725177304964535,0.07757047848861148,0.0,,0.0
186829,269.45,0.4265490533562823,0.5876364350215941,0.5401375515818432,0.15979793938181458,0.49908983451536637,0.07715849567418037,0.0,,0.0
186830,269.46,0.42564543889845097,0.5860070671378093,0.539843089306638,0.15999799939982,0.5011111111111111,0.07668765817197332,0.0,,0.0
186831,269.47,0.423842512908778,0.5850300353356891,0.5407865912680218,0.1602480744223267,0.5031678486997635,0.07615796598199037,0.0,,0.0
186832,269.48,0.4223924268502582,0.5838417746368277,0.5405644709358601,0.16039811943583077,0.5053664302600472,0.07568712847978332,0.0,,0.0
186833,269.49,0.42138554216867474,0.5815594817432274,0.5398191451423913,0.16049814944483348,0.507677304964539,0.0753340003531281,0.0,,0.0
186834,269.5,0.4216135972461274,0.5809069493521791,0.5393443374598808,0.16044813444033212,0.509917257683215,0.07521629097757626,0.0,,0.0
186835,269.51,0.42287435456110156,0.5792579505300354,0.5380518620408579,0.1602480744223267,0.5120449172576832,0.07521629097757626,0.0,,0.0
186836,269.52,0.42491394148020656,0.5782646250490774,0.5388211319985735,0.15989796939081724,0.5139539007092199,0.07545170972867982,0.0,,0.0
186837,269.53,0.4257960413080895,0.5777463682764037,0.5366549493096948,0.15954786435930784,0.5156855791962175,0.07568712847978332,0.0,,0.0
186838,269.54,0.4272030981067126,0.5774401256380055,0.5362117275459779,0.15919775932779834,0.517127659574468,0.07604025660643865,0.0,,0.0
186839,269.55,0.4282319277108434,0.5778209658421674,0.5374267665189261,0.15879763929178753,0.5183569739952718,0.07639338473309387,0.0,,0.0
186840,269.56,0.4291135972461274,0.577569689831174,0.5348413062305771,0.8415524657397219,0.5534219858156028,0.9359660996998409,0.0,,0.0
186841,269.57,0.429513769363167,0.577860227718885,0.533547302460645,0.84185255576673,0.5524468085106382,0.9356129715731856,0.0,,0.0
186842,269.58,0.429513769363167,0.5789517078916373,0.5329767181211472,0.8421026307892368,0.5517966903073286,0.935377552822082,0.0,,0.0
186843,269.59,0.4287345094664372,0.5814252061248528,0.5345662030668907,0.8422026607982395,0.5513652482269503,0.9352598434465303,0.0,,0.0
186844,269.6,0.42669965576592084,0.583017667844523,0.538520556319731,0.8421026307892368,0.5510401891252955,0.935377552822082,0.0,,0.0
186845,269.61,0.42461703958691915,0.5832654102866117,0.5408349890468185,0.8420526157847354,0.5506796690307328,0.935436407509858,0.0,,0.0
186846,269.62,0.42442771084337355,0.5832292893600315,0.5404620714249324,0.842152645793738,0.5502836879432623,0.9353186981343062,0.0,,0.0
186847,269.63,0.4262564543889845,0.583017667844523,0.5399633195781751,0.8424527358207462,0.5499586288416075,0.9349655700076509,0.0,,0.0
186848,269.64,0.4277293459552496,0.5825948174322733,0.5388450761628203,0.8428028408522557,0.5497044917257683,0.9344947325054439,0.0,,0.0
186849,269.65,0.42995654044750437,0.5820188457008245,0.5373783687401293,0.8433029908972691,0.5494148936170212,0.9339061856276851,0.0,,0.0
186850,269.66,0.43306583476764204,0.5816580290537888,0.5357837892913546,0.843853155946784,0.5492021276595744,0.9331999293743745,0.0,,0.0
186851,269.67,0.43421987951807234,0.5816580290537888,0.5345152580365785,0.8443032909872962,0.5491252955082742,0.9326113824966157,0.0,,0.0
186852,269.68,0.4348287435456111,0.5810051040439733,0.5359824749095725,0.8446533960188056,0.5490189125295508,0.9321993996821845,0.0,,0.0
186853,269.69,0.4347435456110155,0.5787828818217511,0.5351113148912323,0.8449534860458137,0.5488416075650118,0.9317874168677533,0.0,,0.0
186854,269.7,0.43468416523235803,0.5777463682764037,0.5343165724183605,0.8451535460638191,0.5486229314420803,0.931493143428874,0.0,,0.0
186855,269.71,0.43338080895008607,0.5775147232037692,0.5347648886851087,0.8452035610683205,0.5484456264775414,0.9313165793655462,0.0,,0.0
186856,269.72,0.43243541308089506,0.5795484884177464,0.5384966121554842,0.8451035310593178,0.5484397163120567,0.9313754340533221,0.0,,0.0
186857,269.73,0.43031024096385545,0.5813466823714174,0.5434494880024453,0.8448534560368111,0.5484456264775414,0.9315519981166498,0.0,,0.0
186858,269.74,0.4268846815834768,0.5842241853160581,0.5502674614091395,0.8445033510053015,0.5483333333333333,0.9318462715555291,0.0,,0.0
186859,269.75,0.4245567986230637,0.5882709069493522,0.5569310713739875,0.8443533059917976,0.5478664302600472,0.9319639809310809,0.0,,0.0
186860,269.76,0.42382099827882963,0.595155084413035,0.5587243364409802,0.8445533660098029,0.5465661938534279,0.9317285621799775,0.0,,0.0
186861,269.77,0.4244922547332186,0.6005967805261092,0.5567018187375821,0.8452535760728218,0.5441843971631205,0.9309045965511151,0.0,,0.0
186862,269.78,0.42793803786574874,0.6026305457400865,0.5499159406999847,0.8466039811943582,0.5408309692671395,0.9293743746689422,0.0,,0.0
186863,269.79,0.4302887263339071,0.5969375736160188,0.5388211319985735,0.8482544763429029,0.5368985815602837,0.9273733152845622,0.0,,0.0
186864,269.8,0.43447117039586924,0.590035335689046,0.5324010392786184,0.8500550165049514,0.5331465721040188,0.9251956918368547,0.0,,0.0
186865,269.81,0.4375817555938038,0.5837832744405184,0.5308370268480309,0.8517055116534961,0.5297931442080378,0.9231357777646988,0.0,,0.0
186866,269.82,0.4369061962134252,0.5791048292108363,0.5325029293392429,0.8529558867660298,0.5270862884160756,0.9214878465069741,0.0,,0.0
186867,269.83,0.4338833907056799,0.5771692186886533,0.539494625299302,0.85370611183355,0.5249940898345153,0.9203107527514565,0.0,,0.0
186868,269.84,0.43096170395869193,0.5771299568119357,0.5451388252076009,0.854406321896569,0.5233687943262411,0.9192513683714907,0.0,,0.0
186869,269.85,0.43075301204819283,0.5795092265410288,0.547501146263182,0.8552065619685906,0.521820330969267,0.9178977105526454,0.0,,0.0
186870,269.86,0.4333597246127367,0.5844538672948567,0.5493147893422996,0.8563068920676202,0.520159574468085,0.9162497792949207,0.0,,0.0
186871,269.87,0.4356084337349398,0.5897251668629762,0.5529777370217535,0.857557267180154,0.5182860520094562,0.9143075745983166,0.0,,0.0
186872,269.88,0.4402925989672978,0.593733804475854,0.5550868612766824,0.8591577473241971,0.5159751773049644,0.9120122417750572,0.0,,0.0
186873,269.89,0.44504302925989675,0.5940950137416569,0.5520046869427887,0.8609582874862458,0.5131973995271867,0.9094226355129185,0.0,,0.0
186874,269.9,0.44882530120481934,0.5914526894385552,0.545685974833155,0.8627088126437931,0.5102009456264776,0.9068918839385556,0.0,,0.0
186875,269.91,0.4494535283993116,0.5879646643109541,0.5388450761628203,0.8642092627788336,0.5072813238770685,0.904655405803072,0.0,,0.0
186876,269.92,0.4464672977624785,0.5855294856694151,0.536237200061134,0.8651095328598579,0.5047163120567375,0.903184038608675,0.0,,0.0
186877,269.93,0.4406067125645439,0.5848366705928544,0.5386708441591522,0.8654096228868661,0.5026300236406619,0.9024189276675886,0.0,,0.0
186878,269.94,0.4343859724612737,0.5864118570867688,0.5406363034286005,0.8653596078823647,0.500933806146572,0.9021246542287091,0.0,,0.0
186879,269.95,0.4303528399311532,0.5880957989791913,0.5424277854195323,0.8652095628688606,0.49949172576832146,0.9018303807898298,0.0,,0.0
186880,269.96,0.4291987951807229,0.5911817824892031,0.5431733659381527,0.8650095028508553,0.4981560283687943,0.9015949620387262,0.0,,0.0
186881,269.97,0.42907099827882966,0.5927169218688654,0.5444174435783788,0.8649594878463539,0.4968203309692671,0.9011829792242951,0.0,,0.0
186882,269.98,0.43056583476764204,0.5938869257950531,0.5455596311579805,0.8648594578373512,0.4953782505910165,0.9006532870343121,0.0,,0.0
186883,269.99,0.4319711790017212,0.5930074597565764,0.545313057211269,0.8648094428328499,0.49375295508274225,0.9001235948443291,0.0,,0.0
186884,270.0,0.43338080895008607,0.5916647035728309,0.543846349788578,0.8646593978193458,0.49195035460992903,0.8995939026543462,0.0,,0.0
186885,270.01,0.4324780550774527,0.5900903023164508,0.5442192674104641,0.8643092927878364,0.4900709219858156,0.8992407745276909,0.0,,0.0
186886,270.02,0.4317624784853701,0.5883074204946998,0.544765907585715,0.8638591577473242,0.4881973995271867,0.8990642104643634,0.0,,0.0
186887,270.03,0.43077452667814115,0.5859705535924618,0.5440929237352896,0.8633089926978094,0.4863593380614657,0.8989465010888116,0.0,,0.0
186888,270.04,0.42909208261617904,0.5846069886140558,0.5438947475673748,0.8627088126437931,0.48473404255319147,0.8989465010888116,0.0,,0.0
186889,270.05,0.4277293459552496,0.5832292893600315,0.5430230780987314,0.8621086325897769,0.48329196217494086,0.8989465010888116,0.0,,0.0
186890,270.06,0.4264242685025818,0.5826533176285827,0.5424518314738397,0.8615084525357607,0.4819917257683215,0.8990053557765874,0.0,,0.0
186891,270.07,0.4258175559380379,0.5825948174322733,0.540762647103775,0.8610083024907472,0.4808392434988179,0.8990642104643634,0.0,,0.0
186892,270.08,0.4258175559380379,0.5823470749901846,0.5399633195781751,0.8605081524457336,0.47971631205673754,0.8990053557765874,0.0,,0.0
186893,270.09,0.4259423407917384,0.5832473498233216,0.5402878394212645,0.8599579873962189,0.4786052009456264,0.8990642104643634,0.0,,0.0
186894,270.1,0.4259423407917384,0.5841115037298783,0.5411834530541545,0.8594578373512054,0.47744680851063825,0.8991230651521391,0.0,,0.0
186895,270.11,0.4262779690189329,0.5851831566548882,0.5413576850578226,0.8590077023106932,0.47630023640661934,0.8991230651521391,0.0,,0.0
186896,270.12,0.427013769363167,0.5848005496662741,0.5422535024708339,0.8586075822746824,0.47505910165484627,0.8990642104643634,0.0,,0.0
186897,270.13,0.4286110154905336,0.5844538672948567,0.5417545468439553,0.858257477243173,0.47364066193853427,0.8988876464010357,0.0,,0.0
186898,270.14,0.4302887263339071,0.5841295641931685,0.5421032095369096,0.8579573872161648,0.4722222222222222,0.8987699370254838,0.0,,0.0
186899,270.15,0.43140490533562825,0.5837652139772281,0.5422294564165265,0.8576572971891567,0.4707446808510638,0.8986522276499321,0.0,,0.0
186900,270.16,0.43167732358003447,0.5838052610914802,0.5416343675174486,0.85740722216665,0.46932624113475174,0.8985933729621562,0.0,,0.0
