,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201998,84.42,0.42883907056798626,0.587463290145269,0.536680421824851,0.7878363509052715,0.30744680851063827,0.8270849273144605,0.0,,0.0
201999,84.43,0.4304165232358004,0.5864483706321163,0.5360130419277599,0.787636290887266,0.30685579196217494,0.8270849273144605,0.0,,0.0
202000,84.44,0.4322461703958692,0.5857778563015312,0.537277497580111,0.7874362308692607,0.3063238770685579,0.8270260726266846,0.0,,0.0
202001,84.45,0.43258261617900173,0.5849721240675305,0.538972438738601,0.7872361708512554,0.30591016548463357,0.8270849273144605,0.0,,0.0
202002,84.46,0.4341549053356283,0.5847805261091481,0.5427016149574608,0.7871361408422527,0.3056146572104018,0.8271437820022363,0.0,,0.0
202003,84.47,0.43632099827882964,0.5833431488025128,0.5438723317540374,0.7871861558467541,0.30549645390070923,0.8272026366900123,0.0,,0.0
202004,84.48,0.4375387263339071,0.5828814291323126,0.544045035406796,0.787336200860258,0.30567375886524817,0.8273203460655639,0.0,,0.0
202005,84.49,0.43760327022375217,0.5821150372987829,0.5455112333791838,0.7876863058917676,0.30626477541371155,0.8274969101288916,0.0,,0.0
202006,84.5,0.43684595524956976,0.5817711032587358,0.544045035406796,0.788186455936781,0.3071513002364066,0.8276734741922193,0.0,,0.0
202007,84.51,0.43539629948364894,0.5839572045543777,0.5430475317132814,0.7888366509952986,0.308274231678487,0.8279088929433227,0.0,,0.0
202008,84.52,0.4329384681583477,0.5874460149195132,0.5409623516225992,0.7894868460538161,0.30957446808510636,0.8282031663822023,0.0,,0.0
202009,84.53,0.42962048192771085,0.5884432665881429,0.54237847063019,0.7899369810943282,0.31093380614657207,0.8285562945088574,0.0,,0.0
202010,84.54,0.4259423407917384,0.5887133882999608,0.5471547200570583,0.7903371011303391,0.3122931442080378,0.8289682773232887,0.0,,0.0
202011,84.55,0.4242383820998279,0.5882296819787987,0.5507106831728564,0.7907872361708512,0.3136524822695035,0.8294391148254957,0.0,,0.0
202012,84.56,0.424513769363167,0.5868708284255988,0.5509654083244179,0.7913874162248675,0.3146572104018912,0.8296745335765991,0.0,,0.0
202013,84.57,0.4245783132530121,0.5841664703572831,0.5502674614091395,0.7920376112833849,0.3156028368794326,0.8297333882643751,0.0,,0.0
202014,84.58,0.42539586919104994,0.5825940321947389,0.5514290081002597,0.7928378513554066,0.3164893617021276,0.8296156788888234,0.0,,0.0
202015,84.59,0.4274526678141136,0.5811778563015313,0.5496917825666106,0.7936881064319297,0.3171985815602837,0.8293214054499438,0.0,,0.0
202016,84.6,0.4299320137693632,0.580891244601492,0.5486219369300525,0.7946383915174552,0.31802600472813236,0.8290271320110645,0.0,,0.0
202017,84.61,0.4335469018932875,0.5818841774636828,0.5485200468694279,0.7956887066119835,0.3187352245862884,0.8286740038844091,0.0,,0.0
202018,84.62,0.4375602409638555,0.5820977620730271,0.5466320240460543,0.7968390517155146,0.3194444444444444,0.828262021069978,0.0,,0.0
202019,84.63,0.44039586919104995,0.5825940321947389,0.5443461205359417,0.7979393818145444,0.32015366430260045,0.8279088929433227,0.0,,0.0
202020,84.64,0.44083907056798627,0.5834782096584217,0.5420774211625655,0.79888966690007,0.3208628841607565,0.8276734741922193,0.0,,0.0
202021,84.65,0.44014199655765923,0.5835524146054182,0.5418321361251209,0.7995398619585876,0.3215721040189125,0.8276146195044434,0.0,,0.0
202022,84.66,0.4382960413080895,0.5834958775029447,0.5412858525650822,0.799889966990097,0.32216312056737584,0.8277323288799951,0.0,,0.0
202023,84.67,0.43638554216867476,0.5835347467608952,0.5416314636507208,0.8001400420126037,0.3226950354609929,0.8279088929433227,0.0,,0.0
202024,84.68,0.43419965576592084,0.5822893600314095,0.5395914208568954,0.8002900870261078,0.3230496453900709,0.8281443116944263,0.0,,0.0
202025,84.69,0.43241432874354563,0.5822893600314095,0.5406393601304192,0.8003401020306091,0.32346335697399525,0.8284385851333057,0.0,,0.0
202026,84.7,0.43081712564543895,0.5822716921868866,0.5426797085944266,0.800440132039612,0.32375886524822695,0.8286740038844091,0.0,,0.0
202027,84.71,0.432013769363167,0.5819061641146447,0.5426292730144174,0.8007902370711213,0.32399527186761223,0.8286740038844091,0.0,,0.0
202028,84.72,0.43384337349397595,0.5827856301531213,0.5412858525650822,0.8011903571071322,0.3241725768321513,0.8286151491966334,0.0,,0.0
202029,84.73,0.4356682444061962,0.5827683549273656,0.5420551225227979,0.8016404921476443,0.3243498817966903,0.8285562945088574,0.0,,0.0
202030,84.74,0.43724612736660934,0.5823458971338831,0.5408844057262213,0.8020906271881565,0.32440898345153657,0.8286151491966334,0.0,,0.0
202031,84.75,0.4386746987951808,0.5828641539065568,0.5405609047837383,0.8024907472241672,0.3245862884160756,0.828791713259961,0.0,,0.0
202032,84.76,0.43854561101549056,0.5826898311739301,0.5391171226246879,0.802740822246674,0.3247044917257683,0.8291448413866163,0.0,,0.0
202033,84.77,0.4384853700516351,0.5829992147624657,0.5393963013907993,0.8028408522556767,0.3249408983451536,0.8296156788888234,0.0,,0.0
202034,84.78,0.43817125645438904,0.5837656065959953,0.537824137755362,0.8028408522556767,0.32529550827423165,0.830263080454358,0.0,,0.0
202035,84.79,0.4369277108433735,0.5842230074597566,0.537227571450405,0.802740822246674,0.32576832151300233,0.8310281913954445,0.0,,0.0
202036,84.8,0.43527237521514633,0.5856994503337261,0.5399923582454531,0.8024907472241672,0.32635933806146566,0.8320287210876345,0.0,,0.0
202037,84.81,0.4311927710843374,0.5835174715351394,0.5396912731163075,0.8021406421926578,0.32695035460992905,0.8329703960920486,0.0,,0.0
202038,84.82,0.4304165232358004,0.5844931291715745,0.542127566355902,0.8017905371611483,0.32760047281323873,0.8337943617209109,0.0,,0.0
202039,84.83,0.42861144578313254,0.5836482135846094,0.5422781089204748,0.8013904171251376,0.3280732860520094,0.8345594726619974,0.0,,0.0
202040,84.84,0.42781067125645444,0.5824024342363565,0.540087116001834,0.8009402820846254,0.3283687943262411,0.835206874227532,0.0,,0.0
202041,84.85,0.42779087779690195,0.58152296819788,0.5381751490142136,0.8005901770531159,0.32866430260047275,0.8356777117297391,0.0,,0.0
202042,84.86,0.42757745266781416,0.5808127208480566,0.5359366243822915,0.8003901170351105,0.32901891252955084,0.836207403919722,0.0,,0.0
202043,84.87,0.4264672977624785,0.5801413427561838,0.5364562636914768,0.8002400720216064,0.3294917257683215,0.8366782414219291,0.0,,0.0
202044,84.88,0.4264242685025818,0.579831173930114,0.5373279331601202,0.8001400420126037,0.3300236406619385,0.8370902242363603,0.0,,0.0
202045,84.89,0.42659208261617904,0.5802944640753829,0.5370828875643181,0.8001900570171051,0.33061465721040184,0.8373844976752396,0.0,,0.0
202046,84.9,0.4266781411359725,0.5814055751864939,0.5368536349279127,0.8002900870261078,0.3312647754137116,0.8375610617385673,0.0,,0.0
202047,84.91,0.4272030981067126,0.5827510797016098,0.5364562636914768,0.8004901470441133,0.3319148936170212,0.8377376258018949,0.0,,0.0
202048,84.92,0.42750000000000005,0.5844754613270515,0.5375286565795506,0.8006902070621186,0.3326241134751773,0.8377964804896709,0.0,,0.0
202049,84.93,0.4267426850258176,0.5851463290145269,0.5382979265372663,0.800890267080124,0.33321513002364067,0.8377964804896709,0.0,,0.0
202050,84.94,0.4270783132530121,0.5852813506085591,0.5395185694635488,0.801040312093628,0.3337470449172576,0.837678771114119,0.0,,0.0
202051,84.95,0.42861144578313254,0.5850287396937575,0.540165571348515,0.8013404021206362,0.3341016548463357,0.8373256429874638,0.0,,0.0
202052,84.96,0.4294522375215147,0.5855469964664312,0.540410616944317,0.8016404921476443,0.33439716312056733,0.8369725148608085,0.0,,0.0
202053,84.97,0.4288833907056799,0.5851637612877896,0.541609149727444,0.8019405821746524,0.3346335697399527,0.8365605320463774,0.0,,0.0
202054,84.98,0.43172203098106715,0.5878115429917551,0.5445412400020377,0.8024407322196658,0.3347517730496454,0.8360308398563945,0.0,,0.0
202055,84.99,0.4340709982788296,0.587829210836278,0.5475775638086504,0.8029408822646794,0.3345744680851064,0.8354422929786356,0.0,,0.0
202056,85.0,0.43628141135972465,0.5875241460541815,0.5497631056090478,0.8034410323096929,0.333983451536643,0.8346771820375491,0.0,,0.0
202057,85.01,0.43798192771084343,0.5860828425598744,0.5490957257119568,0.803891167350205,0.3329196217494089,0.8339709257842385,0.0,,0.0
202058,85.02,0.43899311531841656,0.5849721240675305,0.5471058128279586,0.8043913173952186,0.3315602836879432,0.8333235242187038,0.0,,0.0
202059,85.03,0.4402925989672978,0.5839964664310955,0.5460130419277599,0.804741422426728,0.32990543735224587,0.8327938320287209,0.0,,0.0
202060,85.04,0.438842512908778,0.5816925795053004,0.5440954709868052,0.8048414524357308,0.32819148936170206,0.8325584132776174,0.0,,0.0
202061,85.05,0.43476807228915665,0.5800078523753436,0.5450878801772887,0.804741422426728,0.32683215130023635,0.8326761226531691,0.0,,0.0
202062,85.06,0.4323697934595525,0.581500981546918,0.5489428906210199,0.804591377413224,0.32559101654846334,0.8328526867164967,0.0,,0.0
202063,85.07,0.432201678141136,0.5843580683156655,0.5518314738397269,0.8044413323997199,0.3245862884160756,0.8329703960920486,0.0,,0.0
202064,85.08,0.43319061962134253,0.5871409501374166,0.5518060013245707,0.8044413323997199,0.3235815602836879,0.8329703960920486,0.0,,0.0
202065,85.09,0.4346196213425129,0.5898625834314881,0.5526007437974425,0.8044413323997199,0.3225768321513002,0.8329703960920486,0.0,,0.0
202066,85.1,0.43470395869191053,0.5910679230467217,0.550389729481889,0.8045413624087225,0.3216312056737588,0.8327938320287209,0.0,,0.0
202067,85.11,0.4351635111876076,0.5921044365920691,0.5476743593662438,0.804741422426728,0.3208628841607565,0.8324995585898416,0.0,,0.0
202068,85.12,0.435816265060241,0.5930074597565764,0.5452157522033725,0.8049914974492347,0.3202718676122931,0.8321464304631863,0.0,,0.0
202069,85.13,0.43564845094664373,0.5932744405182568,0.5426797085944266,0.8051415424627388,0.31985815602836876,0.8318521570243068,0.0,,0.0
202070,85.14,0.4344913941480207,0.5934628975265018,0.5429023383768913,0.8051415424627388,0.3195626477541371,0.8315578835854274,0.0,,0.0
202071,85.15,0.43304216867469886,0.5935217903415784,0.5426797085944266,0.8049414824447334,0.3193262411347517,0.8313813195220998,0.0,,0.0
202072,85.16,0.43125731497418246,0.5934275618374559,0.5443685363492791,0.8045413624087225,0.3191489361702127,0.8313224648343238,0.0,,0.0
202073,85.17,0.43035240963855426,0.5932940714566157,0.5454108716694686,0.8040412123637091,0.31885342789598103,0.8312047554587721,0.0,,0.0
202074,85.18,0.4294918244406197,0.5925245386729486,0.5455392531458556,0.8034910473141943,0.3184397163120567,0.8310281913954445,0.0,,0.0
202075,85.19,0.42930378657487095,0.5916254416961131,0.5459126802180447,0.8030409122736821,0.31802600472813236,0.8306750632687891,0.0,,0.0
202076,85.2,0.42879948364888126,0.5898429524931292,0.5445412400020377,0.80259077723317,0.317434988179669,0.8300276617032545,0.0,,0.0
202077,85.21,0.4280430292598968,0.5881951315272871,0.5434489785521422,0.8022406722016604,0.31684397163120565,0.829262550762168,0.0,,0.0
202078,85.22,0.4276635111876076,0.5866968983117393,0.5435213204951856,0.8019405821746524,0.3162529550827423,0.8283208757577539,0.0,,0.0
202079,85.23,0.42869578313253015,0.5864310954063605,0.5434209587854705,0.8017905371611483,0.31578014184397163,0.8273203460655639,0.0,,0.0
202080,85.24,0.43029302925989676,0.5863918335296427,0.5439227673340465,0.8015904771431429,0.3152482269503546,0.8263198163733739,0.0,,0.0
202081,85.25,0.432201678141136,0.5854120023557127,0.541609149727444,0.8013904171251376,0.3146572104018912,0.8252604319934082,0.0,,0.0
202082,85.26,0.4327702237521515,0.5850113074204948,0.539295939681084,0.8009402820846254,0.3140661938534278,0.8245541757400975,0.0,,0.0
202083,85.27,0.43243407917383825,0.5853161758932077,0.5409623516225992,0.8003901170351105,0.3135933806146572,0.8240833382378905,0.0,,0.0
202084,85.28,0.4319099397590362,0.5855296034550452,0.542127566355902,0.7998399519855957,0.3131796690307328,0.8239656288623387,0.0,,0.0
202085,85.29,0.43396686746987956,0.5874460149195132,0.5413082683784196,0.7992897869360809,0.31276595744680846,0.8238479194867869,0.0,,0.0
202086,85.3,0.43594492254733225,0.5876768747546133,0.5396413469866014,0.798739621886566,0.3123522458628841,0.8238479194867869,0.0,,0.0
202087,85.31,0.4335469018932875,0.5884212799371811,0.5402379132915583,0.798039411823547,0.3120567375886525,0.8241421929256664,0.0,,0.0
202088,85.32,0.43348235800344237,0.5898233215547704,0.5425289622497325,0.7973392017605281,0.3117612293144208,0.8244364663645458,0.0,,0.0
202089,85.33,0.4336110154905336,0.5912446014919513,0.5419826786896937,0.7966890067020105,0.31140661938534275,0.8246130304278734,0.0,,0.0
202090,85.34,0.4331067125645439,0.592449941107185,0.5395914208568954,0.7959887966389917,0.31105200945626477,0.8247307398034252,0.0,,0.0
202091,85.35,0.43079733218588645,0.5923321554770319,0.540410616944317,0.7950385115534659,0.3106973995271867,0.8247895944912012,0.0,,0.0
202092,85.36,0.42598537005163517,0.5920651747153515,0.5439446736970808,0.793888166449935,0.3102836879432624,0.8249073038667528,0.0,,0.0
202093,85.37,0.42262478485370053,0.5917235963879074,0.5461358194508126,0.7928378513554066,0.30992907801418434,0.8249661585545287,0.0,,0.0
202094,85.38,0.4221385542168675,0.5910522182960346,0.5444688980589943,0.791887566269881,0.30927895981087467,0.8247307398034252,0.0,,0.0
202095,85.39,0.42222461273666095,0.5901099332548096,0.5415812827958633,0.7909872961888567,0.3083924349881796,0.824318756988994,0.0,,0.0
202096,85.4,0.4219320137693632,0.590702787593247,0.5453609455397626,0.790187056116835,0.30762411347517726,0.8239067741745628,0.0,,0.0
202097,85.41,0.42157056798623066,0.589418924224578,0.5498649956696724,0.7893368010403121,0.3067966903073286,0.8235536460479076,0.0,,0.0
202098,85.42,0.4230206540447505,0.586487632508834,0.5510876763971674,0.7885865759727918,0.3056146572104018,0.8228473897945969,0.0,,0.0
202099,85.43,0.42612736660929434,0.5811582253631724,0.5478271944571806,0.7880364109232769,0.30419621749408976,0.8217880054146312,0.0,,0.0
202100,85.44,0.43331411359724614,0.5819627012171182,0.5514086300881349,0.7880364109232769,0.30283687943262405,0.8206109116591135,0.0,,0.0
