,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52798,97.46,0.43190748709122206,0.5852819395367099,0.5418874114830098,0.3431529458837651,0.226241134751773,0.289623918545112,0.0,,0.0
52799,97.47,0.43220357142857146,0.5854368276403613,0.5420271740791686,0.3431029308792638,0.226241134751773,0.289623918545112,0.0,,0.0
52800,97.48,0.4321200516351119,0.5855494699646644,0.5423346069590911,0.3431029308792638,0.22612293144208034,0.28968277323288794,0.0,,0.0
52801,97.49,0.43222633390705684,0.5856057714958776,0.5416079270467166,0.3431029308792638,0.22612293144208034,0.28968277323288794,0.0,,0.0
52802,97.5,0.43220357142857146,0.585408661170004,0.5417057415049161,0.3430529158747624,0.226063829787234,0.28974162792066377,0.0,,0.0
52803,97.51,0.43193024956970744,0.5854508833922262,0.5418874114830098,0.3430029008702611,0.226063829787234,0.28974162792066377,0.0,,0.0
52804,97.52,0.4318847246127367,0.5852537887711033,0.5421110092210505,0.3430029008702611,0.226063829787234,0.28980048260843966,0.0,,0.0
52805,97.53,0.43196820137693637,0.585394581861013,0.5422088746242804,0.3430029008702611,0.2260047281323877,0.28980048260843966,0.0,,0.0
52806,97.54,0.43171772805507747,0.5853241853160581,0.5420830709664272,0.3429528858657597,0.2260047281323877,0.28980048260843966,0.0,,0.0
52807,97.55,0.4320593373493976,0.5856198665096192,0.5418035559631158,0.3429528858657597,0.22594562647754135,0.28980048260843966,0.0,,0.0
52808,97.56,0.4319909939759036,0.5855072241853161,0.5421110092210505,0.34285285585675707,0.22594562647754135,0.2898593372962155,0.0,,0.0
52809,97.57,0.4321807659208262,0.5857043580683157,0.5419013704213154,0.34285285585675707,0.22588652482269506,0.2898593372962155,0.0,,0.0
52810,97.58,0.4316569707401033,0.5852819395367099,0.5427260685720108,0.34285285585675707,0.22588652482269506,0.2898593372962155,0.0,,0.0
52811,97.59,0.4323098106712565,0.5856761680408324,0.5419852259412093,0.34280284085225565,0.22576832151300236,0.2899181919839914,0.0,,0.0
52812,97.6,0.4323098106712565,0.5859717314487634,0.5420551225227979,0.34280284085225565,0.22576832151300236,0.2899181919839914,0.0,,0.0
52813,97.61,0.43209728915662654,0.5852537887711033,0.5422508023842274,0.34275282584775435,0.22570921985815595,0.28997704667176727,0.0,,0.0
52814,97.62,0.4321807659208262,0.585394581861013,0.5425023179988792,0.34280284085225565,0.22570921985815595,0.28997704667176727,0.0,,0.0
52815,97.63,0.432013769363167,0.5853523360816647,0.5421110092210505,0.34275282584775435,0.22570921985815595,0.28997704667176727,0.0,,0.0
52816,97.64,0.43226428571428577,0.585380502552022,0.5418315247847572,0.34275282584775435,0.2255910165484633,0.28997704667176727,0.0,,0.0
52817,97.65,0.43215800344234084,0.5855353749509227,0.5422787202608386,0.342702810843253,0.2255910165484633,0.28997704667176727,0.0,,0.0
52818,97.66,0.43220357142857146,0.5855494699646644,0.5416777726832747,0.342702810843253,0.2255910165484633,0.29003590135954316,0.0,,0.0
52819,97.67,0.432013769363167,0.5854649784059679,0.5419013704213154,0.342702810843253,0.2255910165484633,0.29003590135954316,0.0,,0.0
52820,97.68,0.4321807659208262,0.5857184138201806,0.5419992358245452,0.34265279583875163,0.2255910165484633,0.29003590135954316,0.0,,0.0
52821,97.69,0.432013769363167,0.5855917157440126,0.5420271740791686,0.34265279583875163,0.2255910165484633,0.29003590135954316,0.0,,0.0
52822,97.7,0.43155077452667817,0.5852396937573616,0.5418594426613683,0.34265279583875163,0.225531914893617,0.29009475604731905,0.0,,0.0
52823,97.71,0.4320593373493976,0.5855494699646644,0.5421529369809974,0.34265279583875163,0.22547281323877066,0.29015361073509494,0.0,,0.0
52824,97.72,0.43215800344234084,0.5856198665096192,0.5421529369809974,0.34260278083425033,0.22547281323877066,0.29015361073509494,0.0,,0.0
52825,97.73,0.432013769363167,0.5854368276403613,0.5420551225227979,0.34260278083425033,0.22541371158392431,0.29015361073509494,0.0,,0.0
52826,97.74,0.43196820137693637,0.5856057714958776,0.5419573080645983,0.3425527658297489,0.22541371158392431,0.2902124654228708,0.0,,0.0
52827,97.75,0.4318239672977625,0.5857747546132706,0.5426282541138111,0.3425527658297489,0.22535460992907802,0.2902124654228708,0.0,,0.0
52828,97.76,0.43196820137693637,0.5856057714958776,0.5420271740791686,0.3425527658297489,0.22529550827423167,0.2902124654228708,0.0,,0.0
52829,97.77,0.4317632530120482,0.5855353749509227,0.5417616282031688,0.3425527658297489,0.22529550827423167,0.2902713201106467,0.0,,0.0
52830,97.78,0.43184677280550776,0.5855917157440126,0.5421110092210505,0.3424527358207462,0.22529550827423167,0.2902713201106467,0.0,,0.0
52831,97.79,0.43203654475043035,0.5855917157440126,0.5420271740791686,0.3424527358207462,0.22523640661938532,0.2902713201106467,0.0,,0.0
52832,97.8,0.4323477624784854,0.5858590498625835,0.5422787202608386,0.3424027208162449,0.22523640661938532,0.2903301747984226,0.0,,0.0
52833,97.81,0.43203654475043035,0.5853241853160581,0.5418874114830098,0.34235270581174354,0.22523640661938532,0.2903301747984226,0.0,,0.0
52834,97.82,0.43220357142857146,0.5855353749509227,0.5418035559631158,0.3423026908072422,0.22517730496453903,0.2903301747984226,0.0,,0.0
52835,97.83,0.43220357142857146,0.585380502552022,0.5420271740791686,0.3423026908072422,0.22511820330969262,0.2903301747984226,0.0,,0.0
52836,97.84,0.43209728915662654,0.585394581861013,0.5419573080645983,0.3422526758027408,0.22511820330969262,0.2903301747984226,0.0,,0.0
52837,97.85,0.43193024956970744,0.5854508833922262,0.5419852259412093,0.3422526758027408,0.22511820330969262,0.2903301747984226,0.0,,0.0
52838,97.86,0.4317632530120482,0.5854368276403613,0.5417756380865046,0.34220266079823947,0.22511820330969262,0.2903301747984226,0.0,,0.0
52839,97.87,0.43174049053356284,0.5855917157440126,0.542474400122268,0.34215264579373816,0.22511820330969262,0.2903301747984226,0.0,,0.0
52840,97.88,0.4315735800344234,0.5851974479780134,0.5422787202608386,0.34215264579373816,0.22505910165484627,0.2903890294861985,0.0,,0.0
52841,97.89,0.43190748709122206,0.5852819395367099,0.5421529369809974,0.34215264579373816,0.22505910165484627,0.2903890294861985,0.0,,0.0
52842,97.9,0.43209728915662654,0.5855353749509227,0.5422787202608386,0.34215264579373816,0.22499999999999998,0.2903890294861985,0.0,,0.0
52843,97.91,0.43196820137693637,0.585408661170004,0.541538030465128,0.34205261578473545,0.22499999999999998,0.2903890294861985,0.0,,0.0
52844,97.92,0.4320593373493976,0.5854649784059679,0.5416079270467166,0.34205261578473545,0.22499999999999998,0.2903890294861985,0.0,,0.0
52845,97.93,0.43215800344234084,0.5857043580683157,0.5417337103265576,0.34205261578473545,0.22499999999999998,0.2903890294861985,0.0,,0.0
52846,97.94,0.43196820137693637,0.5854368276403613,0.5419013704213154,0.34205261578473545,0.22499999999999998,0.2903890294861985,0.0,,0.0
52847,97.95,0.4319530550774527,0.585408661170004,0.5414402160069285,0.34200260078023403,0.22494089834515363,0.2904478841739743,0.0,,0.0
52848,97.96,0.43228704819277114,0.5854508833922262,0.5417756380865046,0.34200260078023403,0.22494089834515363,0.2904478841739743,0.0,,0.0
52849,97.97,0.43215800344234084,0.5854931291715745,0.5422088746242804,0.34200260078023403,0.22494089834515363,0.2904478841739743,0.0,,0.0
52850,97.98,0.43220357142857146,0.585380502552022,0.5416358449233277,0.34195258577573273,0.22494089834515363,0.2904478841739743,0.0,,0.0
52851,97.99,0.43203654475043035,0.5854368276403613,0.5422228335625859,0.34195258577573273,0.22494089834515363,0.2904478841739743,0.0,,0.0
52852,98.0,0.43190748709122206,0.5855353749509227,0.5417756380865046,0.3419025707712314,0.22494089834515363,0.2904478841739743,0.0,,0.0
52853,98.01,0.4317632530120482,0.585394581861013,0.5421250191043864,0.3419025707712314,0.22494089834515363,0.2904478841739743,0.0,,0.0
52854,98.02,0.43190748709122206,0.5854649784059679,0.5420830709664272,0.3419025707712314,0.22494089834515363,0.2903890294861985,0.0,,0.0
52855,98.03,0.432013769363167,0.5853241853160581,0.5422088746242804,0.3419025707712314,0.22494089834515363,0.2904478841739743,0.0,,0.0
52856,98.04,0.43245395869191056,0.5856621122889675,0.5419573080645983,0.3419025707712314,0.22499999999999998,0.2904478841739743,0.0,,0.0
52857,98.05,0.432013769363167,0.585380502552022,0.5419992358245452,0.3419025707712314,0.22494089834515363,0.2904478841739743,0.0,,0.0
52858,98.06,0.432013769363167,0.5853382803297998,0.5422228335625859,0.3419025707712314,0.22494089834515363,0.2905067388617502,0.0,,0.0
52859,98.07,0.4323098106712565,0.5854508833922262,0.5418035559631158,0.3419025707712314,0.22494089834515363,0.2905067388617502,0.0,,0.0
52860,98.08,0.4320593373493976,0.5854649784059679,0.5417756380865046,0.34185255576673,0.22494089834515363,0.29056559354952616,0.0,,0.0
52861,98.09,0.43196820137693637,0.5852537887711033,0.5417337103265576,0.3419025707712314,0.22499999999999998,0.2905067388617502,0.0,,0.0
52862,98.1,0.432013769363167,0.5854368276403613,0.5418594426613683,0.3419025707712314,0.22494089834515363,0.29056559354952616,0.0,,0.0
52863,98.11,0.43196820137693637,0.585380502552022,0.5418594426613683,0.3419025707712314,0.22494089834515363,0.290624448237302,0.0,,0.0
52864,98.12,0.4318239672977625,0.5855353749509227,0.5420271740791686,0.3419025707712314,0.22494089834515363,0.290624448237302,0.0,,0.0
52865,98.13,0.4320593373493976,0.5856480172752259,0.5414539711651128,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52866,98.14,0.4321200516351119,0.585746603847664,0.5418315247847572,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52867,98.15,0.43196820137693637,0.5857747546132706,0.5417756380865046,0.34195258577573273,0.22494089834515363,0.2907421576128537,0.0,,0.0
52868,98.16,0.43190748709122206,0.5855917157440126,0.5423765347190381,0.34195258577573273,0.22494089834515363,0.2906833029250779,0.0,,0.0
52869,98.17,0.43193024956970744,0.585408661170004,0.5418315247847572,0.34195258577573273,0.22499999999999998,0.2907421576128537,0.0,,0.0
52870,98.18,0.4319909939759036,0.5856057714958776,0.5419992358245452,0.3419025707712314,0.22499999999999998,0.2907421576128537,0.0,,0.0
52871,98.19,0.432013769363167,0.5856057714958776,0.5414539711651128,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52872,98.2,0.43184677280550776,0.585394581861013,0.5417616282031688,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52873,98.21,0.43190748709122206,0.5857606595995289,0.5417057415049161,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52874,98.22,0.43190748709122206,0.5853523360816647,0.5417337103265576,0.3419025707712314,0.22505910165484627,0.2907421576128537,0.0,,0.0
52875,98.23,0.43209728915662654,0.5855635257165293,0.5413841764735849,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52876,98.24,0.4323098106712565,0.5856761680408324,0.5418594426613683,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52877,98.25,0.4321807659208262,0.585408661170004,0.5413561567069132,0.3419025707712314,0.22499999999999998,0.2908010123006296,0.0,,0.0
52878,98.26,0.4320744836488813,0.5856198665096192,0.5416358449233277,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52879,98.27,0.43161144578313254,0.5851692972124068,0.5414121962402567,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52880,98.28,0.43209728915662654,0.5856198665096192,0.541538030465128,0.3419025707712314,0.22505910165484627,0.2908010123006296,0.0,,0.0
52881,98.29,0.43186953528399313,0.5855353749509227,0.5417616282031688,0.34195258577573273,0.22499999999999998,0.2908010123006296,0.0,,0.0
52882,98.3,0.43161144578313254,0.5851692972124068,0.5417057415049161,0.34195258577573273,0.22499999999999998,0.2908010123006296,0.0,,0.0
52883,98.31,0.4316949225473322,0.5853523360816647,0.5417337103265576,0.3419025707712314,0.22494089834515363,0.2908598669884055,0.0,,0.0
52884,98.32,0.4317860154905336,0.585394581861013,0.5413286463905446,0.3419025707712314,0.22494089834515363,0.2909187216761814,0.0,,0.0
52885,98.33,0.43203654475043035,0.5859297212406753,0.5418315247847572,0.3419025707712314,0.22494089834515363,0.2909187216761814,0.0,,0.0
52886,98.34,0.4320593373493976,0.5856198665096192,0.5418594426613683,0.3419025707712314,0.22494089834515363,0.29097757636395727,0.0,,0.0
52887,98.35,0.4319530550774527,0.5856480172752259,0.5423066890824799,0.3419025707712314,0.22494089834515363,0.29097757636395727,0.0,,0.0
52888,98.36,0.43241609294320144,0.5857043580683157,0.5414539711651128,0.3419025707712314,0.22488179669030728,0.29097757636395727,0.0,,0.0
52889,98.37,0.43226428571428577,0.585394581861013,0.5418874114830098,0.3419025707712314,0.22482269503546098,0.29103643105173316,0.0,,0.0
52890,98.38,0.43241609294320144,0.5855494699646644,0.5421110092210505,0.3419025707712314,0.22482269503546098,0.29109528573950905,0.0,,0.0
52891,98.39,0.43222633390705684,0.585394581861013,0.5421809058026389,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52892,98.4,0.4321428141135973,0.5853241853160581,0.5419992358245452,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52893,98.41,0.4320744836488813,0.5855494699646644,0.5422088746242804,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52894,98.42,0.43196820137693637,0.5857043580683157,0.5425582556421621,0.3419025707712314,0.22476359338061463,0.29109528573950905,0.0,,0.0
52895,98.43,0.4317632530120482,0.5854649784059679,0.5420830709664272,0.34195258577573273,0.22470449172576834,0.29109528573950905,0.0,,0.0
52896,98.44,0.43193024956970744,0.5857184138201806,0.5427540883386825,0.34195258577573273,0.22470449172576834,0.29109528573950905,0.0,,0.0
52897,98.45,0.4319530550774527,0.5857606595995289,0.5421529369809974,0.34195258577573273,0.224645390070922,0.29109528573950905,0.0,,0.0
52898,98.46,0.4321200516351119,0.5856480172752259,0.5423765347190381,0.34195258577573273,0.224645390070922,0.29109528573950905,0.0,,0.0
52899,98.47,0.4318847246127367,0.5854649784059679,0.542474400122268,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
52900,98.48,0.43209728915662654,0.5855494699646644,0.5415519894034336,0.34195258577573273,0.224645390070922,0.29115414042728494,0.0,,0.0
