,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
74998,66.54,0.4339522375215147,0.5891276010993326,0.5422867186305975,0.7635290587176153,0.3901300236406619,0.9327290918721675,0.0,,0.0
74999,66.55,0.4342555938037866,0.5886808009422851,0.5422536553059248,0.7654296288886666,0.3921394799054373,0.9342004590665645,0.0,,0.0
75000,66.56,0.4342160068846816,0.5880380840204162,0.542303275765449,0.7674302290687205,0.39426713947990544,0.9355541168854098,0.0,,0.0
75001,66.57,0.43360972461273667,0.5876270121711819,0.5430806459829843,0.7693808142442733,0.39639479905437347,0.9367900653287033,0.0,,0.0
75002,66.58,0.4331876075731498,0.588591676482136,0.5424521371440215,0.7713814144243273,0.39869976359338055,0.9379083043964449,0.0,,0.0
75003,66.59,0.43197420395869196,0.5884310954063605,0.5417573488206225,0.7734320296088826,0.401063829787234,0.9389676887764109,0.0,,0.0
75004,66.6,0.43119621342512915,0.5885202198665097,0.5410790157420143,0.775482644793438,0.40360520094562646,0.9399682184686009,0.0,,0.0
75005,66.61,0.4300753012048193,0.588305850019631,0.5420882062254827,0.7774832449734921,0.40638297872340423,0.9410864575363427,0.0,,0.0
75006,66.62,0.4289672977624785,0.588645072634472,0.5418235264149982,0.7793838151445434,0.40939716312056734,0.9423224059796361,0.0,,0.0
75007,66.63,0.4275559380378658,0.5881986650961917,0.5430475317132814,0.7810843252975893,0.4126477541371158,0.9436760637984813,0.0,,0.0
75008,66.64,0.42659208261617904,0.5880023557126031,0.5436930052473381,0.7827348204461338,0.4159574468085106,0.9451474309928785,0.0,,0.0
75009,66.65,0.426105851979346,0.5864840989399294,0.5447185287075246,0.784335300590177,0.41938534278959805,0.9466776528750513,0.0,,0.0
75010,66.66,0.4241135972461274,0.5849839026305458,0.5459590401956289,0.7858857657297189,0.42281323877068555,0.9480901653816725,0.0,,0.0
75011,66.67,0.4228356282271945,0.583144091087554,0.5459921544653319,0.7874862458737621,0.42630023640661935,0.9494438232005178,0.0,,0.0
75012,66.68,0.42401032702237523,0.5813034943070279,0.5469850731061184,0.7892867860358108,0.42990543735224584,0.9505032075804836,0.0,,0.0
75013,66.69,0.4257874354561102,0.5793050647820966,0.5469020327067095,0.7911373412023607,0.4335106382978723,0.9514448825848977,0.0,,0.0
75014,66.7,0.42768932874354565,0.577483313702395,0.5468026898976005,0.7929878963689106,0.4372340425531914,0.9521511388382082,0.0,,0.0
75015,66.71,0.4301015490533563,0.5759992147624657,0.5453634927912782,0.7949384815444633,0.4411347517730496,0.952798540403743,0.0,,0.0
75016,66.72,0.43358304647160073,0.5755005889281508,0.5429981150338784,0.7969390817245173,0.44521276595744674,0.95326937790595,0.0,,0.0
75017,66.73,0.43668244406196216,0.5752139772281115,0.5410790157420143,0.7987896368910673,0.4494089834515366,0.9536225060326053,0.0,,0.0
75018,66.74,0.4383175559380379,0.5760345504515116,0.539540475826583,0.8006401920576173,0.45366430260047275,0.9539756341592607,0.0,,0.0
75019,66.75,0.44050774526678144,0.5769454259913624,0.5386637118549085,0.8024907472241672,0.4579787234042553,0.9541521982225882,0.0,,0.0
75020,66.76,0.4413898450946644,0.5773223400078524,0.5380019359111519,0.8041912573772132,0.4621749408983451,0.9543876169736918,0.0,,0.0
75021,66.77,0.44195783132530125,0.5775893207695328,0.536481736206633,0.8058417525257577,0.4662529550827423,0.9545641810370195,0.0,,0.0
75022,66.78,0.44195783132530125,0.5775343541421281,0.5375225431759132,0.8073422026607983,0.4702718676122931,0.9547995997881229,0.0,,0.0
75023,66.79,0.44190619621342514,0.578374558303887,0.5386968261246114,0.8086926077823346,0.47429078014184395,0.9552115826025541,0.0,,0.0
75024,66.8,0.44040017211703963,0.578716136631331,0.5389780426919354,0.8098929678903671,0.4783156028368794,0.9556824201047611,0.0,,0.0
75025,66.81,0.44123063683304653,0.5781232822928937,0.5379194049620459,0.8109932979893968,0.4822104018912529,0.956212112294744,0.0,,0.0
75026,66.82,0.43980636833046477,0.5789988221436985,0.5365785317642263,0.8118935680704211,0.4861406619385342,0.9568006591725029,0.0,,0.0
75027,66.83,0.4389629948364889,0.5794307027875933,0.5358703958428855,0.8126938081424426,0.49,0.9574480607380376,0.0,,0.0
75028,66.84,0.43705249569707405,0.5798233215547703,0.535371134545825,0.8132939881964589,0.4938238770685579,0.9581543169913482,0.0,,0.0
75029,66.85,0.43558777969018936,0.5795720455437771,0.5350094248306078,0.8138441532459737,0.49772458628841604,0.9588605732446588,0.0,,0.0
75030,66.86,0.4342822719449226,0.5798036906164115,0.5351877324367008,0.8142942882864859,0.5016548463356973,0.9595668294979693,0.0,,0.0
75031,66.87,0.43346428571428575,0.5794307027875933,0.5342656273880483,0.8146944083224967,0.5057683215130023,0.960214231063504,0.0,,0.0
75032,66.88,0.4329238382099828,0.5793914409108756,0.5355188751337306,0.8150945283585076,0.5100236406619385,0.9607439232534869,0.0,,0.0
75033,66.89,0.43218519793459553,0.5784295249312917,0.5359162463701665,0.8153446033810143,0.5144621749408983,0.9612736154434699,0.0,,0.0
75034,66.9,0.4319082616179002,0.5786258343148803,0.535304906006419,0.8156446934080224,0.5190425531914893,0.9616855982579011,0.0,,0.0
75035,66.91,0.43152581755593805,0.5791087553985081,0.5347903612002649,0.8159447834350305,0.5237706855791961,0.9619210170090046,0.0,,0.0
75036,66.92,0.4308136833046472,0.5795524146054182,0.5344948800244536,0.8162448734620386,0.5286406619385342,0.9620387263845563,0.0,,0.0
75037,66.93,0.4301411359724613,0.5803572830781312,0.5349584798002954,0.816594978493548,0.5336518912529551,0.9619210170090046,0.0,,0.0
75038,66.94,0.4298902753872634,0.5808598351001178,0.5357379387640735,0.8168950685205562,0.5387021276595744,0.9616855982579011,0.0,,0.0
75039,66.95,0.42928399311531845,0.5807852375343542,0.5353405675276376,0.1827548264479344,0.5290366430260047,0.05143899711612021,0.0,,0.0
75040,66.96,0.4296135972461274,0.5802316450726345,0.5353864180549187,0.18240472141642494,0.5237647754137116,0.05208639868165488,0.0,,0.0
75041,66.97,0.43044449225473325,0.5810561444837063,0.535437363085231,0.1820546163849155,0.5183569739952718,0.05279265493496549,0.0,,0.0
75042,66.98,0.43197420395869196,0.5820011778563016,0.535371134545825,0.18185455636691011,0.5128723404255319,0.05361662056382782,0.0,,0.0
75043,66.99,0.43338554216867475,0.5837872006281901,0.5360843649701971,0.18180454136240876,0.5072458628841607,0.05449944088046599,0.0,,0.0
75044,67.0,0.43467771084337353,0.5858767177071065,0.5363136176066025,0.18200460138041413,0.5015425531914893,0.05526455182155254,0.0,,0.0
75045,67.01,0.43467771084337353,0.5872343934040047,0.5372576290182892,0.18240472141642494,0.49584515366430254,0.0559708080748631,0.0,,0.0
75046,67.02,0.4337809810671257,0.58796662740479,0.5382999643384787,0.18310493147944384,0.4901832151300236,0.056618209640397765,0.0,,0.0
75047,67.03,0.4337413941480207,0.588288182175108,0.5411121300117173,0.1838551565469641,0.4845921985815602,0.05732446589370832,0.0,,0.0
75048,67.04,0.43436144578313257,0.5891452689438555,0.5432462173314992,0.18475542662798844,0.4792139479905437,0.058030722147018876,0.0,,0.0
75049,67.05,0.4339655765920826,0.5898233215547704,0.5443878954607978,0.18565569670901277,0.47399527186761226,0.058795833088105376,0.0,,0.0
75050,67.06,0.43436144578313257,0.5915744012563801,0.545644709358602,0.18665599679903977,0.46903073286052005,0.05961979871696771,0.0,,0.0
75051,67.07,0.4338205679862307,0.5937534354142129,0.5449335167354424,0.1876562968890667,0.4644799054373522,0.06038490965805415,0.0,,0.0
75052,67.08,0.4337809810671257,0.5924852767962309,0.543775536196444,0.18870661198359512,0.4603427895981087,0.06115002059914065,0.0,,0.0
75053,67.09,0.43446686746987956,0.5894307027875934,0.5443878954607978,0.18980694208262483,0.4565602836879432,0.06179742216467532,0.0,,0.0
75054,67.1,0.4359836488812393,0.5866270121711818,0.5449834428651484,0.19110733219965992,0.45301418439716307,0.062327114354658264,0.0,,0.0
75055,67.11,0.4369320137693632,0.5839301138594425,0.5456946354883081,0.19250775232569772,0.44970449172576826,0.06285680654464121,0.0,,0.0
75056,67.12,0.4383175559380379,0.5811621515508442,0.5433949768200111,0.19390817245173553,0.4464539007092198,0.06344535342240004,0.0,,0.0
75057,67.13,0.4395309810671257,0.5828763250883393,0.5430974578429874,0.19540862258677605,0.442966903073286,0.06409275498793471,0.0,,0.0
75058,67.14,0.4395309810671257,0.5848586572438164,0.5447348311172244,0.19720916274882466,0.4395390070921985,0.06450473780236587,0.0,,0.0
75059,67.15,0.4369061962134252,0.5859124460149195,0.5478934229965866,0.19930979293788142,0.43622931442080376,0.06462244717791765,0.0,,0.0
75060,67.16,0.4358382099827883,0.5882167255594818,0.5487696775179581,0.20146043813143943,0.4330378250591016,0.06468130186569354,0.0,,0.0
75061,67.17,0.43379432013769365,0.5887165292500982,0.5449172143257425,0.20366109832949886,0.4299645390070922,0.06468130186569354,0.0,,0.0
75062,67.18,0.43056325301204823,0.589521005104044,0.5394742472871771,0.20591177353205964,0.4268912529550827,0.06474015655346943,0.0,,0.0
75063,67.19,0.4297848537005164,0.5915194346289753,0.5367619338733506,0.20816244873462042,0.4238179669030733,0.06491672061679704,0.0,,0.0
75064,67.2,0.4278726333907057,0.5905025520219866,0.5340465637577054,0.21036310893267984,0.42086288416075646,0.06526984874345237,0.0,,0.0
75065,67.21,0.42775387263339076,0.5893600314095014,0.5313362881450914,0.2123637091127339,0.4179078014184397,0.06603495968453882,0.0,,0.0
75066,67.22,0.4287564543889845,0.5869485669414999,0.5294513220235366,0.21426427928378516,0.41483451536643023,0.06697663468895287,0.0,,0.0
75067,67.23,0.42811015490533566,0.5849301138594425,0.5280758062051046,0.21601480444133242,0.4117021276595744,0.0680948737566946,0.0,,0.0
75068,67.24,0.42785929432013775,0.5843050647820967,0.5281776962657292,0.21781534460338103,0.4085697399527186,0.06921311282443637,0.0,,0.0
75069,67.25,0.42779345955249576,0.5851087946603848,0.5302104029751897,0.21961588476542965,0.40531914893617016,0.0703313518921781,0.0,,0.0
75070,67.26,0.4284793459552496,0.5870019630938359,0.5312038310662794,0.22116634990497153,0.40189125295508266,0.0715673003354716,0.0,,0.0
75071,67.27,0.4303782271944923,0.5880380840204162,0.5307555147995313,0.22246674002200667,0.39834515366430256,0.0730386675298687,0.0,,0.0
75072,67.28,0.43219840791738384,0.5892705143305851,0.5281420347445106,0.22366710013003904,0.3947990543735224,0.07456888941204154,0.0,,0.0
75073,67.29,0.4347306368330465,0.5904318806438948,0.5273982373019511,0.22486746023807141,0.3911938534278959,0.07609911129421448,0.0,,0.0
75074,67.3,0.43644578313253013,0.5913584609344327,0.5268531254776097,0.22626788036410922,0.38764775413711583,0.07751162380083565,0.0,,0.0
75075,67.31,0.4360623924268503,0.5919513152728701,0.5277803250292934,0.22786836050815246,0.3842198581560283,0.07892413630745682,0.0,,0.0
75076,67.32,0.4352448364888124,0.5915037298782883,0.5294003769932243,0.22961888566569977,0.3809101654846335,0.08016008475075032,0.0,,0.0
75077,67.33,0.4338205679862307,0.5902159403219475,0.530439655611595,0.23141942582774833,0.37765957446808507,0.08151374256959559,0.0,,0.0
75078,67.34,0.4319873924268503,0.5893062426383981,0.5308879718783432,0.23321996598979694,0.37446808510638296,0.08280854570066498,0.0,,0.0
75079,67.35,0.43142039586919106,0.5887879858657245,0.5312547760965918,0.23507052115634697,0.3712765957446808,0.0841622035195102,0.0,,0.0
75080,67.36,0.43136746987951813,0.5888060463290146,0.5317998879209332,0.23692107632289688,0.36820330969267134,0.08551586133835554,0.0,,0.0
75081,67.37,0.4314466437177281,0.5892347860227719,0.5321106526058382,0.23877163148944686,0.3653073286052009,0.08681066446942493,0.0,,0.0
75082,67.38,0.43182913080895013,0.5904318806438948,0.5332518212848336,0.2405221566469941,0.36258865248226946,0.08816432228827015,0.0,,0.0
75083,67.39,0.43229070567986233,0.5914487632508835,0.5333180498242396,0.2421726517955387,0.3601063829787234,0.08951798010711542,0.0,,0.0
75084,67.4,0.4327521514629949,0.5921083627797409,0.5334505069030515,0.24372311693508053,0.3576832151300236,0.09098934730151248,0.0,,0.0
75085,67.41,0.43283132530120483,0.5917550058892815,0.5336695705333945,0.24517355206561975,0.3554373522458628,0.09251956918368542,0.0,,0.0
75086,67.42,0.4331084337349398,0.5911817824892031,0.5339497682001121,0.24647394218265478,0.35325059101654843,0.09416750044141003,0.0,,0.0
75087,67.43,0.43327969018932877,0.5908048684727131,0.5343980844668602,0.24772431729518857,0.351241134751773,0.09587428638691059,0.0,,0.0
75088,67.44,0.43333261617900176,0.5909854731056146,0.5349431962912018,0.24897469240772235,0.3492316784869976,0.09763992702018703,0.0,,0.0
75089,67.45,0.43357013769363173,0.5906281900274833,0.5357379387640735,0.25012503751125337,0.34739952718676115,0.09940556765346348,0.0,,0.0
75090,67.46,0.4342160068846816,0.5910011778563016,0.5374726170462071,0.25127538261478444,0.3456264775413711,0.10117120828673992,0.0,,0.0
75091,67.47,0.43459853700516354,0.5917000392618768,0.5386142951755056,0.2523757127138142,0.3440898345153664,0.10293684892001637,0.0,,0.0
75092,67.48,0.43492857142857144,0.5926462504907735,0.5387467522543176,0.25337601280384114,0.3425531914893617,0.10470248955329281,0.0,,0.0
75093,67.49,0.4354561101549054,0.5926266195524147,0.539821692393907,0.2543763128938682,0.34113475177304964,0.10640927549879337,0.0,,0.0
75094,67.5,0.43569320137693635,0.5928621908127208,0.5394248306077741,0.25542662798839655,0.33965721040189123,0.10817491613206981,0.0,,0.0
75095,67.51,0.4347435456110155,0.593305850019631,0.5389948545519384,0.2566269880964289,0.33812056737588647,0.10988170207757042,0.0,,0.0
75096,67.52,0.4342822719449226,0.5940047114252062,0.5392429568495593,0.2579773932179654,0.3364657210401891,0.11158848802307098,0.0,,0.0
75097,67.53,0.43389974182444063,0.5939340400471143,0.5404671659279637,0.25952785835750725,0.3347517730496454,0.1131775645930197,0.0,,0.0
75098,67.54,0.4331084337349398,0.593733804475854,0.5395904019562892,0.2611283385015505,0.3329787234042553,0.11482549585074442,0.0,,0.0
75099,67.55,0.4329238382099828,0.5937180997251669,0.5400366804218248,0.2628288486545964,0.3312647754137116,0.11641457242069325,0.0,,0.0
75100,67.56,0.4331217728055078,0.5934157832744406,0.539772275714504,0.264479343803141,0.3296099290780142,0.11788593961509025,0.0,,0.0
