,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
404798,445.58,0.432266265060241,0.5858539458186102,0.542552702633858,0.33239971991597483,0.18752955082742312,0.23895003237007817,0.0,,0.0
404799,445.59,0.4325189328743546,0.5859901845308206,0.5422082123388863,0.33244973492047614,0.18741134751773048,0.23906774174562995,0.0,,0.0
404800,445.6,0.432055851979346,0.5855855908912446,0.5423996128177696,0.33249974992497755,0.18735224586288413,0.23918545112118167,0.0,,0.0
404801,445.61,0.4318688037865749,0.5855674126423244,0.5421507972897244,0.33249974992497755,0.18729314420803783,0.2392443058089576,0.0,,0.0
404802,445.62,0.4315322719449226,0.5855082842559874,0.542552702633858,0.33249974992497755,0.18723404255319148,0.23936201518450934,0.0,,0.0
404803,445.63,0.4315322719449226,0.5859674126423243,0.543021549747822,0.33254976492947885,0.18717494089834513,0.23936201518450934,0.0,,0.0
404804,445.64,0.4318267211703959,0.5860086376128779,0.5428493555453665,0.33254976492947885,0.18711583924349884,0.23942086987228522,0.0,,0.0
404805,445.65,0.43138253012048194,0.5856992932862192,0.5422561006673798,0.33249974992497755,0.1870567375886525,0.2394797245600611,0.0,,0.0
404806,445.66,0.43176127366609296,0.5858720062819003,0.5425813846859239,0.33244973492047614,0.18699763593380608,0.239538579247837,0.0,,0.0
404807,445.67,0.432097934595525,0.5858539458186102,0.5421316929033573,0.3323497049114734,0.1869385342789598,0.2395974339356129,0.0,,0.0
404808,445.68,0.43218209982788297,0.5856447192775815,0.5422752050537469,0.3322996899069721,0.18687943262411344,0.23965628862338872,0.0,,0.0
404809,445.69,0.4325374354561102,0.5854127718884963,0.5422752050537469,0.3321996598979694,0.1868203309692671,0.2397151433111646,0.0,,0.0
404810,445.7,0.43195296901893293,0.5852808794660386,0.5420072749503285,0.3320996298889667,0.1867612293144208,0.2397151433111646,0.0,,0.0
404811,445.71,0.432140017211704,0.5857220259128387,0.5420551225227979,0.3320496148844654,0.1867612293144208,0.2397739979989405,0.0,,0.0
404812,445.72,0.431929604130809,0.5852808794660386,0.5421507972897244,0.331999599879964,0.18670212765957445,0.2397151433111646,0.0,,0.0
404813,445.73,0.43167710843373497,0.5852990969768356,0.5422082123388863,0.33184955486645995,0.1867612293144208,0.2397151433111646,0.0,,0.0
404814,445.74,0.431635025817556,0.5853582018060464,0.5425813846859239,0.33174952485745723,0.1867612293144208,0.2397151433111646,0.0,,0.0
404815,445.75,0.4313403614457832,0.5849717314487634,0.5425048652503948,0.3315994798439532,0.1867612293144208,0.2397151433111646,0.0,,0.0
404816,445.76,0.432013769363167,0.5850898704358068,0.5428299964338479,0.3314994498349505,0.18670212765957445,0.2397151433111646,0.0,,0.0
404817,445.77,0.431971686746988,0.5847989791912054,0.5428299964338479,0.3313994198259478,0.18670212765957445,0.2397151433111646,0.0,,0.0
404818,445.78,0.432013769363167,0.5850307813113468,0.5421507972897244,0.3313494048214465,0.1866430260047281,0.2397739979989405,0.0,,0.0
404819,445.79,0.432140017211704,0.5852217510797016,0.5417106322278261,0.33124937481244376,0.1865839243498818,0.2397739979989405,0.0,,0.0
404820,445.8,0.43211665232358004,0.5852217510797016,0.5421029700952672,0.33119935980794235,0.18652482269503545,0.2397739979989405,0.0,,0.0
404821,445.81,0.4324767641996558,0.5859128386336867,0.5423804574863722,0.3310993297989397,0.18652482269503545,0.2397739979989405,0.0,,0.0
404822,445.82,0.4323691049913942,0.5860086376128779,0.5422082123388863,0.33104931479443833,0.18652482269503545,0.2397739979989405,0.0,,0.0
404823,445.83,0.4318688037865749,0.5860447585394583,0.5426486321259361,0.3309492847854356,0.18646572104018916,0.2397739979989405,0.0,,0.0
404824,445.84,0.4323691049913942,0.5860266980761681,0.5426486321259361,0.3308492547764329,0.18646572104018916,0.2398328526867164,0.0,,0.0
404825,445.85,0.4322008175559381,0.5858947781703966,0.5422561006673798,0.33074922476743024,0.18646572104018916,0.2397739979989405,0.0,,0.0
404826,445.86,0.43180335628227196,0.5859901845308206,0.5429257730908349,0.3306491947584275,0.18640661938534275,0.2398328526867164,0.0,,0.0
404827,445.87,0.431971686746988,0.5858720062819003,0.5422752050537469,0.33054916474942486,0.18640661938534275,0.2398328526867164,0.0,,0.0
404828,445.88,0.431845438898451,0.5855082842559874,0.542332620102909,0.33044913474042215,0.18640661938534275,0.2398328526867164,0.0,,0.0
404829,445.89,0.4322849397590362,0.585740204161759,0.5420838300473788,0.33034910473141943,0.18640661938534275,0.2397739979989405,0.0,,0.0
404830,445.9,0.43211665232358004,0.5856992932862192,0.5422082123388863,0.3301990597179154,0.18640661938534275,0.2397151433111646,0.0,,0.0
404831,445.91,0.432055851979346,0.5859128386336867,0.5420838300473788,0.3300990297089127,0.18640661938534275,0.2397151433111646,0.0,,0.0
404832,445.92,0.4317005163511188,0.5856447192775815,0.5414809720311783,0.32999899969991,0.18640661938534275,0.23965628862338872,0.0,,0.0
404833,445.93,0.43180335628227196,0.5856992932862192,0.5414616129196597,0.32989896969090726,0.18640661938534275,0.2395974339356129,0.0,,0.0
404834,445.94,0.4317846815834768,0.5859493521790342,0.5417106322278261,0.32979893968190455,0.18640661938534275,0.239538579247837,0.0,,0.0
404835,445.95,0.4317005163511188,0.5860266980761681,0.5423996128177696,0.32969890967290183,0.18646572104018916,0.2394797245600611,0.0,,0.0
404836,445.96,0.4317005163511188,0.5858174322732627,0.5423996128177696,0.3295488646593978,0.18646572104018916,0.2394797245600611,0.0,,0.0
404837,445.97,0.431971686746988,0.5856628975265018,0.5422561006673798,0.3294488346503951,0.18640661938534275,0.23942086987228522,0.0,,0.0
404838,445.98,0.432013769363167,0.5855082842559874,0.5418541443782159,0.3292987896368911,0.18640661938534275,0.23942086987228522,0.0,,0.0
404839,445.99,0.43264500860585203,0.5861405575186495,0.5419785521422384,0.32914874462338706,0.18640661938534275,0.23942086987228522,0.0,,0.0
404840,446.0,0.432790017211704,0.5862587357675697,0.54168189923073,0.32904871461438434,0.18640661938534275,0.23936201518450934,0.0,,0.0
404841,446.01,0.43249526678141137,0.5857583824106792,0.5413087778287228,0.3289486846053816,0.18640661938534275,0.23936201518450934,0.0,,0.0
404842,446.02,0.431971686746988,0.5858720062819003,0.541882877375312,0.32889866960088027,0.18646572104018916,0.2392443058089576,0.0,,0.0
404843,446.03,0.4318688037865749,0.5858539458186102,0.5418350399918488,0.3288486545963789,0.18652482269503545,0.23918545112118167,0.0,,0.0
404844,446.04,0.4317846815834768,0.5856447192775815,0.5414809720311783,0.3287486245873762,0.18652482269503545,0.23918545112118167,0.0,,0.0
404845,446.05,0.431929604130809,0.5854900667451904,0.5415862244638036,0.3286485945783735,0.1865839243498818,0.23906774174562995,0.0,,0.0
404846,446.06,0.43191088640275394,0.5849352179034158,0.5412608895002292,0.3285985795738722,0.1866430260047281,0.23900888705785406,0.0,,0.0
404847,446.07,0.431929604130809,0.5851262661955242,0.5414330837026847,0.32849854956486946,0.1866430260047281,0.23895003237007817,0.0,,0.0
404848,446.08,0.4320324741824441,0.5851626619552415,0.541882877375312,0.32849854956486946,0.1866430260047281,0.23889117768230228,0.0,,0.0
404849,446.09,0.4326028399311532,0.5850307813113468,0.5413851953741912,0.3284485345603681,0.1866430260047281,0.2388323229945264,0.0,,0.0
404850,446.1,0.4326871772805508,0.585394581861013,0.5403902389321922,0.3284485345603681,0.18670212765957445,0.23871461361897467,0.0,,0.0
404851,446.11,0.43207456970740105,0.5854309619159797,0.5410311274135208,0.32849854956486946,0.18670212765957445,0.2385969042434229,0.0,,0.0
404852,446.12,0.431635025817556,0.5858539458186102,0.5417776249426868,0.32849854956486946,0.1867612293144208,0.2384791948678711,0.0,,0.0
404853,446.13,0.431635025817556,0.5860447585394583,0.5414045544857099,0.32849854956486946,0.1867612293144208,0.23842034018009522,0.0,,0.0
404854,446.14,0.4317005163511188,0.5860859835100118,0.5421316929033573,0.32849854956486946,0.18687943262411344,0.23830263080454345,0.0,,0.0
404855,446.15,0.4317005163511188,0.5859674126423243,0.5427250496714046,0.3284485345603681,0.18687943262411344,0.23824377611676756,0.0,,0.0
404856,446.16,0.4320324741824441,0.585531016882607,0.5424761831983289,0.32839851955586674,0.18687943262411344,0.23818492142899172,0.0,,0.0
404857,446.17,0.4326871772805508,0.5850671378091873,0.5420551225227979,0.3282984895468641,0.18699763593380608,0.23806721205343995,0.0,,0.0
404858,446.18,0.4326871772805508,0.5847624656458579,0.5421316929033573,0.3282484745423627,0.18699763593380608,0.23800835736566406,0.0,,0.0
404859,446.19,0.4324767641996558,0.584953278366706,0.5422561006673798,0.32819845953786136,0.18699763593380608,0.23794950267788817,0.0,,0.0
404860,446.2,0.4317846815834768,0.5848763250883393,0.5421507972897244,0.32819845953786136,0.18699763593380608,0.23789064799011228,0.0,,0.0
404861,446.21,0.43176127366609296,0.5850307813113468,0.5424283458148658,0.32819845953786136,0.1869385342789598,0.23789064799011228,0.0,,0.0
404862,446.22,0.43155077452667817,0.5850125638005497,0.5420072749503285,0.3282984895468641,0.18687943262411344,0.23783179330233645,0.0,,0.0
404863,446.23,0.43157444061962136,0.5850898704358068,0.5429736614193285,0.3282984895468641,0.18687943262411344,0.23783179330233645,0.0,,0.0
404864,446.24,0.432097934595525,0.5848763250883393,0.5425240205817922,0.32834850455136544,0.1867612293144208,0.23789064799011228,0.0,,0.0
404865,446.25,0.4325374354561102,0.5847624656458579,0.5422561006673798,0.32834850455136544,0.18670212765957445,0.23794950267788817,0.0,,0.0
404866,446.26,0.4329582616179002,0.5847989791912054,0.5424570278669315,0.32834850455136544,0.1865839243498818,0.23812606674121584,0.0,,0.0
404867,446.27,0.433276247848537,0.5844350215940323,0.5422561006673798,0.32839851955586674,0.18646572104018916,0.23824377611676756,0.0,,0.0
404868,446.28,0.43375774526678146,0.5847624656458579,0.5415095012481532,0.32849854956486946,0.1863475177304964,0.2384791948678711,0.0,,0.0
404869,446.29,0.4335473321858864,0.5846670592854339,0.5418063069947526,0.3286986095828749,0.18622931442080376,0.2385969042434229,0.0,,0.0
404870,446.3,0.4328975903614458,0.5848943855516294,0.5414809720311783,0.32889866960088027,0.1861702127659574,0.23871461361897467,0.0,,0.0
404871,446.31,0.4321587349397591,0.585185394581861,0.5422561006673798,0.32909872961888564,0.18611111111111112,0.2387734683067505,0.0,,0.0
404872,446.32,0.43171919104991396,0.5858174322732627,0.5419020327067094,0.3292987896368911,0.18605200945626477,0.2388323229945264,0.0,,0.0
404873,446.33,0.43100387263339074,0.585740204161759,0.5417106322278261,0.3294988496548965,0.18605200945626477,0.23889117768230228,0.0,,0.0
404874,446.34,0.43070912220309815,0.5861813898704359,0.5417776249426868,0.32969890967290183,0.18605200945626477,0.23900888705785406,0.0,,0.0
404875,446.35,0.43048020654044755,0.5860859835100118,0.5421316929033573,0.32979893968190455,0.18605200945626477,0.23912659643340578,0.0,,0.0
404876,446.36,0.431592943201377,0.5866223007459757,0.5423517754343063,0.32989896969090726,0.18605200945626477,0.23918545112118167,0.0,,0.0
404877,446.37,0.43195296901893293,0.5858539458186102,0.5415862244638036,0.32989896969090726,0.18599290780141842,0.2392443058089576,0.0,,0.0
404878,446.38,0.432579604130809,0.5862179034157833,0.5420551225227979,0.3299489846954086,0.18593380614657212,0.23930316049673345,0.0,,0.0
404879,446.39,0.4331686746987952,0.5863906556733413,0.5418063069947526,0.3299489846954086,0.18593380614657212,0.23930316049673345,0.0,,0.0
404880,446.4,0.432790017211704,0.5862359638790735,0.5414330837026847,0.3299489846954086,0.18593380614657212,0.23930316049673345,0.0,,0.0
404881,446.41,0.4326635111876076,0.586104043973302,0.541882877375312,0.3299489846954086,0.18605200945626477,0.2392443058089576,0.0,,0.0
404882,446.42,0.43176127366609296,0.5857993718099725,0.5417297875592235,0.32984895468640596,0.18622931442080376,0.23918545112118167,0.0,,0.0
404883,446.43,0.43127969018932877,0.5855491951315274,0.5423039380508431,0.32984895468640596,0.1863475177304964,0.23906774174562995,0.0,,0.0
404884,446.44,0.43112994836488816,0.585258146839419,0.5423996128177696,0.32974892467740324,0.18646572104018916,0.23889117768230228,0.0,,0.0
404885,446.45,0.43081669535283995,0.5849717314487634,0.5423039380508431,0.32959887966389917,0.1866430260047281,0.2387734683067505,0.0,,0.0
404886,446.46,0.4307934595524957,0.5848943855516294,0.5420551225227979,0.3294988496548965,0.18670212765957445,0.23871461361897467,0.0,,0.0
404887,446.47,0.4315322719449226,0.5850671378091873,0.5431270059605685,0.3293988196458938,0.1868203309692671,0.2385969042434229,0.0,,0.0
404888,446.48,0.432097934595525,0.584953278366706,0.5422273676702837,0.3292487746323898,0.1868203309692671,0.2384791948678711,0.0,,0.0
404889,446.49,0.43218209982788297,0.5851626619552415,0.5423996128177696,0.32909872961888564,0.18687943262411344,0.23842034018009522,0.0,,0.0
404890,446.5,0.4322849397590362,0.585394581861013,0.5423039380508431,0.328998699609883,0.18687943262411344,0.2383614854923194,0.0,,0.0
404891,446.51,0.4321587349397591,0.5848763250883393,0.5421316929033573,0.3288486545963789,0.18687943262411344,0.23830263080454345,0.0,,0.0
404892,446.52,0.432140017211704,0.5849897919120535,0.5423996128177696,0.3287486245873762,0.1869385342789598,0.23824377611676756,0.0,,0.0
404893,446.53,0.43218209982788297,0.5847805261091481,0.5425240205817922,0.3286485945783735,0.1869385342789598,0.23818492142899172,0.0,,0.0
404894,446.54,0.43230834767642,0.585185394581861,0.5423517754343063,0.3285485645693708,0.1869385342789598,0.23818492142899172,0.0,,0.0
404895,446.55,0.431971686746988,0.5850125638005497,0.5420551225227979,0.3284485345603681,0.1869385342789598,0.23818492142899172,0.0,,0.0
404896,446.56,0.432140017211704,0.5848763250883393,0.542552702633858,0.32834850455136544,0.1869385342789598,0.23818492142899172,0.0,,0.0
404897,446.57,0.4320324741824441,0.5846670592854339,0.5427056905598858,0.3282484745423627,0.1869385342789598,0.23824377611676756,0.0,,0.0
404898,446.58,0.432055851979346,0.5848398115429918,0.5425813846859239,0.32819845953786136,0.1869385342789598,0.23830263080454345,0.0,,0.0
404899,446.59,0.43138253012048194,0.5849352179034158,0.5427250496714046,0.32814844453336,0.18687943262411344,0.2383614854923194,0.0,,0.0
404900,446.6,0.4315322719449226,0.5850125638005497,0.5426292730144174,0.32814844453336,0.1868203309692671,0.23842034018009522,0.0,,0.0
