,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
101198,328.54,0.4465490533562823,0.5873415783274442,0.5414264608487441,0.4737121136340902,0.11867612293144209,0.4334059207815901,0.0,,0.0
101199,328.55,0.4461531841652324,0.5872520612485277,0.5408309134443935,0.4727068120436131,0.11968085106382975,0.43434759578600424,0.0,,0.0
101200,328.56,0.4407702237521515,0.586984295249313,0.5433786744103112,0.4718215464639392,0.12080378250591012,0.43517156141486657,0.0,,0.0
101201,328.57,0.4370783132530121,0.5869485669414999,0.5466376279993886,0.47093628088426526,0.12174940898345155,0.435936672355953,0.0,,0.0
101202,328.58,0.43945352839931157,0.5873773066352572,0.5474298232207447,0.46990097029108735,0.12216312056737588,0.43646636454593596,0.0,,0.0
101203,328.59,0.443395008605852,0.5883415783274442,0.5431305721126903,0.46880064019205764,0.12239952718676123,0.43676063798481535,0.0,,0.0
101204,328.6,0.4451635111876076,0.5881809972516687,0.5393422996586683,0.4678553566069821,0.12281323877068556,0.43670178329703946,0.0,,0.0
101205,328.61,0.4461101549053357,0.5877879858657244,0.539788578124204,0.4670901270381114,0.12358156028368794,0.43646636454593596,0.0,,0.0
101206,328.62,0.4457702237521515,0.5878237141735375,0.5405828111467726,0.46641992597779336,0.12464539007092196,0.43623094579483246,0.0,,0.0
101207,328.63,0.4455464716006885,0.5871272084805654,0.5430312293035814,0.46580974292287686,0.12594562647754137,0.43581896298040124,0.0,,0.0
101208,328.64,0.4450043029259897,0.5861091480172753,0.5448178715166335,0.465074522356707,0.12730496453900708,0.43546583485374596,0.0,,0.0
101209,328.65,0.4452280550774527,0.5851623871221044,0.5452315451627693,0.4642842852855857,0.1285460992907801,0.43523041610264246,0.0,,0.0
101210,328.66,0.4454388984509467,0.5850195131527287,0.5443878954607978,0.4633990197059118,0.12978723404255316,0.4350538520393148,0.0,,0.0
101211,328.67,0.44632099827882965,0.5842516686297605,0.5424852514137245,0.46232869860958287,0.13085106382978723,0.4349949973515389,0.0,,0.0
101212,328.68,0.4466135972461274,0.5827691401648999,0.5410295990626114,0.4611983595078524,0.13191489361702124,0.4350538520393148,0.0,,0.0
101213,328.69,0.44571428571428573,0.5816258343148804,0.539937847063019,0.4600680204061218,0.1331560283687943,0.43517156141486657,0.0,,0.0
101214,328.7,0.44455679862306374,0.5807341970946212,0.5401360232309338,0.45893768130439133,0.13451536643026002,0.43528927079041835,0.0,,0.0
101215,328.71,0.44329173838209984,0.5795720455437771,0.5396398186356921,0.4578073422026608,0.13587470449172578,0.43528927079041835,0.0,,0.0
101216,328.72,0.4430636833046472,0.5793404004711425,0.5380019359111519,0.45680204061218366,0.1372340425531915,0.43534812547819424,0.0,,0.0
101217,328.73,0.443395008605852,0.5799096976835493,0.5373238575576952,0.4558267480244073,0.1386524822695035,0.43528927079041835,0.0,,0.0
101218,328.74,0.44335628227194496,0.5803926187671771,0.5373732742370981,0.4549414824447334,0.1400709219858156,0.43528927079041835,0.0,,0.0
101219,328.75,0.44355421686746993,0.5817687475461327,0.5373075551479952,0.45414624387316194,0.1416666666666666,0.43523041610264246,0.0,,0.0
101220,328.76,0.4428270223752152,0.5820011778563016,0.53692495797035,0.4533860158047414,0.14338061465721036,0.43523041610264246,0.0,,0.0
101221,328.77,0.4417598967297763,0.5821974872398901,0.5380019359111519,0.45265079523857155,0.14515366430260046,0.4354069801659701,0.0,,0.0
101222,328.78,0.4408777969018933,0.5827334118570868,0.539573590096286,0.4519455836751025,0.14704491725768315,0.43558354422929774,0.0,,0.0
101223,328.79,0.43980636833046477,0.5825547703180213,0.5392261449895562,0.45127538261478445,0.14893617021276595,0.4359955270437289,0.0,,0.0
101224,328.8,0.4391609294320138,0.5818939929328623,0.5399872637424219,0.4506051815544663,0.15076832151300235,0.43658407392148774,0.0,,0.0
101225,328.81,0.43850258175559387,0.5813741656851198,0.5407814967649905,0.4499949984995499,0.1526595744680851,0.4372903301747983,0.0,,0.0
101226,328.82,0.43757745266781417,0.5811621515508442,0.5409796729329054,0.4493848154446334,0.15455082742316784,0.4381142958036606,0.0,,0.0
101227,328.83,0.4371815834767642,0.5809305064782098,0.5412777013602322,0.44883465039511855,0.15644208037825058,0.43899711612029885,0.0,,0.0
101228,328.84,0.4359044750430293,0.581500981546918,0.5425844413877425,0.448334500350105,0.15827423167848698,0.43987993643693707,0.0,,0.0
101229,328.85,0.43446686746987956,0.581786808009423,0.5435274338988231,0.4479343803140942,0.16022458628841602,0.4407627567535753,0.0,,0.0
101230,328.86,0.43262048192771085,0.5831621515508442,0.5446854144378216,0.44758427528258476,0.16205673758865247,0.44152786769466174,0.0,,0.0
101231,328.87,0.43056325301204823,0.5844479780133491,0.5463895257017678,0.4472341702510753,0.16400709219858156,0.44223412394797235,0.0,,0.0
101232,328.88,0.4285318416523236,0.5849839026305458,0.5453634927912782,0.4468340502150645,0.1657801418439716,0.4428226708257311,0.0,,0.0
101233,328.89,0.4275559380378658,0.5855374558303887,0.5448341739263335,0.4464339301790537,0.167434988179669,0.4432935083279382,0.0,,0.0
101234,328.9,0.4257745266781412,0.5846266195524147,0.5449834428651484,0.4459837951385416,0.16903073286052006,0.44364663645459346,0.0,,0.0
101235,328.91,0.4244061962134252,0.5840192383195917,0.5443216669213917,0.4454336300890267,0.17056737588652482,0.443882055205697,0.0,,0.0
101236,328.92,0.4230464716006885,0.5827691401648999,0.5432793316012022,0.44493348004401323,0.17198581560283682,0.4439409098934729,0.0,,0.0
101237,328.93,0.4216351118760758,0.5814134275618376,0.5417573488206225,0.44438331499449835,0.17328605200945624,0.4439997645812488,0.0,,0.0
101238,328.94,0.42018502581755596,0.5802159403219475,0.5406322278261755,0.4438831649494849,0.17458628841607565,0.4439409098934729,0.0,,0.0
101239,328.95,0.41947074010327023,0.5783235178641539,0.5403178969891487,0.44348304491347407,0.17576832151300237,0.4439409098934729,0.0,,0.0
101240,328.96,0.4183519793459553,0.5767687475461327,0.539788578124204,0.4431329398819646,0.17683215130023638,0.4439997645812488,0.0,,0.0
101241,328.97,0.41840361445783136,0.5743934040047115,0.5404834683376636,0.4430329098729619,0.1777186761229314,0.4441174739568005,0.0,,0.0
101242,328.98,0.4192857142857143,0.5746800157047507,0.5422370981710734,0.4432329698909673,0.1784869976359338,0.4442940380201282,0.0,,0.0
101243,328.99,0.4228098106712565,0.5759835100117786,0.543742421926741,0.44368310493147944,0.17878250591016548,0.44476487552233523,0.0,,0.0
101244,329.0,0.42510327022375216,0.577177071063997,0.5399709613327219,0.44438331499449835,0.17901891252955082,0.445353422400094,0.0,,0.0
101245,329.01,0.4262521514629949,0.5788221436984688,0.539788578124204,0.445333600080024,0.17931442080378251,0.4460596786534046,0.0,,0.0
101246,329.02,0.42667383820998284,0.5805889281507657,0.5395904019562892,0.44638391517455234,0.17960992907801415,0.4467070802189393,0.0,,0.0
101247,329.03,0.4261703958691911,0.5825547703180213,0.5397223495847979,0.44733420026007803,0.1801418439716312,0.44717791772114635,0.0,,0.0
101248,329.04,0.4248924268502582,0.5836085590891245,0.5402847827194457,0.4482344703411023,0.18067375886524822,0.44751927491024646,0.0,,0.0
101249,329.05,0.4240361445783133,0.5845551629367884,0.5388955117428295,0.44913474042212664,0.1810283687943262,0.4478076628803483,0.0,,0.0
101250,329.06,0.4244061962134252,0.5845728307813114,0.5383162667481787,0.45002500750225066,0.18126477541371155,0.44823730210111223,0.0,,0.0
101251,329.07,0.42341652323580037,0.5840192383195917,0.5372744408782922,0.450850255076523,0.18138297872340425,0.4486316285092106,0.0,,0.0
101252,329.08,0.4218072289156627,0.583483313702395,0.5387467522543176,0.45161548464539364,0.18161938534278954,0.44896121476075557,0.0,,0.0
101253,329.09,0.4235843373493976,0.5827153513937967,0.5388455856131233,0.4522556767030109,0.18161938534278954,0.4492084044494143,0.0,,0.0
101254,329.1,0.4261703958691911,0.5809305064782098,0.535569820164043,0.45277083124937484,0.18138297872340425,0.4496027308575127,0.0,,0.0
101255,329.11,0.4277276247848537,0.5790734197094621,0.534214682357736,0.4532909872961889,0.18108747044917256,0.45021481961038184,0.0,,0.0
101256,329.12,0.4290727194492255,0.5787514723203769,0.5338173111213,0.4538111433430029,0.1809101654846335,0.4510387852392442,0.0,,0.0
101257,329.13,0.42921772805507746,0.5780172752257559,0.5318304549391206,0.45439131739521854,0.18079196217494087,0.4520805132128773,0.0,,0.0
101258,329.14,0.42789888123924275,0.5787514723203769,0.5315859187936216,0.45500150045013504,0.18096926713947986,0.4533046907186156,0.0,,0.0
101259,329.15,0.4262779690189329,0.5788928150765608,0.5323755667634622,0.4556717015104531,0.18120567375886526,0.45470543228768157,0.0,,0.0
101260,329.16,0.425882099827883,0.5795524146054182,0.5318304549391206,0.45637191157347207,0.1815602836879432,0.4562474251074097,0.0,,0.0
101261,329.17,0.42475903614457833,0.5792697290930507,0.5311376025268735,0.4571371411423427,0.18197399527186758,0.45793655464657745,0.0,,0.0
101262,329.18,0.4225430292598968,0.5786415390655674,0.5312038310662794,0.4579323797139142,0.18244680851063827,0.45969630981107634,0.0,,0.0
101263,329.19,0.42178141135972463,0.5785551629367884,0.5309898619389678,0.4587576272881865,0.182919621749409,0.46156788888234934,0.0,,0.0
101264,329.2,0.4206067125645439,0.5778759324695721,0.5294513220235366,0.45964289286786036,0.1833333333333333,0.4635807192042845,0.0,,0.0
101265,329.21,0.4187349397590362,0.577141735374951,0.5288552651688827,0.4606782034610383,0.18362884160756499,0.46558766405744206,0.0,,0.0
101266,329.22,0.4180206540447505,0.5764468001570475,0.5286718630597584,0.46186856056817044,0.18392434988179662,0.46767112000470823,0.0,,0.0
101267,329.23,0.4171385542168675,0.5745700824499411,0.5283254368536349,0.4632439731919576,0.18392434988179662,0.4698663998587486,0.0,,0.0
101268,329.24,0.4163597246127367,0.5722850412249706,0.5291660298537877,0.4648294488346504,0.18392434988179662,0.47212641986934245,0.0,,0.0
101269,329.25,0.4166092943201377,0.5679269729093052,0.5338478781394874,0.46650995298589576,0.18380614657210398,0.4743923253487139,0.0,,0.0
101270,329.26,0.41721600688468163,0.5689085198272478,0.537605074125019,0.46843553065919774,0.1835697399527187,0.4767229709846388,0.0,,0.0
101271,329.27,0.41816695352839933,0.5715508441303495,0.5418235264149982,0.4707212163649095,0.1829787234042553,0.47909481490200684,0.0,,0.0
101272,329.28,0.4218201376936317,0.577911268158618,0.5433786744103112,0.47331699509852954,0.18197399527186758,0.48164910835148006,0.0,,0.0
101273,329.29,0.42946858864027543,0.5863592461719671,0.5452315451627693,0.47591277383214964,0.18061465721040187,0.4842681419575068,0.0,,0.0
101274,329.3,0.4351394148020654,0.5930035335689047,0.5464058281114677,0.4780784235270581,0.17943262411347516,0.4867871225943145,0.0,,0.0
101275,329.31,0.4351260757314975,0.5950922654102867,0.5451653166233633,0.4795788736620986,0.17884160756501183,0.48901182979224284,0.0,,0.0
101276,329.32,0.43130163511187614,0.5982724774244209,0.5450328595445514,0.4806742022606782,0.17884160756501183,0.4909540344888469,0.0,,0.0
101277,329.33,0.43115662650602415,0.599485669414998,0.5485404248815527,0.4813444033209963,0.17907801418439712,0.49278441527867684,0.0,,0.0
101278,329.34,0.4322247848537005,0.5957008244994111,0.5507412501910438,0.4815594678403521,0.17913711583924347,0.49476193278794645,0.0,,0.0
101279,329.35,0.43016738382099834,0.5926658814291323,0.548723826990677,0.4817145143543063,0.17895981087470447,0.49688070154787817,0.0,,0.0
101280,329.36,0.4262521514629949,0.5890918727915195,0.5470344897855214,0.48204961488446535,0.17872340425531913,0.4990347831204754,0.0,,0.0
101281,329.37,0.4255249569707401,0.5888237141735375,0.5455127617300932,0.4825997799339802,0.17836879432624114,0.5010458478017773,0.0,,0.0
101282,329.38,0.426342512908778,0.5891990577149588,0.5454628356003871,0.48314994498349506,0.1780141843971631,0.5027702901536106,0.0,,0.0
101283,329.39,0.4271987951807229,0.5878237141735375,0.5465382851902797,0.48354506351905574,0.1778959810874704,0.5041357189100111,0.0,,0.0
101284,329.4,0.42729345955249576,0.5849839026305458,0.5469020327067095,0.48379013704111234,0.1778368794326241,0.5051774468836442,0.0,,0.0
101285,329.41,0.42826850258175564,0.5840015704750687,0.5460089663253349,0.48397519255776733,0.1775413711583924,0.5060753928550408,0.0,,0.0
101286,329.42,0.43105120481927717,0.5819297212406753,0.5434780172194202,0.4842752825847754,0.17689125295508268,0.5070095933141073,0.0,,0.0
101287,329.43,0.43244879518072293,0.5785355319984296,0.5380681644505578,0.48470541162348707,0.176063829787234,0.5082308280854568,0.0,,0.0
101288,329.44,0.43218519793459553,0.5760541813898705,0.5336491925212695,0.48553065919775934,0.17541371158392433,0.5099552704372902,0.0,,0.0
101289,329.45,0.43028614457831327,0.5759285433843738,0.5340007132304243,0.48666099829948983,0.17499999999999993,0.5120028250250132,0.0,,0.0
101290,329.46,0.4285714285714286,0.577569689831174,0.5356869937337613,0.48806141842552764,0.174822695035461,0.5144076275675357,0.0,,0.0
101291,329.47,0.4274096385542169,0.5798390263054575,0.5385480666360996,0.48956186856056816,0.17476359338061465,0.5170325466423399,0.0,,0.0
101292,329.48,0.426092943201377,0.581822536317236,0.5405333944673697,0.49111733520056017,0.17476359338061465,0.5198693425931374,0.0,,0.0
101293,329.49,0.42623924268502583,0.5850731056144485,0.5414264608487441,0.49261278383515056,0.174645390070922,0.522747336825378,0.0,,0.0
101294,329.5,0.4271213425129088,0.5880380840204162,0.5414758775281471,0.4940182054616385,0.1744089834515366,0.5256547584015065,0.0,,0.0
101295,329.51,0.4284793459552496,0.5905221829603455,0.5392429568495593,0.49539011703511054,0.17411347517730497,0.5286386910717438,0.0,,0.0
101296,329.52,0.43035197934595526,0.5929485669414999,0.53983850425391,0.49670301090327096,0.17375886524822692,0.5316167382732033,0.0,,0.0
101297,329.53,0.43142039586919106,0.5947703180212015,0.5396398186356921,0.4979848954686406,0.1734633569739953,0.5346712965687715,0.0,,0.0
101298,329.54,0.4314728915662651,0.5954848841774637,0.5403347088491517,0.49923677103130937,0.17316784869976354,0.5376905420516743,0.0,,0.0
101299,329.55,0.43152581755593805,0.5962701217118179,0.5405665087370727,0.5003358007402221,0.17293144208037825,0.5405626508151373,0.0,,0.0
101300,329.56,0.43112994836488816,0.5955948174322733,0.5399872637424219,0.501404421326398,0.1725768321513002,0.5432581955152727,0.0,,0.0
