,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
543398,240.14,0.43096428571428574,0.5740282685512368,0.5392893168271434,0.2527258177453236,0.2502364066193853,0.22764993231710895,0.0,,0.0
543399,240.15,0.42908777969018935,0.573545347467609,0.538495593254878,0.2535760728218466,0.2506501182033097,0.22659054793714312,0.0,,0.0
543400,240.16,0.42648881239242686,0.5723596387907343,0.5412613989505324,0.2544763429028709,0.2507683215130023,0.2257077276205049,0.0,,0.0
543401,240.17,0.42333907056798625,0.5718021201413428,0.5454098527688623,0.2552765829748925,0.2509456264775414,0.22506032605497017,0.0,,0.0
543402,240.18,0.42331325301204825,0.5731645072634473,0.5494930969483927,0.25572671801540464,0.25118203309692666,0.2247071979283149,0.0,,0.0
543403,240.19,0.4224096385542169,0.5751786415390656,0.5503642569667329,0.2559767930379114,0.251418439716312,0.2244129244894355,0.0,,0.0
543404,240.2,0.42251290877796904,0.5785355319984296,0.551031636863824,0.25602680804241273,0.2516548463356974,0.22423636042610784,0.0,,0.0
543405,240.21,0.42423407917383826,0.5823651354534747,0.5511080544092923,0.2559767930379114,0.2518321513002364,0.22411865105055606,0.0,,0.0
543406,240.22,0.4277891566265061,0.5863180212014135,0.5493147893422996,0.2558267480244073,0.2520094562647754,0.22400094167500428,0.0,,0.0
543407,240.23,0.4318432013769363,0.5897133882999608,0.5474960517601507,0.255776733019906,0.2521867612293144,0.22376552292390078,0.0,,0.0
543408,240.24,0.4357267641996558,0.5921829603455045,0.5469590911406592,0.25572671801540464,0.2523049645390071,0.22347124948502134,0.0,,0.0
543409,240.25,0.4387822719449226,0.5946368276403613,0.5465367568393703,0.255626688006402,0.2524231678486997,0.22305926667059023,0.0,,0.0
543410,240.26,0.4407142857142857,0.5957872006281901,0.5464853023587548,0.25552665799739926,0.2527186761229314,0.22235301041727962,0.0,,0.0
543411,240.27,0.4391523235800345,0.5944837063211622,0.5477253043965561,0.25542662798839655,0.2534869976359338,0.2212347713495379,0.0,,0.0
543412,240.28,0.43547762478485375,0.5916804083235179,0.5483926842936471,0.25532659797939383,0.2544326241134751,0.21970454946736495,0.0,,0.0
543413,240.29,0.4297831325301205,0.5872901452689439,0.5476998318813999,0.2552765829748925,0.2554964539007092,0.2179977635218644,0.0,,0.0
543414,240.3,0.4236574870912221,0.5819034157832745,0.5474349177237761,0.25512653796138846,0.2565011820330969,0.21611441351303623,0.0,,0.0
543415,240.31,0.41824870912220313,0.5793757361601886,0.5487747720209893,0.2550265079523857,0.25721040189125294,0.21434877287975979,0.0,,0.0
543416,240.32,0.41590361445783136,0.5802591283863369,0.5486983544755208,0.25477643292987895,0.2572695035460993,0.2129951150609145,0.0,,0.0
543417,240.33,0.41765920826161795,0.5814095013741657,0.5495949870090172,0.2543763128938682,0.25679669030732855,0.2121122947442763,0.0,,0.0
543418,240.34,0.42534853700516356,0.5835316058107578,0.5511589994396047,0.25377613283985195,0.2560283687943262,0.21158260255429334,0.0,,0.0
543419,240.35,0.4373924268502582,0.5869497447978014,0.5524275306943808,0.2529758927678304,0.2553782505910165,0.2111117650520863,0.0,,0.0
543420,240.36,0.450907917383821,0.5908205732234001,0.5538234245249376,0.2518755626688006,0.25561465721040183,0.21052321817432745,0.0,,0.0
543421,240.37,0.46604991394148026,0.5953670985473106,0.546229048856284,0.2503250975292588,0.2573286052009456,0.2098169619210169,0.0,,0.0
543422,240.38,0.4756884681583477,0.5994503337259521,0.5448464007336083,0.24842452735820747,0.26069739952718674,0.20905185097993045,0.0,,0.0
543423,240.39,0.4707573149741825,0.5977620730270907,0.5403392939018798,0.24637391217365212,0.26566193853427894,0.20816903066329218,0.0,,0.0
543424,240.4,0.45195783132530126,0.5857186101295643,0.5366243822915074,0.2444733420026008,0.27139479905437347,0.2071096462833264,0.0,,0.0
543425,240.41,0.43130507745266783,0.5757165292500982,0.5305313566661571,0.24282284685405625,0.27712765957446805,0.20581484315225695,0.0,,0.0
543426,240.42,0.41617900172117045,0.5713820180604633,0.52830505884151,0.24172251675502654,0.2813238770685579,0.20457889470896345,0.0,,0.0
543427,240.43,0.4070567986230637,0.5681586179819396,0.526705384889704,0.24102230669200758,0.28333333333333327,0.2038726384556529,0.0,,0.0
543428,240.44,0.4039242685025818,0.5663996859049863,0.5268582199806409,0.24072221666499954,0.28315602836879433,0.203813783767877,0.0,,0.0
543429,240.45,0.40356712564543895,0.5666980761680409,0.5279433491262927,0.2406722016604982,0.28138297872340423,0.20452004002118757,0.0,,0.0
543430,240.46,0.4099311531841653,0.5729367883784845,0.5321310306179632,0.2407722316695009,0.2787234042553191,0.20581484315225695,0.0,,0.0
543431,240.47,0.4154948364888124,0.58144091087554,0.5385979927658057,0.24102230669200758,0.275709219858156,0.2075804837855334,0.0,,0.0
543432,240.48,0.42302495697074016,0.5864719277581469,0.5432971623618116,0.24122236671001301,0.2731087470449172,0.20934612441880984,0.0,,0.0
543433,240.49,0.42723752151462996,0.5894778170396545,0.5457170513016455,0.24107232169650894,0.2715721040189125,0.2109940556765345,0.0,,0.0
543434,240.5,0.4312005163511188,0.5921829603455045,0.5452432625197412,0.24057217165149541,0.2712174940898345,0.2121122947442763,0.0,,0.0
543435,240.51,0.43541179001721175,0.5946525323910483,0.5452432625197412,0.23997199159747923,0.2719267139479905,0.21270084162203506,0.0,,0.0
543436,240.52,0.4396256454388985,0.5962819002748332,0.5467028376381884,0.2394218265479644,0.2734042553191489,0.21275969630981095,0.0,,0.0
543437,240.53,0.441553356282272,0.5953239104829211,0.5478832339905242,0.23907172151645495,0.2752364066193853,0.21252427755870745,0.0,,0.0
543438,240.54,0.43987091222030983,0.5929446407538281,0.5485200468694279,0.2390217065119536,0.27695035460992906,0.2120534400565004,0.0,,0.0
543439,240.55,0.4353592943201377,0.5925245386729486,0.5499414132151408,0.2391217365209563,0.2780732860520094,0.21170031192984506,0.0,,0.0
543440,240.56,0.4325778829604131,0.5919473890851983,0.5478322889602119,0.2391217365209563,0.27842789598108747,0.21140603849096573,0.0,,0.0
543441,240.57,0.4312005163511188,0.5896466431095407,0.5452687350348973,0.23862158647594284,0.2780141843971631,0.21164145724206923,0.0,,0.0
543442,240.58,0.4304393287435456,0.5865853945818611,0.544641601711753,0.23792137641292388,0.27724586288416075,0.2120534400565004,0.0,,0.0
543443,240.59,0.43228928571428576,0.5825351393796624,0.5461393856029344,0.23717115134540367,0.2761820330969267,0.21264198693425923,0.0,,0.0
543444,240.6,0.4356480206540448,0.5781115037298783,0.546510774873911,0.23647094128238472,0.2750591016548463,0.21346595256312156,0.0,,0.0
543445,240.61,0.4392555938037866,0.57452296819788,0.5474603902389321,0.23587076122836853,0.2738770685579196,0.21440762756753567,0.0,,0.0
543446,240.62,0.4424956970740104,0.5703297997644288,0.5480972031178358,0.23557067120136044,0.27263593380614654,0.21558472132305329,0.0,,0.0
543447,240.63,0.44420395869191054,0.5677345897133883,0.547302460644964,0.23557067120136044,0.2712765957446808,0.2169383791418985,0.0,,0.0
543448,240.64,0.44241824440619626,0.5671613663133098,0.5471496255540271,0.23622086625987798,0.2699172576832151,0.21823318227296795,0.0,,0.0
543449,240.65,0.4383132530120482,0.5703847663918336,0.5473279331601202,0.23737121136340905,0.26867612293144205,0.21946913071626145,0.0,,0.0
543450,240.66,0.43268287435456115,0.5750569297212407,0.5471750980691833,0.23907172151645495,0.2675531914893617,0.2204696604084514,0.0,,0.0
543451,240.67,0.42966523235800347,0.5789713388299961,0.5452432625197412,0.2411723517055117,0.2664302600472813,0.2212347713495379,0.0,,0.0
543452,240.68,0.42705249569707404,0.5838394189242246,0.5419526720668398,0.2435230569170751,0.2655437352245863,0.22182331822729673,0.0,,0.0
543453,240.69,0.42604561101549054,0.5899214762465647,0.540493147893423,0.24592377713313995,0.2648345153664302,0.222176446353952,0.0,,0.0
543454,240.7,0.427461273666093,0.5971495877502945,0.5379194049620459,0.24817445233570073,0.2645390070921986,0.22235301041727962,0.0,,0.0
543455,240.71,0.4304130808950086,0.6039104829210837,0.5366498548066636,0.2501750525157548,0.2643617021276596,0.22229415572950378,0.0,,0.0
543456,240.72,0.43329948364888127,0.609128386336867,0.5359111518671353,0.2516254876462939,0.2639479905437352,0.22211759166617612,0.0,,0.0
543457,240.73,0.43230240963855426,0.6087475461327052,0.5359111518671353,0.25262578773632094,0.2632978723404255,0.22199988229062434,0.0,,0.0
543458,240.74,0.4296127366609295,0.6066902237926973,0.5368332569157879,0.2531259377813344,0.2625886524822695,0.22182331822729673,0.0,,0.0
543459,240.75,0.42603270223752154,0.6043148802512761,0.5386234652809618,0.25337601280384114,0.26122931442080377,0.22164675416396906,0.0,,0.0
543460,240.76,0.42260757314974184,0.599521005104044,0.5389179275561669,0.25337601280384114,0.25951536643026,0.22152904478841728,0.0,,0.0
543461,240.77,0.422921686746988,0.5974872398900668,0.5372790259310204,0.252925877763329,0.2576241134751773,0.22164675416396906,0.0,,0.0
543462,240.78,0.4249268502581756,0.5935610522182961,0.5369606194915686,0.25197559267780334,0.2553782505910165,0.22188217291507256,0.0,,0.0
543463,240.79,0.4308330464716007,0.5908637612877896,0.5333740893575831,0.25077523256977097,0.25307328605200946,0.22199988229062434,0.0,,0.0
543464,240.8,0.4362383820998279,0.5898586572438163,0.5314789342299658,0.2497249174752426,0.2513593380614657,0.22152904478841728,0.0,,0.0
543465,240.81,0.4394922547332186,0.5901648998822144,0.5354628356003871,0.24912473742122637,0.25059101654846333,0.22005767759402028,0.0,,0.0
543466,240.82,0.43825731497418247,0.5920848056537102,0.5409669366753272,0.24882464739421828,0.2508274231678487,0.21793890883408856,0.0,,0.0
543467,240.83,0.4371557659208262,0.5931213191990578,0.5426313108156299,0.24852455736721019,0.2515366430260047,0.21582014007415679,0.0,,0.0
543468,240.84,0.4352938898450947,0.5928700431880645,0.5404162208976514,0.2479743923176953,0.2520094562647754,0.2142899181919839,0.0,,0.0
543469,240.85,0.4335228055077453,0.5891126815861799,0.5368332569157879,0.24712413724117233,0.2521867612293144,0.21346595256312156,0.0,,0.0
543470,240.86,0.4325778829604131,0.5827133882999608,0.5342452493759233,0.24592377713313995,0.25224586288416073,0.2129951150609145,0.0,,0.0
543471,240.87,0.4325649741824441,0.5811189634864548,0.53352692444852,0.24467340202060622,0.2524231678486997,0.21252427755870745,0.0,,0.0
543472,240.88,0.43224995697074015,0.5787436199450334,0.5374074074074073,0.24372311693508053,0.25301418439716306,0.211759166617621,0.0,,0.0
543473,240.89,0.4326041308089501,0.5770200235571261,0.540659228692241,0.24302290687206163,0.2540189125295508,0.210758636925431,0.0,,0.0
543474,240.9,0.4326699655765921,0.5775382803297998,0.5414020072341943,0.24267280184055218,0.2552009456264775,0.20969925254546512,0.0,,0.0
543475,240.91,0.4335094664371773,0.5792932862190813,0.5420551225227979,0.24257277183154946,0.2565011820330969,0.2086398681654993,0.0,,0.0
543476,240.92,0.4352938898450947,0.5822516686297605,0.5427464465841356,0.2425227568270481,0.2578605200945626,0.20763933847330934,0.0,,0.0
543477,240.93,0.43598924268502587,0.5840742049469965,0.5429512456059911,0.24247274182254674,0.25945626477541367,0.20681537284444695,0.0,,0.0
543478,240.94,0.43560886402753873,0.584414605418139,0.5431947628508839,0.24232269680904273,0.26111111111111107,0.20616797127891223,0.0,,0.0
543479,240.95,0.4353988812392427,0.5844711425206125,0.5424264608487441,0.24207262178653594,0.2629432624113475,0.20563827908892934,0.0,,0.0
543480,240.96,0.43508390705679867,0.5841472320376915,0.5431692903357277,0.24187256176853056,0.2648345153664302,0.20528515096227407,0.0,,0.0
543481,240.97,0.4337323580034424,0.5842037691401649,0.5434510163533547,0.24187256176853056,0.2667848699763593,0.20493202283561873,0.0,,0.0
543482,240.98,0.43222370912220315,0.5839933254809581,0.544218757960161,0.24207262178653594,0.2685579196217494,0.20457889470896345,0.0,,0.0
543483,240.99,0.43037392426850263,0.5841311346682372,0.5452687350348973,0.24247274182254674,0.27015366430260046,0.20422576658230818,0.0,,0.0
543484,241.0,0.4298227194492255,0.5843172359638791,0.5441423404146926,0.243072921876563,0.2713356973995272,0.203813783767877,0.0,,0.0
543485,241.01,0.42966523235800347,0.5854674911660778,0.5418374344082735,0.2437731319395819,0.27210401891252955,0.2034018009534458,0.0,,0.0
543486,241.02,0.42882573149741826,0.5865610522182961,0.5404162208976514,0.24457337201160345,0.27263593380614654,0.202813254075687,0.0,,0.0
543487,241.03,0.42809079173838216,0.5873466823714174,0.5402368943909521,0.24532359707912377,0.2729905437352246,0.20222470719792818,0.0,,0.0
543488,241.04,0.42819578313253015,0.5874114644680016,0.5405313566661571,0.2459737921376413,0.27322695035460987,0.2016950150079453,0.0,,0.0
543489,241.05,0.42963898450946647,0.5878892815076561,0.5411330174741453,0.24647394218265478,0.27328605200945627,0.20145959625684173,0.0,,0.0
543490,241.06,0.4311742685025818,0.5880431880643895,0.5405828111467726,0.24687406221866565,0.27316784869976357,0.20151845094461762,0.0,,0.0
543491,241.07,0.43333907056798626,0.5876788378484492,0.5410051454480616,0.24717415224567374,0.2730496453900709,0.2019304337590488,0.0,,0.0
543492,241.08,0.43420481927710847,0.5858563015312133,0.540211421875796,0.24742422726818047,0.2728723404255319,0.2025778353245835,0.0,,0.0
543493,241.09,0.43508390705679867,0.5837098547310562,0.5390203270670946,0.24782434730419128,0.27263593380614654,0.20328409157789407,0.0,,0.0
543494,241.1,0.4344277108433735,0.5837098547310562,0.5385470477354933,0.24842452735820747,0.27234042553191484,0.20410805720675645,0.0,,0.0
543495,241.11,0.4331419965576592,0.5846815861798195,0.5388924550410107,0.24937481244373316,0.27198581560283686,0.20493202283561873,0.0,,0.0
543496,241.12,0.4310692771084338,0.585394581861013,0.5387003922767334,0.2505251575472642,0.2715721040189125,0.20569713377670518,0.0,,0.0
543497,241.13,0.4292190189328744,0.5883431488025128,0.537778796678384,0.2520256076823047,0.2711583924349881,0.20640339003001573,0.0,,0.0
543498,241.14,0.42792039586919106,0.5916254416961131,0.5372535534158642,0.2536761028308493,0.2706855791962175,0.2071096462833264,0.0,,0.0
543499,241.15,0.42781540447504307,0.5938829996073813,0.5380987314687452,0.25542662798839655,0.2703900709219858,0.20769819316108518,0.0,,0.0
543500,241.16,0.42498278829604136,0.5958853553199843,0.5416837841968516,0.25697709312793837,0.27015366430260046,0.2084044494143958,0.0,,0.0
