,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
25997,259.97,0.4319942297762479,0.5854970553592462,0.5422038310662795,0.35225567670301094,0.2569739952718676,0.21364251662644917,0.0,,0.0
25998,259.98,0.432013769363167,0.5854678052610915,0.5421507463446941,0.35225567670301094,0.2569739952718676,0.21364251662644917,0.0,,0.0
25999,259.99,0.4318037435456111,0.5852188849627012,0.541885169901676,0.35230569170751225,0.2569739952718676,0.21370137131422506,0.0,,0.0
26000,260.0,0.43195025817555943,0.5853360031409501,0.5417576544908044,0.3523557067120136,0.25691489361702124,0.21370137131422506,0.0,,0.0
26001,260.01,0.43153012048192774,0.5853213584609345,0.5422994548881757,0.3523557067120136,0.25691489361702124,0.21376022600200095,0.0,,0.0
26002,260.02,0.43154991394148023,0.5855409893992933,0.5419594987009017,0.3523557067120136,0.25691489361702124,0.21381908068977684,0.0,,0.0
26003,260.03,0.43163765060240966,0.5857020416175893,0.542426919354017,0.3523557067120136,0.25691489361702124,0.21381908068977684,0.0,,0.0
26004,260.04,0.4315936746987952,0.5857606203376522,0.5424800550206327,0.3523557067120136,0.25691489361702124,0.21381908068977684,0.0,,0.0
26005,260.05,0.4313640275387264,0.5853799411071849,0.5425757807325895,0.3523557067120136,0.2568557919621749,0.21387793537755273,0.0,,0.0
26006,260.06,0.43178420826161795,0.5857752650176679,0.5420019868561822,0.35230569170751225,0.25679669030732855,0.21387793537755273,0.0,,0.0
26007,260.07,0.43172069707401034,0.5854678052610915,0.5422569667328951,0.35225567670301094,0.25679669030732855,0.21387793537755273,0.0,,0.0
26008,260.08,0.4320577452667814,0.5855263447192777,0.5416620816139385,0.35225567670301094,0.25679669030732855,0.21387793537755273,0.0,,0.0
26009,260.09,0.4321603270223752,0.5854092226148411,0.5420019868561822,0.35225567670301094,0.25673758865248225,0.21387793537755273,0.0,,0.0
26010,260.1,0.432243330464716,0.5855117000392619,0.5421825869886392,0.35220566169850953,0.2566784869976359,0.21387793537755273,0.0,,0.0
26011,260.11,0.432243330464716,0.5856288574793875,0.5421082581894135,0.35220566169850953,0.2566784869976359,0.21387793537755273,0.0,,0.0
26012,260.12,0.43214079173838216,0.5853360031409501,0.5422038310662795,0.35220566169850953,0.2566784869976359,0.21387793537755273,0.0,,0.0
26013,260.13,0.432243330464716,0.5854531605810759,0.5419807427785419,0.35220566169850953,0.2566784869976359,0.21381908068977684,0.0,,0.0
26014,260.14,0.43214079173838216,0.5855117000392619,0.5423525905547913,0.35215564669400823,0.2566784869976359,0.21381908068977684,0.0,,0.0
26015,260.15,0.43217986230636835,0.5856873969375737,0.5419807427785419,0.35215564669400823,0.25679669030732855,0.21370137131422506,0.0,,0.0
26016,260.16,0.43174023235800346,0.5856435021594033,0.5420763666004381,0.35215564669400823,0.25679669030732855,0.21370137131422506,0.0,,0.0
26017,260.17,0.43178420826161795,0.5853799411071849,0.5420338784451576,0.35220566169850953,0.25679669030732855,0.21370137131422506,0.0,,0.0
26018,260.18,0.4318037435456111,0.5854970553592462,0.5424481634316572,0.35220566169850953,0.2568557919621749,0.21370137131422506,0.0,,0.0
26019,260.19,0.43172069707401034,0.5852481743227327,0.5421507463446941,0.35215564669400823,0.2568557919621749,0.21364251662644917,0.0,,0.0
26020,260.2,0.43214079173838216,0.5855702787593248,0.542681746395639,0.35215564669400823,0.25691489361702124,0.21364251662644917,0.0,,0.0
26021,260.21,0.43214079173838216,0.5854970553592462,0.5423312955321208,0.35215564669400823,0.25691489361702124,0.21358366193867329,0.0,,0.0
26022,260.22,0.4321212134251291,0.5852188849627012,0.5419064139793163,0.35215564669400823,0.2569739952718676,0.21352480725089745,0.0,,0.0
26023,260.23,0.43220425989672984,0.585394581861013,0.5425225431759132,0.35215564669400823,0.2569739952718676,0.21352480725089745,0.0,,0.0
26024,260.24,0.43209681583476767,0.5852628190027483,0.5431280248611747,0.35215564669400823,0.25703309692671394,0.21346595256312156,0.0,,0.0
26025,260.25,0.4322873063683305,0.5855263447192777,0.5420019868561822,0.35215564669400823,0.25709219858156024,0.21340709787534567,0.0,,0.0
26026,260.26,0.43184767641996563,0.5855409893992933,0.5421507463446941,0.35215564669400823,0.25709219858156024,0.21334824318756979,0.0,,0.0
26027,260.27,0.4316571858864028,0.5854678052610915,0.5422569667328951,0.35220566169850953,0.2571513002364066,0.21334824318756979,0.0,,0.0
26028,260.28,0.43178420826161795,0.5853360031409501,0.5423525905547913,0.35220566169850953,0.2572695035460993,0.213230533812018,0.0,,0.0
26029,260.29,0.43161320998278835,0.585394581861013,0.5420763666004381,0.35220566169850953,0.2573286052009456,0.213230533812018,0.0,,0.0
26030,260.3,0.43178420826161795,0.5854970553592462,0.542426919354017,0.35220566169850953,0.2573286052009456,0.213230533812018,0.0,,0.0
26031,260.31,0.4316571858864028,0.5850431880643895,0.5421507463446941,0.35220566169850953,0.2573286052009456,0.213230533812018,0.0,,0.0
26032,260.32,0.4318037435456111,0.5851310561444838,0.5425757807325895,0.35220566169850953,0.2573286052009456,0.21317167912424217,0.0,,0.0
26033,260.33,0.43207728055077455,0.5854678052610915,0.5418320342350603,0.35220566169850953,0.25738770685579193,0.21317167912424217,0.0,,0.0
26034,260.34,0.43217986230636835,0.5855995681193562,0.5420551225227979,0.35225567670301094,0.2574468085106383,0.21311282443646629,0.0,,0.0
26035,260.35,0.4318867469879518,0.5852628190027483,0.5421082581894135,0.35225567670301094,0.2574468085106383,0.21311282443646629,0.0,,0.0
26036,260.36,0.43209681583476767,0.5854970553592462,0.5422250751439197,0.35225567670301094,0.25750591016548463,0.21305396974869034,0.0,,0.0
26037,260.37,0.4320577452667814,0.5854385159010601,0.5420338784451576,0.35225567670301094,0.25750591016548463,0.21305396974869034,0.0,,0.0
26038,260.38,0.43207728055077455,0.5856581075775422,0.541885169901676,0.35225567670301094,0.2575650118203309,0.21305396974869034,0.0,,0.0
26039,260.39,0.4318037435456111,0.5851603062426385,0.542426919354017,0.35225567670301094,0.2575650118203309,0.21305396974869034,0.0,,0.0
26040,260.4,0.43195025817555943,0.5853360031409501,0.5419807427785419,0.35225567670301094,0.2575650118203309,0.2129951150609145,0.0,,0.0
26041,260.41,0.4322237951807229,0.5854678052610915,0.5422250751439197,0.35225567670301094,0.2575650118203309,0.2129951150609145,0.0,,0.0
26042,260.42,0.4321212134251291,0.5855117000392619,0.5421507463446941,0.35225567670301094,0.2575650118203309,0.21293626037313862,0.0,,0.0
26043,260.43,0.4319063253012049,0.585394581861013,0.5423525905547913,0.35225567670301094,0.2576241134751773,0.21293626037313862,0.0,,0.0
26044,260.44,0.4319942297762479,0.5855702787593248,0.5422782108105354,0.35225567670301094,0.2576241134751773,0.21287740568536273,0.0,,0.0
26045,260.45,0.4318037435456111,0.5854970553592462,0.5422569667328951,0.35225567670301094,0.2576241134751773,0.21287740568536273,0.0,,0.0
26046,260.46,0.43154991394148023,0.5850431880643895,0.5423312955321208,0.35225567670301094,0.2576832151300236,0.21281855099758684,0.0,,0.0
26047,260.47,0.43172069707401034,0.5853799411071849,0.5422250751439197,0.35225567670301094,0.2576832151300236,0.21281855099758684,0.0,,0.0
26048,260.48,0.4318867469879518,0.5851603062426385,0.5418320342350603,0.35225567670301094,0.2576832151300236,0.21275969630981095,0.0,,0.0
26049,260.49,0.43207728055077455,0.5854092226148411,0.5419594987009017,0.35220566169850953,0.2577423167848699,0.21270084162203506,0.0,,0.0
26050,260.5,0.4320577452667814,0.585394581861013,0.5420551225227979,0.35220566169850953,0.2577423167848699,0.21270084162203506,0.0,,0.0
26051,260.51,0.43207728055077455,0.5852774636827641,0.5415877018696825,0.35220566169850953,0.2577423167848699,0.21270084162203506,0.0,,0.0
26052,260.52,0.4319942297762479,0.5854678052610915,0.542426919354017,0.35220566169850953,0.2578014184397163,0.21264198693425923,0.0,,0.0
26053,260.53,0.4322677710843374,0.5854531605810759,0.5420019868561822,0.35220566169850953,0.2578014184397163,0.21258313224648334,0.0,,0.0
26054,260.54,0.43195025817555943,0.5851456615626227,0.5420019868561822,0.35220566169850953,0.2578014184397163,0.21258313224648334,0.0,,0.0
26055,260.55,0.4322873063683305,0.5855849234393404,0.5420019868561822,0.35220566169850953,0.2578605200945626,0.21252427755870745,0.0,,0.0
26056,260.56,0.4322677710843374,0.585394581861013,0.541704569769219,0.35225567670301094,0.25791962174940897,0.21246542287093156,0.0,,0.0
26057,260.57,0.43220425989672984,0.5854385159010601,0.5420019868561822,0.35230569170751225,0.25797872340425526,0.21240656818315568,0.0,,0.0
26058,260.58,0.4325998278829605,0.5854678052610915,0.5421082581894135,0.35230569170751225,0.25797872340425526,0.2123477134953798,0.0,,0.0
26059,260.59,0.4319942297762479,0.5852921083627798,0.5421507463446941,0.35230569170751225,0.25809692671394796,0.2123477134953798,0.0,,0.0
26060,260.6,0.43207728055077455,0.5854092226148411,0.5420551225227979,0.3523557067120136,0.2581560283687943,0.21223000411982806,0.0,,0.0
26061,260.61,0.4320577452667814,0.5851603062426385,0.5422250751439197,0.35240572171651496,0.25821513002364066,0.21223000411982806,0.0,,0.0
26062,260.62,0.432013769363167,0.5853799411071849,0.5417576544908044,0.35240572171651496,0.25827423167848695,0.2121122947442763,0.0,,0.0
26063,260.63,0.43161320998278835,0.5852481743227327,0.5423525905547913,0.3524557367210163,0.2583333333333333,0.2121122947442763,0.0,,0.0
26064,260.64,0.4319307228915663,0.5850871221044367,0.5421082581894135,0.3525057517255177,0.258451536643026,0.2120534400565004,0.0,,0.0
26065,260.65,0.43174023235800346,0.5852628190027483,0.5419807427785419,0.3525057517255177,0.258451536643026,0.2119945853687245,0.0,,0.0
26066,260.66,0.43154991394148023,0.5851456615626227,0.5418532783127006,0.352555766730019,0.2585106382978723,0.21193573068094868,0.0,,0.0
26067,260.67,0.43146686746987956,0.5849701609736946,0.5419807427785419,0.352555766730019,0.2585106382978723,0.21193573068094868,0.0,,0.0
26068,260.68,0.43184767641996563,0.5852481743227327,0.5420338784451576,0.3526057817345204,0.2585106382978723,0.21193573068094868,0.0,,0.0
26069,260.69,0.43184767641996563,0.5848822143698469,0.5417789495134749,0.3526057817345204,0.25856973995271865,0.21193573068094868,0.0,,0.0
26070,260.7,0.4319942297762479,0.5853213584609345,0.5420551225227979,0.3526557967390217,0.2585106382978723,0.21193573068094868,0.0,,0.0
26071,260.71,0.4318867469879518,0.5849552414605419,0.542426919354017,0.3526557967390217,0.25856973995271865,0.21193573068094868,0.0,,0.0
26072,260.72,0.43235081755593807,0.585394581861013,0.5419807427785419,0.3527058117435231,0.2585106382978723,0.21193573068094868,0.0,,0.0
26073,260.73,0.4319942297762479,0.5851456615626227,0.5420763666004381,0.3527058117435231,0.25856973995271865,0.21193573068094868,0.0,,0.0
26074,260.74,0.43196979345955255,0.5853506478209659,0.5417789495134749,0.3527558267480244,0.25856973995271865,0.2119945853687245,0.0,,0.0
26075,260.75,0.4318867469879518,0.5851310561444838,0.5416620816139385,0.3527558267480244,0.25856973995271865,0.2119945853687245,0.0,,0.0
26076,260.76,0.43207728055077455,0.5854970553592462,0.5420763666004381,0.3528058417525258,0.25856973995271865,0.2119945853687245,0.0,,0.0
26077,260.77,0.43230684165232364,0.5854092226148411,0.5422038310662795,0.3528058417525258,0.258628841607565,0.2119945853687245,0.0,,0.0
26078,260.78,0.43196979345955255,0.5853506478209659,0.5418320342350603,0.3528058417525258,0.258628841607565,0.2119945853687245,0.0,,0.0
26079,260.79,0.4318037435456111,0.5852628190027483,0.5418107901574201,0.3528058417525258,0.258628841607565,0.2120534400565004,0.0,,0.0
26080,260.8,0.4318037435456111,0.5852481743227327,0.5421825869886392,0.3528058417525258,0.25856973995271865,0.2120534400565004,0.0,,0.0
26081,260.81,0.43172069707401034,0.5851895956026698,0.5415558612257374,0.35285585675702713,0.25856973995271865,0.2120534400565004,0.0,,0.0
26082,260.82,0.43203330895008607,0.5854092226148411,0.5418107901574201,0.35285585675702713,0.25856973995271865,0.2120534400565004,0.0,,0.0
26083,260.83,0.4318037435456111,0.5852628190027483,0.5418532783127006,0.35285585675702713,0.25856973995271865,0.2120534400565004,0.0,,0.0
26084,260.84,0.43184767641996563,0.5853799411071849,0.5421082581894135,0.35285585675702713,0.25856973995271865,0.2120534400565004,0.0,,0.0
26085,260.85,0.43172069707401034,0.5851017667844524,0.5420551225227979,0.3529058717615285,0.258628841607565,0.2120534400565004,0.0,,0.0
26086,260.86,0.4319307228915663,0.5853799411071849,0.5420551225227979,0.3529058717615285,0.25856973995271865,0.2121122947442763,0.0,,0.0
26087,260.87,0.43196979345955255,0.5855117000392619,0.5421825869886392,0.3529058717615285,0.25856973995271865,0.2121122947442763,0.0,,0.0
26088,260.88,0.4320577452667814,0.5855702787593248,0.5415028783942126,0.3529058717615285,0.2585106382978723,0.2121122947442763,0.0,,0.0
26089,260.89,0.43220425989672984,0.5854385159010601,0.5419276580569565,0.3529058717615285,0.2585106382978723,0.2121122947442763,0.0,,0.0
26090,260.9,0.43209681583476767,0.5856288574793875,0.5417364104131641,0.3529058717615285,0.25856973995271865,0.21217114943205212,0.0,,0.0
26091,260.91,0.4322873063683305,0.5855117000392619,0.5420019868561822,0.3529058717615285,0.25856973995271865,0.21217114943205212,0.0,,0.0
26092,260.92,0.4320577452667814,0.5857020416175893,0.5422250751439197,0.35295588676602985,0.258628841607565,0.21217114943205212,0.0,,0.0
26093,260.93,0.4318867469879518,0.5854092226148411,0.5415877018696825,0.35295588676602985,0.258628841607565,0.21217114943205212,0.0,,0.0
26094,260.94,0.4321603270223752,0.5857459756576365,0.5425757807325895,0.35295588676602985,0.25868794326241135,0.21217114943205212,0.0,,0.0
26095,260.95,0.4318037435456111,0.585394581861013,0.5423312955321208,0.35295588676602985,0.25868794326241135,0.21217114943205212,0.0,,0.0
26096,260.96,0.43186721170395875,0.585394581861013,0.5426287635641143,0.35295588676602985,0.25874704491725764,0.2121122947442763,0.0,,0.0
26097,260.97,0.4322677710843374,0.5854385159010601,0.5427245402211014,0.35295588676602985,0.25874704491725764,0.2120534400565004,0.0,,0.0
26098,260.98,0.4319942297762479,0.5852042402826856,0.5424056752763767,0.35295588676602985,0.25874704491725764,0.2120534400565004,0.0,,0.0
26099,260.99,0.43195025817555943,0.5850285433843738,0.5421082581894135,0.35300590177053115,0.258806146572104,0.2119945853687245,0.0,,0.0
26100,261.0,0.4322873063683305,0.5853360031409501,0.5422038310662795,0.35300590177053115,0.258806146572104,0.2119945853687245,0.0,,0.0
