,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
21198,211.98,0.43064586919104997,0.5822320376914017,0.5390167609149727,0.3323497049114734,0.24946808510638296,0.20175386969572118,0.0,,0.0
21199,211.99,0.4292831325301205,0.5813820180604633,0.5381033165214733,0.3315994798439532,0.250531914893617,0.20210699782237646,0.0,,0.0
21200,212.0,0.4280425989672978,0.5811346682371418,0.5372535534158642,0.33099929978993703,0.2515366430260047,0.2024012712612559,0.0,,0.0
21201,212.01,0.4272203098106713,0.580636042402827,0.5358092618065108,0.3304991497449235,0.2527186761229314,0.20246012594903173,0.0,,0.0
21202,212.02,0.4264242685025818,0.5798743619945034,0.5335676804727698,0.330149044713414,0.2538416075650118,0.20234241657348,0.0,,0.0
21203,212.03,0.42539586919104994,0.5799175500588929,0.5310815629935299,0.33004901470441134,0.25496453900709215,0.2021658525101523,0.0,,0.0
21204,212.04,0.4260886402753873,0.5809148017275226,0.5299862448418157,0.330149044713414,0.2560283687943262,0.2019304337590488,0.0,,0.0
21205,212.05,0.4260068846815835,0.5816317235963879,0.5272555912170768,0.3304991497449235,0.25709219858156024,0.2016950150079453,0.0,,0.0
21206,212.06,0.42556798623063685,0.5818806438947782,0.5262570686229557,0.33119935980794235,0.25809692671394796,0.20145959625684173,0.0,,0.0
21207,212.07,0.42518502581755596,0.5818515901060071,0.5256304447501146,0.3321996598979694,0.25904255319148933,0.2011653228179624,0.0,,0.0
21208,212.08,0.4243244406196214,0.5811621515508442,0.5263334861684242,0.3334500350105032,0.2598108747044917,0.20087104937908296,0.0,,0.0
21209,212.09,0.4241781411359725,0.5803886925795053,0.5279790106475113,0.3349004701410423,0.2604609929078014,0.20051792125242768,0.0,,0.0
21210,212.1,0.42445352839931155,0.5786611700039263,0.5304345611085638,0.33650095028508553,0.26081560283687943,0.20028250250132412,0.0,,0.0
21211,212.11,0.42665662650602415,0.5780879466038478,0.5331193642060217,0.3380514154246274,0.26087470449172573,0.20004708375022062,0.0,,0.0
21212,212.12,0.4285701376936317,0.5775775422065175,0.5350654643639513,0.33955186555966793,0.2605791962174941,0.19992937437466884,0.0,,0.0
21213,212.13,0.4309195352839931,0.5788928150765608,0.5377314178001935,0.3409522856857057,0.26004728132387706,0.19987051968689296,0.0,,0.0
21214,212.14,0.43195025817555943,0.5800667451904201,0.5397182739823729,0.34205261578473545,0.2593971631205674,0.19975281031134118,0.0,,0.0
21215,212.15,0.4329371772805508,0.58144091087554,0.5424800550206327,0.34285285585675707,0.25874704491725764,0.19957624624801357,0.0,,0.0
21216,212.16,0.432961273666093,0.5834911660777385,0.5430220591981252,0.34345303591077325,0.25809692671394796,0.19934082749691007,0.0,,0.0
21217,212.17,0.4329173838209983,0.5855409893992933,0.5406847012073972,0.3438031409422827,0.25750591016548463,0.19904655405803062,0.0,,0.0
21218,212.18,0.43382099827882964,0.5865952100510405,0.5380503336899485,0.3439531859557867,0.2568557919621749,0.19875228061915123,0.0,,0.0
21219,212.19,0.4352082616179002,0.5855849234393404,0.5357888837943858,0.34405321596478944,0.2563238770685579,0.19851686186804768,0.0,,0.0
21220,212.2,0.4361755593803787,0.5839595602669808,0.5345865810790157,0.3441032309692908,0.2559692671394799,0.19828144311694418,0.0,,0.0
21221,212.21,0.43743545611015494,0.5825834314880252,0.536660043812726,0.34415324597379215,0.25561465721040183,0.1981637337413924,0.0,,0.0
21222,212.22,0.4381927710843374,0.5824224577934826,0.5389214937082887,0.3441032309692908,0.2552009456264775,0.1981048790536165,0.0,,0.0
21223,212.23,0.4389242685025818,0.5825249312917158,0.5404615619746294,0.3441032309692908,0.2548463356973995,0.1981048790536165,0.0,,0.0
21224,212.24,0.4407142857142857,0.5837110325873577,0.5431494217739059,0.34385315594678406,0.2544326241134751,0.1981048790536165,0.0,,0.0
21225,212.25,0.4402925989672978,0.5837985865724382,0.5449870090172704,0.34350305091527455,0.2543735224586288,0.19804602436584062,0.0,,0.0
21226,212.26,0.4387607573149742,0.5845893207695328,0.5470054511182434,0.34285285585675707,0.25460992907801416,0.19792831499028885,0.0,,0.0
21227,212.27,0.43623924268502584,0.5870636042402827,0.549768200112079,0.34200260078023403,0.25508274231678485,0.19769289623918535,0.0,,0.0
21228,212.28,0.4332543029259897,0.5895249312917158,0.5516378827245402,0.3410023006902071,0.2556737588652482,0.1973986228003059,0.0,,0.0
21229,212.29,0.4335279690189329,0.590341578327444,0.5521575220337256,0.33980194058217467,0.25608747044917257,0.1972220587369783,0.0,,0.0
21230,212.3,0.4345537865748709,0.5872979976442875,0.5505119975546385,0.3385015504651395,0.25644208037825056,0.1972220587369783,0.0,,0.0
21231,212.31,0.4343438037865749,0.5832422457793484,0.552478475724693,0.33720116034810443,0.25673758865248225,0.1974574774880818,0.0,,0.0
21232,212.32,0.43375774526678146,0.58144091087554,0.5546945845432778,0.336000800240072,0.2569739952718676,0.197869460302513,0.0,,0.0
21233,212.33,0.4320577452667814,0.5811778563015313,0.552656783330786,0.33495048514554365,0.25703309692671394,0.19828144311694418,0.0,,0.0
21234,212.34,0.43085628227194495,0.5804593639575972,0.5506189821182943,0.3339001700510153,0.2568557919621749,0.19881113530692712,0.0,,0.0
21235,212.35,0.4299767641996558,0.5800667451904201,0.5498191451423913,0.33309992997899374,0.2563238770685579,0.19951739156023768,0.0,,0.0
21236,212.36,0.4290731497418245,0.5801256380054968,0.5493198838453308,0.33244973492047614,0.2556737588652482,0.20016479312577234,0.0,,0.0
21237,212.37,0.42825258175559383,0.5805496662740479,0.5501197208212338,0.33189956987096125,0.2550236406619385,0.20081219469130707,0.0,,0.0
21238,212.38,0.42816953528399315,0.5823639575971732,0.5514544806154159,0.3314994498349505,0.2541371158392435,0.20145959625684173,0.0,,0.0
21239,212.39,0.4286725473321859,0.5853360031409501,0.5517092057669774,0.33114934480344105,0.25313238770685575,0.2021658525101523,0.0,,0.0
21240,212.4,0.42976678141135977,0.5887620730270907,0.5516073157063528,0.3309492847854356,0.25212765957446803,0.20287210876346295,0.0,,0.0
21241,212.41,0.4309195352839931,0.5902120141342757,0.5513627795608538,0.3306491947584275,0.25124113475177307,0.2036372197045494,0.0,,0.0
21242,212.42,0.43317125645438903,0.5916607773851591,0.5500840593000152,0.3303991197359208,0.250531914893617,0.20434347595785995,0.0,,0.0
21243,212.43,0.4328980206540448,0.5924813506085591,0.5477253043965561,0.3301990597179154,0.25005910165484635,0.2050497322111705,0.0,,0.0
21244,212.44,0.43447074010327025,0.5940753828032981,0.5471547200570583,0.32989896969090726,0.2498817966903073,0.20581484315225695,0.0,,0.0
21245,212.45,0.4350374354561102,0.5947938751472321,0.5457837892913546,0.3294988496548965,0.25005910165484635,0.20652109940556757,0.0,,0.0
21246,212.46,0.43472461273666096,0.5946171967020024,0.5455392531458556,0.3289486846053816,0.25029550827423164,0.20722735565887812,0.0,,0.0
21247,212.47,0.43512521514629954,0.5935060855908914,0.5453375108258189,0.32834850455136544,0.25070921985815603,0.20781590253663695,0.0,,0.0
21248,212.48,0.4345537865748709,0.5916764821358461,0.5446472056650873,0.32774832449734925,0.25118203309692666,0.208286740038844,0.0,,0.0
21249,212.49,0.43285413080895013,0.5896113074204947,0.5467293290539508,0.3272481744523357,0.2516548463356974,0.2085221587899475,0.0,,0.0
21250,212.5,0.431696256454389,0.588161758932077,0.5482245656936166,0.3268480544163249,0.25206855791962174,0.2086398681654993,0.0,,0.0
21251,212.51,0.43121772805507746,0.5861853160581076,0.5474705792449946,0.32649794938481547,0.2521867612293144,0.2086398681654993,0.0,,0.0
21252,212.52,0.4332740963855422,0.5848527679623087,0.5475062407662132,0.32624787436230873,0.2521867612293144,0.2084044494143958,0.0,,0.0
21253,212.53,0.4321603270223752,0.5848382410679231,0.5449447246421111,0.32629788936681003,0.25206855791962174,0.20799246659996456,0.0,,0.0
21254,212.54,0.4321603270223752,0.5858339222614841,0.5459111518671353,0.32654796438931677,0.25195035460992904,0.2073450650344299,0.0,,0.0
21255,212.55,0.42852624784853705,0.586463290145269,0.5446151102959906,0.32694808442532763,0.25189125295508275,0.20652109940556757,0.0,,0.0
21256,212.56,0.4286286574870913,0.5866537102473499,0.5441158489989301,0.3272981894568371,0.2517139479905437,0.20581484315225695,0.0,,0.0
21257,212.57,0.42732788296041313,0.5862728700431881,0.5428519027968821,0.32764829448834654,0.25147754137115835,0.20522629627449812,0.0,,0.0
21258,212.58,0.4309440619621343,0.5879128386336867,0.5443919710632228,0.32789836951085327,0.25112293144208037,0.20475545877229112,0.0,,0.0
21259,212.59,0.4273493975903615,0.587795838241068,0.5411839625044577,0.3280984295288587,0.250886524822695,0.20440233064563584,0.0,,0.0
21260,212.6,0.4293222891566265,0.5880447585394583,0.5432981812624178,0.32819845953786136,0.25041371158392434,0.20410805720675645,0.0,,0.0
21261,212.61,0.4302697934595525,0.5879862583431489,0.5410143155535178,0.32814844453336,0.24994089834515365,0.20399034783120462,0.0,,0.0
21262,212.62,0.430040447504303,0.5868001570475069,0.5404615619746294,0.32819845953786136,0.2495271867612293,0.2038726384556529,0.0,,0.0
21263,212.63,0.43083648881239245,0.5863023164507264,0.5411625655917265,0.32834850455136544,0.24905437352245857,0.2038726384556529,0.0,,0.0
21264,212.64,0.43146686746987956,0.5854385159010601,0.5391655204034846,0.3285985795738722,0.24864066193853424,0.203813783767877,0.0,,0.0
21265,212.65,0.43083648881239245,0.5846332940714567,0.5383478526669723,0.328998699609883,0.2483451536643026,0.20375492908010112,0.0,,0.0
21266,212.66,0.43163765060240966,0.5851603062426385,0.5381033165214733,0.3295488646593978,0.24816784869976355,0.2035783650167735,0.0,,0.0
21267,212.67,0.43148623063683306,0.5854385159010601,0.536660043812726,0.330149044713414,0.24816784869976355,0.20328409157789407,0.0,,0.0
21268,212.68,0.43178420826161795,0.5860973694542599,0.5356411432064802,0.3308492547764329,0.2483451536643026,0.20287210876346295,0.0,,0.0
21269,212.69,0.43153012048192774,0.5865657636435022,0.5347139436547964,0.3315994798439532,0.24875886524822693,0.20234241657348,0.0,,0.0
21270,212.7,0.43119320137693634,0.5868296034550452,0.5342707218910795,0.33239971991597483,0.24934988179669026,0.20181272438349707,0.0,,0.0
21271,212.71,0.43064586919104997,0.5876348645465254,0.5340261857455805,0.33324997499249776,0.250177304964539,0.2011653228179624,0.0,,0.0
21272,212.72,0.4299135111876076,0.5878248920298391,0.5338988231697998,0.3341502450735221,0.25112293144208037,0.20063563062797946,0.0,,0.0
21273,212.73,0.42923924268502583,0.5876199450333727,0.5335676804727698,0.335000500150045,0.25212765957446803,0.20016479312577234,0.0,,0.0
21274,212.74,0.42881927710843376,0.5884837063211622,0.5326761424423048,0.33575072521756527,0.25330969267139475,0.1996939556235653,0.0,,0.0
21275,212.75,0.4291123063683305,0.5889964664310955,0.5329003005756788,0.3363509052715815,0.25449172576832146,0.19916426343358234,0.0,,0.0
21276,212.76,0.42846256454388987,0.5898743619945034,0.5330989861938967,0.336851055316595,0.25573286052009453,0.19875228061915123,0.0,,0.0
21277,212.77,0.42812564543889847,0.5911503729878289,0.535192826939732,0.33715114534360313,0.25691489361702124,0.1983991524924959,0.0,,0.0
21278,212.78,0.4279595524956971,0.5916607773851591,0.5368587294309439,0.3373512053616085,0.25791962174940897,0.19834029780472007,0.0,,0.0
21279,212.79,0.42816953528399315,0.591762858264625,0.5402919150236895,0.33745123537061117,0.25874704491725764,0.1984580071802718,0.0,,0.0
21280,212.8,0.42844320137693637,0.5906792304672164,0.5427245402211014,0.3373512053616085,0.2593971631205674,0.198869989994703,0.0,,0.0
21281,212.81,0.4291123063683305,0.5876199450333727,0.5413327219929696,0.33720116034810443,0.259692671394799,0.19951739156023768,0.0,,0.0
21282,212.82,0.4293222891566265,0.5848237141735375,0.5416620816139385,0.337001100330099,0.2598108747044917,0.20045906656465173,0.0,,0.0
21283,212.83,0.4285701376936317,0.5835206124852769,0.5398670334708848,0.337001100330099,0.259692671394799,0.20151845094461762,0.0,,0.0
21284,212.84,0.4283795180722892,0.5836521397722811,0.5378801772887054,0.3370511153346004,0.25951536643026,0.2025778353245835,0.0,,0.0
21285,212.85,0.4289268502581756,0.5866391833529643,0.5386453716439961,0.33715114534360313,0.2592198581560283,0.2036372197045494,0.0,,0.0
21286,212.86,0.4303967297762479,0.5904907734589714,0.5383478526669723,0.3370511153346004,0.258806146572104,0.20446118533341168,0.0,,0.0
21287,212.87,0.4326437177280551,0.5917039654495485,0.539643894238117,0.336851055316595,0.25827423167848695,0.20499087752339462,0.0,,0.0
21288,212.88,0.4352913080895009,0.5912799371809973,0.5425225431759132,0.33665099529858955,0.2578014184397163,0.20534400565004995,0.0,,0.0
21289,212.89,0.4382960413080895,0.5902983902630546,0.5449447246421111,0.33660098029408825,0.2571513002364066,0.20557942440115345,0.0,,0.0
21290,212.9,0.4407960413080895,0.5889964664310955,0.5469310713739874,0.3368010403120937,0.25644208037825056,0.2058736978400329,0.0,,0.0
21291,212.91,0.44152753872633393,0.5878688653317629,0.5483774007845534,0.33720116034810443,0.25573286052009453,0.20622682596668812,0.0,,0.0
21292,212.92,0.4398924268502582,0.5863168433451119,0.549544041978705,0.3377013103931179,0.25526004728132384,0.20652109940556757,0.0,,0.0
21293,212.93,0.43814974182444066,0.5847797408716137,0.5522746956034439,0.33840152045613686,0.25490543735224586,0.20687422753222284,0.0,,0.0
21294,212.94,0.43678141135972465,0.5837840596780527,0.5554383819858373,0.33930179053716114,0.2545508274231678,0.207286210346654,0.0,,0.0
21295,212.95,0.4351837349397591,0.5836081664703573,0.5568852208467063,0.3402020606181855,0.25431442080378247,0.2075216290977575,0.0,,0.0
21296,212.96,0.4326243545611016,0.5840329799764429,0.5564063375617708,0.3411023306992098,0.25419621749408977,0.20769819316108518,0.0,,0.0
21297,212.97,0.42942986230636837,0.5846038476639184,0.5551836568342757,0.34205261578473545,0.2540780141843971,0.20769819316108518,0.0,,0.0
21298,212.98,0.4247461273666093,0.582553985080487,0.5546232615008405,0.3432029608882665,0.2540780141843971,0.2075804837855334,0.0,,0.0
21299,212.99,0.42039156626506025,0.5808559089124461,0.5529216974884099,0.3444033209962989,0.2539598108747045,0.2074039197222058,0.0,,0.0
21300,213.0,0.4182745266781412,0.5802709069493522,0.5532935962096897,0.3456036811043313,0.25372340425531914,0.20699193690777457,0.0,,0.0
