,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
358798,76.14,0.43291566265060244,0.5866780526109149,0.5432502929339242,0.8227968390517155,0.42068557919621746,0.91554352304161,0.0,,0.0
358799,76.15,0.4328756454388985,0.5866780526109149,0.5424547353405675,0.8227968390517155,0.42039007092198577,0.9153669589782825,0.0,,0.0
358800,76.16,0.43300000000000005,0.5866411464468002,0.5420551225227979,0.8226968090427128,0.42009456264775413,0.9153081042905065,0.0,,0.0
358801,76.17,0.43258304647160073,0.5863729878288183,0.5425767996331957,0.8225467640292088,0.4197399527186761,0.9151903949149548,0.0,,0.0
358802,76.18,0.43239061962134256,0.5864279544562231,0.5425509195577971,0.8223967190157047,0.41938534278959805,0.9151315402271789,0.0,,0.0
358803,76.19,0.4322021944922548,0.5856814291323126,0.5422549289316827,0.8222466740022006,0.41903073286052006,0.9150138308516271,0.0,,0.0
358804,76.2,0.43239061962134256,0.585394581861013,0.5419293392429568,0.8221466439931979,0.4186170212765957,0.9148372667882996,0.0,,0.0
358805,76.21,0.4319937263339071,0.5850893207695328,0.5421291456518417,0.8219465839751925,0.4182033096926714,0.9147784121005236,0.0,,0.0
358806,76.22,0.43216209122203103,0.5852805653710248,0.5421550257272403,0.8217965389616885,0.41784869976359335,0.9146607027249718,0.0,,0.0
358807,76.23,0.4315727194492255,0.5847805261091481,0.5422031178358551,0.8215964789436832,0.41755319148936165,0.914601848037196,0.0,,0.0
358808,76.24,0.4313003442340792,0.5843392226148411,0.5412338886341637,0.821446433930179,0.41719858156028367,0.91454299334942,0.0,,0.0
358809,76.25,0.43144449225473325,0.5844161758932077,0.5421809058026389,0.8212463739121736,0.416903073286052,0.91454299334942,0.0,,0.0
358810,76.26,0.43119578313253015,0.5843796623478603,0.542007020225177,0.8210963288986696,0.41666666666666663,0.9144841386616442,0.0,,0.0
358811,76.27,0.4310034423407918,0.5843796623478603,0.542007020225177,0.8209962988896669,0.4164302600472813,0.9144252839738684,0.0,,0.0
358812,76.28,0.4313644578313253,0.5843796623478603,0.5414814814814815,0.8208962688806641,0.4162529550827423,0.9143664292860925,0.0,,0.0
358813,76.29,0.432013769363167,0.5842838633686691,0.5416813897804269,0.8208462538761628,0.41601654846335695,0.9143075745983166,0.0,,0.0
358814,76.3,0.43207792598967304,0.5840926580290539,0.5414814814814815,0.8208462538761628,0.41583924349881796,0.9141898652227648,0.0,,0.0
358815,76.31,0.43289586919104994,0.5843207695327837,0.5415074634469407,0.8208462538761628,0.41572104018912526,0.9141310105349889,0.0,,0.0
358816,76.32,0.4327074010327023,0.5842618767177071,0.5413816292220693,0.8208462538761628,0.4156028368794326,0.914072155847213,0.0,,0.0
358817,76.33,0.4330438898450947,0.5843796623478603,0.5413337408935758,0.8208462538761628,0.41554373522458626,0.9140133011594371,0.0,,0.0
358818,76.34,0.43310800344234085,0.5850672555948175,0.5410856385959549,0.8208462538761628,0.4154846335697399,0.9140133011594371,0.0,,0.0
358819,76.35,0.4323505163511188,0.5848209658421674,0.5414076111875287,0.8207962388716614,0.41542553191489356,0.9140133011594371,0.0,,0.0
358820,76.36,0.4324346815834768,0.5853357283078132,0.5410856385959549,0.8207462238671601,0.41536643026004727,0.9140133011594371,0.0,,0.0
358821,76.37,0.432097934595525,0.585394581861013,0.5410856385959549,0.8206962088626588,0.4153073286052009,0.9140133011594371,0.0,,0.0
358822,76.38,0.4316369191049914,0.5851628975265019,0.5412079066687044,0.8206461938581574,0.41524822695035457,0.914072155847213,0.0,,0.0
358823,76.39,0.4314044750430293,0.5854534354142128,0.5412079066687044,0.8205961788536561,0.4151891252955082,0.914072155847213,0.0,,0.0
358824,76.4,0.4313201376936317,0.5854313584609345,0.5422549289316827,0.8205461638491547,0.41513002364066187,0.914072155847213,0.0,,0.0
358825,76.41,0.43169707401032703,0.5854313584609345,0.5418072240052982,0.8204961488446534,0.41513002364066187,0.914072155847213,0.0,,0.0
358826,76.42,0.4318253442340792,0.5856042010208089,0.5416813897804269,0.8204961488446534,0.4150118203309692,0.9140133011594371,0.0,,0.0
358827,76.43,0.4318052925989673,0.5853173537495093,0.5412853431147792,0.8204961488446534,0.4149527186761229,0.9139544464716614,0.0,,0.0
358828,76.44,0.43172112736660934,0.5856630545740087,0.5409598043710836,0.8204961488446534,0.41483451536643023,0.9138955917838854,0.0,,0.0
358829,76.45,0.43167702237521516,0.585585826462505,0.540737684038922,0.8204961488446534,0.4147754137115839,0.9138367370961096,0.0,,0.0
358830,76.46,0.43186544750430295,0.5859132312524539,0.541981099393754,0.8204961488446534,0.41471631205673753,0.9137778824083337,0.0,,0.0
358831,76.47,0.431929604130809,0.5857770710639969,0.5424547353405675,0.8205461638491547,0.4146572104018912,0.9136601730327819,0.0,,0.0
358832,76.48,0.4316369191049914,0.585203337259521,0.542229048856284,0.8205461638491547,0.41453900709219854,0.91354246365723,0.0,,0.0
358833,76.49,0.43194961273666094,0.5852621908127209,0.5423548321361251,0.8205961788536561,0.4144799054373522,0.9134836089694542,0.0,,0.0
358834,76.5,0.43228635972461277,0.5854718099725167,0.5419552193183554,0.8205961788536561,0.41436170212765955,0.9133070449061266,0.0,,0.0
358835,76.51,0.43161290877796904,0.5851077345897134,0.5425028274491823,0.8206461938581574,0.41424349881796685,0.9131893355305749,0.0,,0.0
358836,76.52,0.431929604130809,0.5856998429524932,0.5432727087472616,0.8207462238671601,0.4141252955082742,0.9129539167794714,0.0,,0.0
358837,76.53,0.43148881239242687,0.5855490380840205,0.5423030210402975,0.8207962388716614,0.41406619385342786,0.9127773527161436,0.0,,0.0
358838,76.54,0.4313403614457832,0.5858174322732627,0.5423030210402975,0.8208462538761628,0.4139479905437352,0.912600788652816,0.0,,0.0
358839,76.55,0.43111187607573154,0.5856814291323126,0.54277650415202,0.8209462838851656,0.41388888888888886,0.9123653699017125,0.0,,0.0
358840,76.56,0.4317612306368331,0.5861633294071457,0.5429986244841816,0.8210463138941683,0.41377068557919616,0.9121299511506089,0.0,,0.0
358841,76.57,0.43239061962134256,0.5864279544562231,0.542950736155688,0.8211963589076723,0.4136524822695035,0.9118356777117296,0.0,,0.0
358842,76.58,0.432097934595525,0.5859681978798587,0.542702633858067,0.8212963889166749,0.41359338061465717,0.9115414042728501,0.0,,0.0
358843,76.59,0.43338080895008607,0.5867553985080487,0.5425509195577971,0.821446433930179,0.4135342789598109,0.9111882761461949,0.0,,0.0
358844,76.6,0.43264328743545616,0.5866595995288575,0.5427505221865606,0.8214964489346803,0.4134751773049645,0.9108940027073155,0.0,,0.0
358845,76.61,0.43295998278829606,0.5871378091872792,0.5434240154872891,0.8215464639391817,0.4134751773049645,0.910658583956212,0.0,,0.0
358846,76.62,0.4327271944922548,0.5865457400863762,0.5441459065668144,0.8215464639391817,0.4134751773049645,0.9104231652051085,0.0,,0.0
358847,76.63,0.4328756454388985,0.5868327444051826,0.5442457588262265,0.8216464939481845,0.4137115839243498,0.9102466011417808,0.0,,0.0
358848,76.64,0.43222224612736665,0.586600706713781,0.5439716745631463,0.8217465239571871,0.4140070921985815,0.9100700370784531,0.0,,0.0
358849,76.65,0.431552925989673,0.5868508048684727,0.544193794895308,0.8218965689706912,0.4143026004728132,0.9098934730151255,0.0,,0.0
358850,76.66,0.43050258175559386,0.5867184923439341,0.5438718223037342,0.8220966289886966,0.4147754137115839,0.9097169089517978,0.0,,0.0
358851,76.67,0.429869191049914,0.587387907341971,0.5442197768607672,0.8223467040112034,0.41513002364066187,0.9095403448884702,0.0,,0.0
358852,76.68,0.4287986230636833,0.5876749116607775,0.5436242294564165,0.8225967790337101,0.4154846335697399,0.9093049261373667,0.0,,0.0
358853,76.69,0.4283575731497419,0.5883843737730664,0.5431244587090529,0.8229468840652197,0.4158983451536643,0.9090106526984874,0.0,,0.0
358854,76.7,0.42758175559380385,0.5890577149587751,0.5424547353405675,0.8233470041012303,0.4162529550827423,0.9087163792596078,0.0,,0.0
358855,76.71,0.4267383820998279,0.5895367098547311,0.5418072240052982,0.8237971391417425,0.4164893617021276,0.9083632511329526,0.0,,0.0
358856,76.72,0.42749569707401036,0.5906478209658422,0.5410856385959549,0.8242972891867559,0.4166075650118203,0.9079512683185214,0.0,,0.0
358857,76.73,0.4277925989672978,0.5911268158617983,0.5392949207804778,0.8248474542362708,0.41654846335697393,0.9074804308163144,0.0,,0.0
358858,76.74,0.4288188468158348,0.5921790341578328,0.5389209842579856,0.8253976192857857,0.41631205673758864,0.9069507386263314,0.0,,0.0
358859,76.75,0.42966049913941484,0.5917589320769533,0.5378776300371898,0.8259477843353005,0.4159574468085106,0.9063621917485726,0.0,,0.0
358860,76.76,0.43111187607573154,0.5908951707891638,0.5380258800753986,0.826447934380314,0.41542553191489356,0.9057736448708138,0.0,,0.0
358861,76.77,0.4328756454388985,0.5907224185316059,0.5383473432166692,0.8268980694208262,0.41483451536643023,0.9051850979930549,0.0,,0.0
358862,76.78,0.43453528399311536,0.5905496662740479,0.5393687910744307,0.827298189456837,0.4143026004728132,0.904655405803072,0.0,,0.0
358863,76.79,0.43512478485370054,0.589035335689046,0.5397906159254164,0.8276983094928478,0.4137115839243498,0.9041257136130891,0.0,,0.0
358864,76.8,0.4354371772805508,0.5885390655673342,0.5406118498140506,0.8279483845153546,0.4132387706855792,0.903654876110882,0.0,,0.0
358865,76.81,0.4354371772805508,0.5879430702787594,0.5414814814814815,0.82814844453336,0.4128250591016548,0.9033017479842267,0.0,,0.0
358866,76.82,0.43453528399311536,0.5881931684334512,0.5419552193183554,0.828298489546864,0.41241134751773045,0.9030663292331232,0.0,,0.0
358867,76.83,0.4328317555938038,0.5879250098154692,0.5425287584696112,0.8283485045513654,0.4119976359338061,0.9028309104820197,0.0,,0.0
358868,76.84,0.4319736833046472,0.5885575186493915,0.5433980335218299,0.8283485045513654,0.41164302600472813,0.902713201106468,0.0,,0.0
358869,76.85,0.4306910499139415,0.5889030231645073,0.5437200061134035,0.828298489546864,0.41117021276595744,0.9025954917309162,0.0,,0.0
358870,76.86,0.4300374354561102,0.5891531213191991,0.5443675174486728,0.828298489546864,0.41069739952718676,0.9024777823553645,0.0,,0.0
358871,76.87,0.42964070567986234,0.5890942285041225,0.544193794895308,0.828298489546864,0.410047281323877,0.9023012182920367,0.0,,0.0
358872,76.88,0.42966049913941484,0.5884252061248528,0.5462585969738651,0.8282484745423626,0.40945626477541364,0.9021246542287091,0.0,,0.0
358873,76.89,0.4299530981067126,0.588175107970161,0.5491721432574252,0.828298489546864,0.4088652482269503,0.9019480901653816,0.0,,0.0
358874,76.9,0.42919965576592084,0.5873290145268945,0.5488460950634265,0.8283485045513654,0.40845153664302597,0.9018303807898298,0.0,,0.0
358875,76.91,0.42886273666092944,0.5874283470749903,0.5510622038820112,0.8285485645693709,0.4082151300236406,0.901712671414278,0.0,,0.0
358876,76.92,0.4290111876075732,0.5860639968590499,0.5517550562942585,0.8288486545963789,0.40803782505910163,0.9015361073509502,0.0,,0.0
358877,76.93,0.42919965576592084,0.5846478209658422,0.5507871007183249,0.829148744623387,0.40786052009456264,0.9014183979753986,0.0,,0.0
358878,76.94,0.4306910499139415,0.5830922654102867,0.5527535788883794,0.8295988796638991,0.4078014184397163,0.9011829792242951,0.0,,0.0
358879,76.95,0.431929604130809,0.5839933254809581,0.5532477456824086,0.8301990597179154,0.40791962174940893,0.9008887057854156,0.0,,0.0
358880,76.96,0.43258304647160073,0.5856262661955242,0.5494676244332365,0.8307492247674302,0.40803782505910163,0.9005944323465362,0.0,,0.0
358881,76.97,0.4328317555938038,0.584456615626227,0.5470319425340058,0.8312493748124437,0.4079787234042553,0.9003001589076568,0.0,,0.0
358882,76.98,0.4329397590361446,0.585394581861013,0.5483468337663661,0.8316494948484545,0.4079787234042553,0.9001235948443291,0.0,,0.0
358883,76.99,0.4330438898450947,0.5860270906949353,0.549589892505986,0.8320496148844654,0.40791962174940893,0.8998881760932256,0.0,,0.0
358884,77.0,0.4336333907056799,0.5861413427561838,0.5476285088389627,0.8325497649294789,0.40762411347517724,0.8994761932787945,0.0,,0.0
358885,77.01,0.43360929432013773,0.5857586572438163,0.5469799786030872,0.832999899969991,0.4070921985815602,0.8989465010888116,0.0,,0.0
358886,77.02,0.4349561101549054,0.5855674519042011,0.5451892607876101,0.8336000800240072,0.4062056737588652,0.898240244835501,0.0,,0.0
358887,77.03,0.435040447504303,0.5842838633686691,0.5416332976718121,0.8343002900870261,0.40514184397163117,0.8974751338944145,0.0,,0.0
358888,77.04,0.4349363166953529,0.5831696113074205,0.5400163024096999,0.8349504851455436,0.40378250591016546,0.8965923135777762,0.0,,0.0
358889,77.05,0.436802925989673,0.5820957989791913,0.5379000458505272,0.8356506952085625,0.4021867612293144,0.895709493261138,0.0,,0.0
358890,77.06,0.4379173838209983,0.5813309776207303,0.5347394161699526,0.8362008602580775,0.4005910165484633,0.8949443823200516,0.0,,0.0
358891,77.07,0.43797762478485375,0.5794503337259521,0.5347903612002649,0.8366509952985896,0.39899527186761224,0.8943558354422928,0.0,,0.0
358892,77.08,0.4354173838209983,0.5774597565763644,0.5346171480972031,0.8369510853255977,0.39745862884160754,0.8939438526278616,0.0,,0.0
358893,77.09,0.43300000000000005,0.5760384766391834,0.5374038412552855,0.837301190357107,0.3960401891252955,0.8935907245012064,0.0,,0.0
358894,77.1,0.4347035283993116,0.5775539850804869,0.5388695297773701,0.8379013704111233,0.3945035460992907,0.8930021776234476,0.0,,0.0
358895,77.11,0.43991394148020657,0.5789713388299961,0.5379515003311427,0.838701610483145,0.39278959810874703,0.8922959213701369,0.0,,0.0
358896,77.12,0.4392426850258176,0.581252453867295,0.5347190381578276,0.8393518055416624,0.3910756501182033,0.891766229180154,0.0,,0.0
358897,77.13,0.4360705679862307,0.5846258343148804,0.5383993071475877,0.839701910573172,0.3892434988179669,0.8916485198046022,0.0,,0.0
358898,77.14,0.43405034423407923,0.5873290145268945,0.5417812929848693,0.8399519855956787,0.3872340425531915,0.8914719557412746,0.0,,0.0
358899,77.15,0.43377753872633396,0.5889030231645073,0.5399643384787813,0.8401520456136842,0.3849881796690307,0.8912365369901711,0.0,,0.0
358900,77.16,0.4328317555938038,0.5889399293286219,0.5390208365173977,0.8403020906271881,0.3826241134751773,0.8910011182390676,0.0,,0.0
