,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
570398,117.5,0.4396858864027539,0.5833616018845701,0.5423791838606143,0.762778833650095,0.2806737588652482,0.8319698663998586,0.0,,0.0
570399,117.51,0.4385886402753873,0.5857025912838634,0.5427530694380763,0.7633289986996099,0.28179669030732857,0.8319698663998586,0.0,,0.0
570400,117.52,0.43649311531841656,0.5878511974872399,0.5433511640939426,0.7637291187356207,0.28303782505910163,0.832264139838738,0.0,,0.0
570401,117.53,0.4341351118760758,0.5900549666274049,0.5437999898109939,0.7639791937581275,0.284160756501182,0.8328526867164967,0.0,,0.0
570402,117.54,0.4319718459552496,0.5908755398508049,0.5436252483570228,0.7642292687806342,0.28486997635933803,0.8334412335942556,0.0,,0.0
570403,117.55,0.43020266781411365,0.590223792697291,0.5430271537011564,0.7645793738121436,0.28510638297872337,0.8340297804720145,0.0,,0.0
570404,117.56,0.42947332185886405,0.5883286219081273,0.5437999898109939,0.7649794938481544,0.2849290780141844,0.8345594726619974,0.0,,0.0
570405,117.57,0.42951506024096386,0.5865802905378877,0.5462799938865963,0.7654296288886666,0.28439716312056734,0.8349714554764285,0.0,,0.0
570406,117.58,0.4290120481927711,0.584531998429525,0.5481481481481482,0.7658297489246774,0.2838652482269503,0.8353834382908597,0.0,,0.0
570407,117.59,0.4288446643717728,0.5822913231252455,0.5517754343063834,0.7662298689606881,0.28362884160756496,0.8357954211052909,0.0,,0.0
570408,117.6,0.4297413941480207,0.5815056929721241,0.5539966376279993,0.766629988996699,0.283806146572104,0.8362662586074979,0.0,,0.0
570409,117.61,0.4290120481927711,0.5804907734589714,0.5540679606704365,0.7670301090327099,0.2846335697399527,0.8367370961097049,0.0,,0.0
570410,117.62,0.4279810671256455,0.5809815469179427,0.553100005094503,0.767630289086726,0.2859929078014184,0.8370313695485844,0.0,,0.0
570411,117.63,0.42417383820998283,0.5830533961523361,0.5502419888939833,0.7685805741722517,0.2881205673758865,0.8371490789241361,0.0,,0.0
570412,117.64,0.42308519793459554,0.5832308598351001,0.5478271944571806,0.7699309792937881,0.2908983451536643,0.8369136601730326,0.0,,0.0
570413,117.65,0.42000000000000004,0.5832693364742835,0.5444230475317132,0.7715314594378313,0.29385342789598107,0.8364428226708256,0.0,,0.0
570414,117.66,0.41860585197934597,0.5824067530427955,0.5423791838606143,0.7734320296088826,0.29692671394799053,0.8357365664175149,0.0,,0.0
570415,117.67,0.4195955249569708,0.580565371024735,0.5408833868256151,0.7755826748024408,0.29976359338061465,0.8346183273497731,0.0,,0.0
570416,117.68,0.4238382099827883,0.5794346289752651,0.5400112079066687,0.7779833950185056,0.30236406619385336,0.833264669530928,0.0,,0.0
570417,117.69,0.4320976333907057,0.5799254024342364,0.5407341178868001,0.780484145243573,0.3043735224586288,0.8316755929609791,0.0,,0.0
570418,117.7,0.44448795180722894,0.5806831566548881,0.5442238524631922,0.7829348804641392,0.3058510638297872,0.8302042257665821,0.0,,0.0
570419,117.71,0.4556497418244407,0.5816368276403613,0.545656936165877,0.7850355106531959,0.30673758865248224,0.8292036960743921,0.0,,0.0
570420,117.72,0.46431153184165236,0.5817907341970947,0.5425783279841051,0.7865859757927378,0.3073286052009456,0.8287328585721851,0.0,,0.0
570421,117.73,0.4648967297762479,0.5819446407538281,0.5424290081002597,0.7874362308692607,0.3076832151300236,0.8290859866988404,0.0,,0.0
570422,117.74,0.4567383820998279,0.5832461719670201,0.5469280146721687,0.7875362608782634,0.30786052009456266,0.8301453710788063,0.0,,0.0
570423,117.75,0.4469535283993116,0.5829379662347861,0.5469280146721687,0.7869860958287487,0.30797872340425525,0.8315578835854274,0.0,,0.0
570424,117.76,0.4394104991394148,0.5828610129564193,0.5462550308217433,0.786185855756727,0.30791962174940896,0.8331469601553763,0.0,,0.0
570425,117.77,0.43369061962134253,0.5827455830388694,0.5437001375515818,0.785335600680204,0.30774231678486996,0.834736036725325,0.0,,0.0
570426,117.78,0.42907099827882966,0.5826686297605026,0.5402852921697489,0.7845353606081824,0.30762411347517726,0.8362662586074979,0.0,,0.0
570427,117.79,0.4258605851979346,0.5829996073812329,0.5384533088797188,0.7837851355406622,0.30750591016548456,0.8378553351774467,0.0,,0.0
570428,117.8,0.42371342512908783,0.5827687475461327,0.5374812777013602,0.7832349704911473,0.3076832151300236,0.8393855570596196,0.0,,0.0
570429,117.81,0.42205249569707404,0.5824452296819789,0.5360843649701971,0.7828848654596379,0.3080378250591016,0.8408569242540167,0.0,,0.0
570430,117.82,0.42197074010327024,0.5822143698468787,0.536237200061134,0.7828348504551366,0.308628841607565,0.8422694367606378,0.0,,0.0
570431,117.83,0.42249569707401036,0.5815056929721241,0.5362117275459779,0.7830849254776433,0.30945626477541366,0.8435642398917071,0.0,,0.0
570432,117.84,0.42463425129087784,0.5823066352571653,0.5369096744612563,0.783485045513654,0.3104609929078014,0.8449178977105525,0.0,,0.0
570433,117.85,0.42665662650602415,0.5819984295249313,0.537331499312242,0.7839351805541662,0.31152482269503545,0.8462715555293978,0.0,,0.0
570434,117.86,0.4286097246127367,0.5820757754220652,0.53723164705283,0.7842852855856757,0.3126477541371158,0.8476252133482429,0.0,,0.0
570435,117.87,0.429263769363167,0.5825374950922655,0.5379046309032554,0.7844353305991798,0.31371158392434983,0.8489200164793124,0.0,,0.0
570436,117.88,0.43042082616179006,0.5820600706713781,0.5380294462275205,0.7843853155946784,0.3146572104018912,0.8502148196103818,0.0,,0.0
570437,117.89,0.43037865748709125,0.5833078131134669,0.5375062407662132,0.7842852855856757,0.3156028368794326,0.8514507680536754,0.0,,0.0
570438,117.9,0.4298674698795181,0.5845477031802121,0.5353100005094502,0.7842352705811744,0.31637115839243496,0.8525101524336411,0.0,,0.0
570439,117.91,0.4302951807228916,0.5855870828425599,0.5334199398848642,0.7842852855856757,0.31713947990543734,0.8533341180625036,0.0,,0.0
570440,117.92,0.43058820998278835,0.5864110718492345,0.5317081868663711,0.7843853155946784,0.31790780141843966,0.85409922900359,0.0,,0.0
570441,117.93,0.4301858864027539,0.586696113074205,0.5290692342961943,0.7844853456036811,0.3187352245862884,0.8548054852569005,0.0,,0.0
570442,117.94,0.4292805507745267,0.5874275618374559,0.5288450761628203,0.7844853456036811,0.3196808510638297,0.8556294508857629,0.0,,0.0
570443,117.95,0.4282491394148021,0.5863725952100511,0.5293188649447246,0.784335300590177,0.3205673758865248,0.8565122712024011,0.0,,0.0
570444,117.96,0.4273924268502582,0.5857564978405968,0.530414183096439,0.7842352705811744,0.3213947990543735,0.8572773821434876,0.0,,0.0
570445,117.97,0.42716006884681584,0.5852636827640362,0.5324061337816496,0.7842352705811744,0.32216312056737584,0.8579247837090223,0.0,,0.0
570446,117.98,0.4261531841652324,0.5834617196702003,0.5350654643639513,0.7843853155946784,0.3227541371158392,0.8583367665234534,0.0,,0.0
570447,117.99,0.4254001721170396,0.5817907341970947,0.5374563146365071,0.7847854356306891,0.32316784869976356,0.8585133305867811,0.0,,0.0
570448,118.0,0.42375645438898457,0.5807184923439341,0.5395374191247644,0.7854356306892067,0.3234042553191489,0.8583367665234534,0.0,,0.0
570449,118.01,0.42258175559380384,0.5801177856301531,0.5420052677161342,0.7862358707612284,0.3235815602836879,0.8579247837090223,0.0,,0.0
570450,118.02,0.422723752151463,0.5821527287004319,0.5446721687299404,0.7871861558467541,0.3236997635933806,0.8573950915190394,0.0,,0.0
570451,118.03,0.4245783132530121,0.585125049077346,0.5463548830811554,0.7882364709412824,0.3236997635933806,0.8566888352657287,0.0,,0.0
570452,118.04,0.42731067125645444,0.5875045151158226,0.5488460950634265,0.7892867860358108,0.3235815602836879,0.8559237243246423,0.0,,0.0
570453,118.05,0.43186286574870913,0.5909540636042403,0.5497936726272352,0.790187056116835,0.32328605200945626,0.8551586133835558,0.0,,0.0
570454,118.06,0.43798192771084343,0.5939654495484885,0.5491466707422691,0.7907372211663499,0.3228132387706856,0.8546877758813487,0.0,,0.0
570455,118.07,0.44466437177280554,0.5940204161758933,0.5463049569514493,0.7907872361708512,0.3221040189125295,0.854570066505797,0.0,,0.0
570456,118.08,0.44867469879518074,0.5917235963879074,0.545607010036171,0.7902370711213365,0.3210992907801418,0.855040904008004,0.0,,0.0
570457,118.09,0.447934595524957,0.5868115429917551,0.5448718732487645,0.789186756026808,0.3196808510638297,0.8559825790124181,0.0,,0.0
570458,118.1,0.44205679862306374,0.5818676874754614,0.5421548219471191,0.7879363809142743,0.31790780141843966,0.8572185274557116,0.0,,0.0
570459,118.11,0.43529216867469883,0.5781115037298783,0.5421049773294615,0.7871861558467541,0.3159574468085106,0.8582779118356776,0.0,,0.0
570460,118.12,0.4303115318416524,0.5734903808402042,0.5435009424830607,0.7869360808242473,0.31394799054373523,0.8591607321523158,0.0,,0.0
570461,118.13,0.42743545611015493,0.5741421279937181,0.5444480105965662,0.7868860658197459,0.3120567375886525,0.8599258430934023,0.0,,0.0
570462,118.14,0.4284001721170396,0.5773380447585396,0.5478271944571806,0.7868860658197459,0.31040189125295503,0.8605732446589369,0.0,,0.0
570463,118.15,0.4298253012048193,0.579795838241068,0.5502674614091395,0.7864359307792337,0.3089243498817966,0.8612206462244716,0.0,,0.0
570464,118.16,0.4329780550774527,0.5855100903023165,0.5530235875490346,0.7856356907072122,0.3073877068557919,0.8618680477900063,0.0,,0.0
570465,118.17,0.43695352839931156,0.5923321554770319,0.5545417494523409,0.7844853456036811,0.3057328605200945,0.8625743040433169,0.0,,0.0
570466,118.18,0.43956110154905337,0.5995406360424029,0.5520250649549137,0.7829848954686406,0.3038416075650118,0.8632217056088516,0.0,,0.0
570467,118.19,0.4404561101549054,0.6056026698076169,0.551500331142697,0.7814344303290988,0.30177304964539003,0.8638102524866105,0.0,,0.0
570468,118.2,0.4401462994836489,0.6093600314095015,0.547501146263182,0.7799839951985595,0.2994680851063829,0.8642810899888174,0.0,,0.0
570469,118.21,0.4369104991394148,0.6081507656065961,0.5445728259208313,0.7787336200860258,0.2972813238770685,0.8647519274910245,0.0,,0.0
570470,118.22,0.4323491394148021,0.6000785237534355,0.5435508686127668,0.7777333199959988,0.29527186761229307,0.8651050556176798,0.0,,0.0
570471,118.23,0.4298924268502582,0.5904907734589714,0.5450211421875796,0.7770331099329799,0.2936761229314421,0.8651639103054556,0.0,,0.0
570472,118.24,0.4324162220309811,0.5834232430310169,0.5450960313821386,0.7767830349104732,0.29255319148936165,0.8646930728032486,0.0,,0.0
570473,118.25,0.4393072289156627,0.5801413427561838,0.5432518212848336,0.7768830649194758,0.2920212765957446,0.8638102524866105,0.0,,0.0
570474,118.26,0.4420309810671257,0.5813113466823715,0.5403851444291609,0.7770831249374812,0.29208037825059097,0.8628685774821963,0.0,,0.0
570475,118.27,0.44262048192771086,0.5817137809187279,0.5394131132508023,0.7772331699509853,0.29278959810874705,0.8619269024777821,0.0,,0.0
570476,118.28,0.44098537005163513,0.5837620730270907,0.5409582760201742,0.7772831849554867,0.2940898345153664,0.8614560649755751,0.0,,0.0
570477,118.29,0.4385886402753873,0.5863341185708677,0.5435259055479138,0.7773832149644893,0.29598108747044916,0.8614560649755751,0.0,,0.0
570478,118.3,0.43649311531841656,0.5891138594424814,0.5445228997911253,0.7775832749824947,0.2980496453900709,0.8616326290389028,0.0,,0.0
570479,118.31,0.4330451807228916,0.590514330585002,0.5457068622955831,0.7776833049914975,0.3000591016548463,0.861985757165558,0.0,,0.0
570480,118.32,0.42965791738382103,0.5911071849234394,0.5439497682001121,0.7776833049914975,0.3016548463356974,0.8623388852922134,0.0,,0.0
570481,118.33,0.4267211703958692,0.5903769140164901,0.5421797340669418,0.7775332599779934,0.30277777777777776,0.8626331587310928,0.0,,0.0
570482,118.34,0.42508175559380385,0.5900549666274049,0.5402104029751897,0.777333199959988,0.30360520094562643,0.8629274321699721,0.0,,0.0
570483,118.35,0.42499569707401036,0.5901060070671379,0.5386275408833868,0.7769330799239771,0.30419621749408976,0.8631628509210756,0.0,,0.0
570484,118.36,0.4242168674698796,0.5901845308205733,0.5381292984869326,0.7763829148744623,0.3045508274231678,0.8633982696721791,0.0,,0.0
570485,118.37,0.4237951807228916,0.5901060070671379,0.5377054358347343,0.7757327198159447,0.3048463356973995,0.8634571243599551,0.0,,0.0
570486,118.38,0.42396299483648886,0.5908637612877896,0.5374063885068011,0.7750825247574272,0.3050236406619385,0.8633982696721791,0.0,,0.0
570487,118.39,0.4251462994836489,0.5912249705535925,0.5365326812369453,0.7746824047214165,0.30514184397163113,0.8632217056088516,0.0,,0.0
570488,118.4,0.42669965576592084,0.5910718492343935,0.5364104131641958,0.7744323296989096,0.3053191489361702,0.8629274321699721,0.0,,0.0
570489,118.41,0.42837478485370056,0.5901060070671379,0.5353609455397625,0.7742822846854056,0.3055555555555555,0.8628097227944205,0.0,,0.0
570490,118.42,0.43025301204819283,0.5884978405967806,0.5354628356003871,0.7742322696809043,0.30596926713947986,0.8628097227944205,0.0,,0.0
570491,118.43,0.4323072289156627,0.5869654495484885,0.5359366243822915,0.7741322396719016,0.3065011820330969,0.8630451415455239,0.0,,0.0
570492,118.44,0.43442857142857144,0.5864880251276011,0.5362575780732589,0.7737821346403921,0.3070921985815602,0.8635748337355069,0.0,,0.0
570493,118.45,0.4345124784853701,0.5860490773458972,0.5359620968974476,0.7730819245773732,0.30744680851063827,0.8643987993643693,0.0,,0.0
570494,118.46,0.4345124784853701,0.585163564978406,0.5355137806306994,0.7719815944783435,0.3075650118203309,0.8653993290565591,0.0,,0.0
570495,118.47,0.43449569707401037,0.5842858264625049,0.5355596311579806,0.7706812043613084,0.30744680851063827,0.8665764228120768,0.0,,0.0
570496,118.48,0.43350602409638556,0.5837082842559875,0.5356360487034489,0.7692807842352706,0.3070921985815602,0.8678712259431463,0.0,,0.0
570497,118.49,0.4327517211703959,0.5842473498233216,0.5355596311579806,0.7678303491047314,0.30661938534278954,0.8693425931375433,0.0,,0.0
570498,118.5,0.4310245266781412,0.5857796230859835,0.5361607825156656,0.766629988996699,0.30602836879432616,0.8707551056441644,0.0,,0.0
570499,118.51,0.42943158347676424,0.5874043973301925,0.5379545570329614,0.7655296588976693,0.30537825059101653,0.8722264728385614,0.0,,0.0
570500,118.52,0.4279810671256455,0.5868347074990186,0.5373564623770951,0.7645293588076423,0.3047281323877068,0.8736978400329585,0.0,,0.0
