,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255998,37.3,0.43241123063683307,0.5836709854731057,0.5412389831371949,0.9433830149044713,0.3049645390070922,0.6151491966335118,0.0,,0.0
255999,37.31,0.4314836488812393,0.585165645857872,0.5403836160782515,0.9432329698909673,0.30508274231678484,0.6156788888234946,0.0,,0.0
256000,37.32,0.4326927710843374,0.5844746760895171,0.5402649141576239,0.9431329398819646,0.3052009456264775,0.6162674357012534,0.0,,0.0
256001,37.33,0.43279216867469883,0.5849324695720456,0.5409623516225992,0.943032909872962,0.30537825059101653,0.6168559825790123,0.0,,0.0
256002,37.34,0.43168253012048197,0.5847640361209266,0.5410413164195832,0.9428828648594578,0.30549645390070923,0.6174445294567711,0.0,,0.0
256003,37.35,0.43120223752151465,0.5855846486062034,0.5407387029395282,0.9427328198459537,0.3056146572104018,0.617974221646754,0.0,,0.0
256004,37.36,0.4308377796901894,0.5852217903415784,0.541015334454124,0.9425827748324498,0.30579196217494087,0.6185627685245129,0.0,,0.0
256005,37.37,0.43140103270223756,0.5847985865724382,0.5414101584390443,0.942482744823447,0.30596926713947986,0.6190336060267199,0.0,,0.0
256006,37.38,0.43191441480206544,0.5842846486062034,0.5412389831371949,0.9423827148144444,0.30614657210401885,0.619504443528927,0.0,,0.0
256007,37.39,0.4323118760757315,0.5843969375736161,0.5408309134443935,0.9422326698009402,0.3063238770685579,0.619975281031134,0.0,,0.0
256008,37.4,0.43232844234079176,0.5846647035728308,0.5417786947883234,0.9420826247874362,0.3065011820330969,0.620504973221117,0.0,,0.0
256009,37.41,0.43211312392426854,0.5849929328621909,0.5412124917214325,0.9419325797739322,0.30661938534278954,0.6210346654110999,0.0,,0.0
256010,37.42,0.4320965576592083,0.5856623871221045,0.5415023689439095,0.9418325497649294,0.3067966903073286,0.6215055029133069,0.0,,0.0
256011,37.43,0.432013769363167,0.5856839811542992,0.5418576595853074,0.9416825047514255,0.3069739952718676,0.621976340415514,0.0,,0.0
256012,37.44,0.43211312392426854,0.5861978798586573,0.5418050333689948,0.9415324597379213,0.3071513002364066,0.622447177917721,0.0,,0.0
256013,37.45,0.4316990963855422,0.5855112288967413,0.5415283509093688,0.9414324297289187,0.3073286052009456,0.6229180154199281,0.0,,0.0
256014,37.46,0.4316990963855422,0.5851829210836278,0.5419103367466503,0.9412823847154146,0.30744680851063827,0.6233888529221351,0.0,,0.0
256015,37.47,0.43183158347676426,0.5855285041224971,0.5418576595853074,0.9411323397019106,0.30762411347517726,0.6238008357365663,0.0,,0.0
256016,37.48,0.43184814974182445,0.5855112288967413,0.5419498191451424,0.9410323096929079,0.30774231678486996,0.6242128185509974,0.0,,0.0
256017,37.49,0.43199720740103276,0.5854507263447193,0.5414101584390443,0.9408822646794037,0.30786052009456266,0.6245659466776528,0.0,,0.0
256018,37.5,0.43206346815834773,0.5850706321162152,0.5419761577258138,0.9407822346704011,0.30797872340425525,0.6249190748043081,0.0,,0.0
256019,37.51,0.4320965576592083,0.5847985865724382,0.5429767181211472,0.9406822046613984,0.3080378250591016,0.6252133482431874,0.0,,0.0
256020,37.52,0.43239470740103275,0.5855500981546918,0.5426735951907891,0.9405821746523957,0.30809692671394795,0.6255664763698427,0.0,,0.0
256021,37.53,0.4321793889845095,0.5855112288967413,0.5431214020072341,0.9404821446433931,0.3081560283687943,0.6258607498087221,0.0,,0.0
256022,37.54,0.432013769363167,0.5855673733804476,0.5440954709868052,0.940332099629889,0.3081560283687943,0.6262138779353774,0.0,,0.0
256023,37.55,0.4317487951807229,0.5862756183745583,0.5435162259921544,0.9402320696208862,0.308274231678487,0.6266258607498085,0.0,,0.0
256024,37.56,0.43179845094664376,0.5869670200235572,0.5441219624025676,0.9401320396118835,0.308274231678487,0.6269789888764639,0.0,,0.0
256025,37.57,0.4314672977624785,0.5865261091480173,0.5439242956849559,0.9400320096028809,0.3083924349881796,0.627449826378671,0.0,,0.0
256026,37.58,0.43082142857142863,0.5863533568904594,0.5432528401854398,0.9399319795938781,0.308451536643026,0.627920663880878,0.0,,0.0
256027,37.59,0.43067211703958697,0.5861806046329016,0.5431738753884559,0.9398319495848755,0.30856973995271864,0.6283326466953092,0.0,,0.0
256028,37.6,0.4307383820998279,0.5864310954063605,0.5422788730959295,0.9396819045713714,0.3087470449172577,0.6288034841975162,0.0,,0.0
256029,37.61,0.43068889845094666,0.5862756183745583,0.5416339090121758,0.9395818745623687,0.30886524822695033,0.6292743216997232,0.0,,0.0
256030,37.62,0.43106970740103273,0.5859517078916373,0.5416075704315043,0.9394318295488646,0.3090425531914893,0.6298040138897062,0.0,,0.0
256031,37.63,0.4311359724612737,0.5854118610129565,0.5408833868256151,0.9392817845353605,0.309160756501182,0.630392560767465,0.0,,0.0
256032,37.64,0.43123537005163515,0.5854118610129565,0.5411075449589892,0.9391317395218566,0.30927895981087467,0.6309811076452237,0.0,,0.0
256033,37.65,0.43171566265060246,0.5856062426383982,0.541015334454124,0.9390317095128539,0.30945626477541366,0.6315696545229826,0.0,,0.0
256034,37.66,0.43136790017211707,0.585394581861013,0.5410545621274644,0.9388816644993497,0.30969267139479906,0.6322170560885173,0.0,,0.0
256035,37.67,0.4314836488812393,0.5855285041224971,0.5407651943552906,0.938781634490347,0.309869976359338,0.6328056029662761,0.0,,0.0
256036,37.68,0.43196407056798625,0.5854118610129565,0.5405415456722197,0.938631589476843,0.3101063829787234,0.6335118592195867,0.0,,0.0
256037,37.69,0.43123537005163515,0.5852045151158226,0.5405940190534413,0.938481544463339,0.3103427895981087,0.6341592607851214,0.0,,0.0
256038,37.7,0.4318647160068847,0.5854723203769141,0.5399358092618065,0.9383314994498348,0.31052009456264773,0.6349243717262079,0.0,,0.0
256039,37.71,0.4321628227194493,0.5852995681193561,0.539896581588466,0.9381814544363309,0.3108156028368794,0.6357483373550702,0.0,,0.0
256040,37.72,0.4324939759036145,0.5854723203769141,0.5390407050792195,0.9379813944183255,0.31105200945626477,0.6365723029839325,0.0,,0.0
256041,37.73,0.43272590361445784,0.5853168433451119,0.5395934586581078,0.9377813344003201,0.3113475177304964,0.6373962686127949,0.0,,0.0
256042,37.74,0.4325602409638555,0.5848374558303887,0.5403173875388455,0.937631289386816,0.3116430260047281,0.6382790889294331,0.0,,0.0
256043,37.75,0.43289156626506026,0.5847035728307813,0.5399623006775689,0.9374312293688106,0.31187943262411344,0.6391030545582954,0.0,,0.0
256044,37.76,0.43292469879518075,0.5846862976050256,0.5401334759794182,0.9372311693508052,0.31217494089834513,0.6399858748749336,0.0,,0.0
256045,37.77,0.433355421686747,0.5849324695720456,0.5397121605787355,0.9369810943282985,0.3124704491725768,0.640809840503796,0.0,,0.0
256046,37.78,0.433355421686747,0.5853773027090695,0.5403173875388455,0.936781034310293,0.3127068557919621,0.6416338061326583,0.0,,0.0
256047,37.79,0.4330073149741825,0.585165645857872,0.5399358092618065,0.9365309592877863,0.31300236406619386,0.6424577717615206,0.0,,0.0
256048,37.8,0.433421686746988,0.585165645857872,0.5409098782413775,0.9362808842652796,0.3131796690307328,0.6432228827026071,0.0,,0.0
256049,37.81,0.43340490533562825,0.5851440518256773,0.5411075449589892,0.9360808242472742,0.31335697399527185,0.6439879936436936,0.0,,0.0
256050,37.82,0.4331067125645439,0.5849713388299961,0.5415023689439095,0.9358307492247674,0.3135342789598109,0.6446942498970041,0.0,,0.0
256051,37.83,0.4331897590361446,0.5849151943462898,0.5424237098171073,0.9356306892067621,0.31371158392434983,0.6453416514625389,0.0,,0.0
256052,37.84,0.4331729776247849,0.5848763250883393,0.5429502267053848,0.9354306291887566,0.31382978723404253,0.6459301983402976,0.0,,0.0
256053,37.85,0.4335542168674699,0.585394581861013,0.5430689286260125,0.9351805541662499,0.31382978723404253,0.6464010358425047,0.0,,0.0
256054,37.86,0.4339845094664372,0.5839776207302709,0.5443191196698761,0.9349304791437432,0.3138888888888889,0.6469895827202635,0.0,,0.0
256055,37.87,0.43429948364888127,0.5846862976050256,0.5437006470018849,0.9347304191257377,0.31394799054373523,0.6474604202224705,0.0,,0.0
256056,37.88,0.43340490533562825,0.5852995681193561,0.5440165061898211,0.9345803741122336,0.31400709219858153,0.6479901124124535,0.0,,0.0
256057,37.89,0.4339018932874355,0.5859301138594425,0.5434240154872891,0.9343302990897269,0.31400709219858153,0.6485198046024364,0.0,,0.0
256058,37.9,0.432345008605852,0.5868115429917551,0.5437531203831066,0.9341302390717214,0.31400709219858153,0.6491083514801952,0.0,,0.0
256059,37.91,0.432013769363167,0.5867553985080487,0.5432003668042182,0.9339801940582175,0.31412529550827417,0.6495791889824023,0.0,,0.0
256060,37.92,0.43214625645438903,0.5871786415390656,0.5431214020072341,0.9337801340402121,0.31412529550827417,0.6501088811723852,0.0,,0.0
256061,37.93,0.4320303313253012,0.5871397722811151,0.5435162259921544,0.9335800740222067,0.3141843971631205,0.6505797186745923,0.0,,0.0
256062,37.94,0.432013769363167,0.5870231645072636,0.5436216822049009,0.9333800140042012,0.3143026004728132,0.6510505561767993,0.0,,0.0
256063,37.95,0.4313179862306369,0.5864095013741657,0.5430556829181313,0.9332299689906971,0.3144208037825059,0.6515213936790064,0.0,,0.0
256064,37.96,0.43156669535284,0.5861633294071457,0.5428315247847572,0.9330799239771932,0.31459810874704486,0.6519333764934375,0.0,,0.0
256065,37.97,0.43188128227194494,0.586565371024735,0.5421999082989454,0.9328798639591878,0.31471631205673756,0.6524042139956446,0.0,,0.0
256066,37.98,0.43116910499139416,0.5865433843737731,0.5422262468796168,0.9327298189456836,0.31489361702127655,0.6529339061856275,0.0,,0.0
256067,37.99,0.430987091222031,0.5861978798586573,0.5412389831371949,0.9325297589276783,0.31507092198581554,0.6534047436878346,0.0,,0.0
256068,38.0,0.43092082616179006,0.5857962308598351,0.5413047022262978,0.9323797139141743,0.31530732860520094,0.6538755811900416,0.0,,0.0
256069,38.01,0.43196407056798625,0.5855500981546918,0.5405675276376789,0.9322296689006702,0.31554373522458623,0.6544052733800245,0.0,,0.0
256070,38.02,0.43047332185886406,0.5843969375736161,0.5416339090121758,0.9320296088826647,0.31578014184397163,0.6549938202577834,0.0,,0.0
256071,38.03,0.43053958691910504,0.5847035728307813,0.5408176677365123,0.9318295488646593,0.3160165484633569,0.6555823671355422,0.0,,0.0
256072,38.04,0.43058950086058523,0.5849713388299961,0.5402384227418615,0.931629488846654,0.3162529550827423,0.656170914013301,0.0,,0.0
256073,38.05,0.432080034423408,0.5846258343148804,0.5395409852768862,0.9314294288286487,0.3164893617021276,0.6567594608910599,0.0,,0.0
256074,38.06,0.432013769363167,0.5850706321162152,0.5394885118956645,0.9312293688106432,0.31672576832151295,0.6572891530810427,0.0,,0.0
256075,38.07,0.43130163511187614,0.5847035728307813,0.5400672474400122,0.9310293087926378,0.31690307328605194,0.6578776999588016,0.0,,0.0
256076,38.08,0.430987091222031,0.5848763250883393,0.5400147740587905,0.9308292487746324,0.31713947990543734,0.6584073921487845,0.0,,0.0
256077,38.09,0.43136790017211707,0.5852606595995289,0.5400672474400122,0.9305791737521256,0.3173758865248227,0.6589370843387674,0.0,,0.0
256078,38.1,0.43199720740103276,0.5853168433451119,0.5402384227418615,0.9303791137341202,0.317612293144208,0.6594667765287503,0.0,,0.0
256079,38.11,0.43239470740103275,0.5848763250883393,0.5391986346731876,0.9301790537161148,0.31790780141843966,0.6599964687187333,0.0,,0.0
256080,38.12,0.43323924268502584,0.5850101295641932,0.539817616791482,0.9299789936981094,0.31814420803782506,0.6605261609087163,0.0,,0.0
256081,38.13,0.43320611015490534,0.5843407930899097,0.5394885118956645,0.9297289186756026,0.31838061465721035,0.6610558530986992,0.0,,0.0
256082,38.14,0.4330572289156627,0.5838782881821751,0.5391986346731876,0.9295288586575973,0.31861702127659575,0.6615266906009062,0.0,,0.0
256083,38.15,0.43388511187607576,0.583476639183353,0.5388695297773701,0.929328798639592,0.3187943262411347,0.662115237478665,0.0,,0.0
256084,38.16,0.43433261617900176,0.5841849234393405,0.5387773192725049,0.9290787236170851,0.31897163120567373,0.6625860749808721,0.0,,0.0
256085,38.17,0.4331897590361446,0.5845135453474677,0.5397386519944979,0.9288786635990798,0.3191489361702127,0.663115767170855,0.0,,0.0
256086,38.18,0.43309036144578317,0.5852390655673342,0.5401334759794182,0.9286786035810743,0.31926713947990537,0.663645459360838,0.0,,0.0
256087,38.19,0.432345008605852,0.5857790341578328,0.5406597381425442,0.9284785435630689,0.31938534278959807,0.664116296863045,0.0,,0.0
256088,38.2,0.43154991394148023,0.5863922261484099,0.5413836670232819,0.9282784835450635,0.31950354609929077,0.6645871343652521,0.0,,0.0
256089,38.21,0.43176536144578315,0.5860639968590499,0.5415283509093688,0.928078423527058,0.3195626477541371,0.6649402624919073,0.0,,0.0
256090,38.22,0.43164939759036147,0.5862756183745583,0.5415283509093688,0.9278783635090527,0.3196808510638297,0.6653522453063385,0.0,,0.0
256091,38.23,0.43156669535284,0.5854895956026699,0.5417260685720108,0.9276783034910473,0.31973995271867606,0.6657053734329937,0.0,,0.0
256092,38.24,0.43211312392426854,0.5853168433451119,0.5424499974527485,0.927478243473042,0.3197990543735224,0.666117356247425,0.0,,0.0
256093,38.25,0.43082142857142863,0.5854118610129565,0.5418313719496662,0.9272281684505351,0.31985815602836876,0.6665293390618561,0.0,,0.0
256094,38.26,0.43058950086058523,0.5859689831173931,0.5408574048601559,0.9270281084325298,0.31985815602836876,0.6670001765640632,0.0,,0.0
256095,38.27,0.4305232358003443,0.5867769925402435,0.5406597381425442,0.926778033410023,0.31985815602836876,0.667588723441822,0.0,,0.0
256096,38.28,0.4301256454388985,0.5875802905378877,0.5408574048601559,0.9265779733920176,0.31985815602836876,0.6681772703195809,0.0,,0.0
256097,38.29,0.4308709122203098,0.5879819395367099,0.5412654745529574,0.9263779133740122,0.3199172576832151,0.6688246718851155,0.0,,0.0
256098,38.3,0.4310034423407918,0.5871397722811151,0.5418313719496662,0.9261778533560068,0.31997635933806146,0.6694720734506502,0.0,,0.0
256099,38.31,0.4309703098106713,0.5861244601491952,0.5423973712364358,0.9259277783335,0.32003546099290775,0.6701194750161849,0.0,,0.0
256100,38.32,0.4314505163511188,0.5866215155084413,0.5427000866065514,0.9257277183154946,0.32015366430260045,0.6708845859572714,0.0,,0.0
