,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
231397,378.41,0.4306884681583477,0.5902473498233216,0.5419547608130827,0.3831649494848455,0.16235224586288416,0.3145194514743098,0.0,,0.0
231398,378.42,0.4310890705679863,0.59150765606596,0.5420551225227979,0.3839651895568671,0.16158392434988178,0.3150491436642927,0.0,,0.0
231399,378.43,0.43127710843373496,0.5916058107577543,0.5417095114371593,0.3847154146243873,0.1608156028368794,0.3155199811664998,0.0,,0.0
231400,378.44,0.43184565404475045,0.5919316843345113,0.5415812827958633,0.3854156246874062,0.16010638297872337,0.3158142546053792,0.0,,0.0
231401,378.45,0.432201678141136,0.5915312131919906,0.5415308981608844,0.3859657897369211,0.1594562647754137,0.3161085280442586,0.0,,0.0
231402,378.46,0.43233024956970745,0.5906870828425599,0.5405609047837383,0.38651595478643597,0.1588652482269503,0.31628509210758626,0.0,,0.0
231403,378.47,0.4325180722891567,0.5895759717314488,0.5396413469866014,0.38681604481344406,0.15833333333333327,0.31646165617091393,0.0,,0.0
231404,378.48,0.43253786574870917,0.5878857479387515,0.5392174843344031,0.3870661198359508,0.157919621749409,0.3166382202342416,0.0,,0.0
231405,378.49,0.432013769363167,0.5871016882606989,0.5405609047837383,0.38731619485845753,0.1576241134751773,0.31681478429756915,0.0,,0.0
231406,378.5,0.43172203098106715,0.5863525716529251,0.5405889245504101,0.38741622486746025,0.1574468085106383,0.31687363898534504,0.0,,0.0
231407,378.51,0.4311531841652324,0.5861217118178249,0.5404885628406948,0.38751625487646296,0.1573286052009456,0.3170502030486727,0.0,,0.0
231408,378.52,0.43123752151462996,0.5868708284255988,0.5400147740587905,0.3876162848854656,0.1572104018912529,0.3171679124242245,0.0,,0.0
231409,378.53,0.43142512908777975,0.5869493521790342,0.5409348413062305,0.387666299889967,0.15715130023640655,0.31728562179977626,0.0,,0.0
231410,378.54,0.4314896729776248,0.5877157440125639,0.5401375515818432,0.3876162848854656,0.15709219858156026,0.31734447648755215,0.0,,0.0
231411,378.55,0.43159345955249573,0.5878857479387515,0.5389444189719292,0.3875662698809643,0.15715130023640655,0.3174621858631039,0.0,,0.0
231412,378.56,0.432013769363167,0.5876941499803691,0.53981405063936,0.38741622486746025,0.15715130023640655,0.31757989523865565,0.0,,0.0
231413,378.57,0.43186540447504307,0.5872544169611308,0.5408844057262213,0.38721616484945487,0.1573286052009456,0.31763874992643154,0.0,,0.0
231414,378.58,0.43180606712564545,0.5870800942285042,0.5405109786540323,0.3870661198359508,0.1574468085106383,0.3176976046142074,0.0,,0.0
231415,378.59,0.4314896729776248,0.5870628190027484,0.5405109786540323,0.38681604481344406,0.1575059101654846,0.31781531398975915,0.0,,0.0
231416,378.6,0.43140533562822725,0.5866403612092659,0.5399648479290845,0.3866159847954386,0.1576241134751773,0.31793302336531093,0.0,,0.0
231417,378.61,0.4311729776247849,0.5863525716529251,0.5403382750012736,0.38641592477743325,0.15774231678486994,0.3179918780530868,0.0,,0.0
231418,378.62,0.43127710843373496,0.5863137023949745,0.5407341178868001,0.3861658497549265,0.15780141843971623,0.3181684421164145,0.0,,0.0
231419,378.63,0.4311927710843374,0.5852029446407538,0.539618931173264,0.38586575972791837,0.157919621749409,0.3183450061797421,0.0,,0.0
231420,378.64,0.4310249569707401,0.5850897133883,0.5389948545519384,0.3855656697009103,0.15809692671394798,0.31852157024306976,0.0,,0.0
231421,378.65,0.4311531841652324,0.5849937180997252,0.539569005043558,0.38531559467840354,0.15815602836879428,0.31875698899417326,0.0,,0.0
231422,378.66,0.43174178141135977,0.5852029446407538,0.5397916348260227,0.38511553466039816,0.15821513002364063,0.3190512624330527,0.0,,0.0
231423,378.67,0.4326665232358004,0.5855862190812722,0.5402659330582301,0.38491547464239273,0.15809692671394798,0.3194632452474838,0.0,,0.0
231424,378.68,0.4329384681583477,0.5858343148802513,0.5402379132915583,0.3847654296288887,0.157919621749409,0.31987522806191504,0.0,,0.0
231425,378.69,0.4329384681583477,0.5860828425598744,0.5407117020734626,0.3847154146243873,0.1576832151300236,0.32028721087634615,0.0,,0.0
231426,378.7,0.4327702237521515,0.5865661562622694,0.5402659330582301,0.38461538461538464,0.1574468085106383,0.32075804837855326,0.0,,0.0
231427,378.71,0.43218188468158353,0.5867750294464076,0.5394182077538335,0.38461538461538464,0.15709219858156026,0.3211700311929844,0.0,,0.0
231428,378.72,0.43178136833046477,0.5870628190027484,0.5394182077538335,0.384665399619886,0.15679669030732862,0.3216408686951915,0.0,,0.0
231429,378.73,0.43165774526678147,0.5876199450333727,0.5399648479290845,0.3847154146243873,0.15650118203309688,0.3220528515096226,0.0,,0.0
231430,378.74,0.4310494836488813,0.5872544169611308,0.5396693667532731,0.3847154146243873,0.15620567375886524,0.32252368901182965,0.0,,0.0
231431,378.75,0.430500430292599,0.5868319591676483,0.540215497478221,0.3847654296288887,0.1558510638297872,0.3230533812018126,0.0,,0.0
231432,378.76,0.43012478485370054,0.5866010993325481,0.5394406235671709,0.38486545963789137,0.15555555555555556,0.32364192807957143,0.0,,0.0
231433,378.77,0.42964027538726335,0.5863525716529251,0.5393458658107901,0.38491547464239273,0.15526004728132387,0.3241716202695544,0.0,,0.0
231434,378.78,0.42923967297762483,0.5864483706321163,0.5401151357685058,0.3849654896468941,0.15490543735224588,0.32481902183508904,0.0,,0.0
231435,378.79,0.42932358003442345,0.5860478994895957,0.5398919965357379,0.38501550465139545,0.1544326241134752,0.3255841327761755,0.0,,0.0
231436,378.8,0.4295955249569708,0.5863352964271693,0.5394406235671709,0.38501550465139545,0.1538416075650118,0.3264080984050378,0.0,,0.0
231437,378.81,0.42962048192771085,0.5866403612092659,0.5391955779713689,0.38501550465139545,0.15325059101654848,0.32729091872167604,0.0,,0.0
231438,378.82,0.4299122203098107,0.586984295249313,0.5394910591471802,0.38501550465139545,0.1526595744680851,0.32829144841386604,0.0,,0.0
231439,378.83,0.43018416523235803,0.5867184923439341,0.5409348413062305,0.38491547464239273,0.1520094562647754,0.3293508327938319,0.0,,0.0
231440,378.84,0.4303967297762479,0.5876768747546133,0.5427744663508074,0.3849654896468941,0.15124113475177298,0.3306456359249013,0.0,,0.0
231441,378.85,0.43125731497418246,0.5887133882999608,0.5432757654490804,0.3849654896468941,0.1504137115839243,0.3319992937437466,0.0,,0.0
231442,378.86,0.432201678141136,0.589170396544955,0.5410127872026084,0.38486545963789137,0.14952718676122934,0.333294096874816,0.0,,0.0
231443,378.87,0.4311333907056799,0.5883254809579899,0.5429527739569004,0.3847154146243873,0.14887706855791955,0.33458890000588537,0.0,,0.0
231444,378.88,0.4295361445783133,0.5875810757754221,0.546983035304906,0.3845653696108833,0.14828605200945622,0.3358248484491788,0.0,,0.0
231445,378.89,0.42984767641996563,0.5872367491166078,0.5479036120026491,0.38431529458837654,0.14745862884160754,0.33717850626802415,0.0,,0.0
231446,378.9,0.43018416523235803,0.5873674911660778,0.5483723062815222,0.3841152345703711,0.14651300236406611,0.33853216408686937,0.0,,0.0
231447,378.91,0.43029302925989676,0.5871974872398901,0.548499668857303,0.3838651595478644,0.14562647754137115,0.33965040315461115,0.0,,0.0
231448,378.92,0.428250430292599,0.5884040047114253,0.5502368943909521,0.38366509952985894,0.14473995271867612,0.34053322347124937,0.0,,0.0
231449,378.93,0.42772633390705683,0.5891531213191991,0.552055631973101,0.3835150545163549,0.1437352245862884,0.3412983344123358,0.0,,0.0
231450,378.94,0.42772633390705683,0.5879642716921869,0.550812573233481,0.38336500950285085,0.14267139479905433,0.34176917191454287,0.0,,0.0
231451,378.95,0.4267168674698796,0.5863918335296427,0.5492485608028936,0.3832649794938482,0.1416666666666666,0.34206344535342226,0.0,,0.0
231452,378.96,0.4268244406196214,0.5853771613663133,0.550165571348515,0.38336500950285085,0.14060283687943265,0.3423577187923017,0.0,,0.0
231453,378.97,0.4279388984509467,0.5836132705143307,0.5497631056090478,0.38346503951185357,0.13947990543735223,0.3425931375434052,0.0,,0.0
231454,378.98,0.43026807228915664,0.5828076168040833,0.5489734576392072,0.38346503951185357,0.1381796690307328,0.3428874109822846,0.0,,0.0
231455,378.99,0.4326665232358004,0.5831908127208482,0.5488206225482704,0.38336500950285085,0.13687943262411345,0.3432405391089399,0.0,,0.0
231456,379.0,0.4357125645438899,0.5840141342756184,0.5480258800753987,0.3831149344803441,0.1354609929078014,0.3438290859866987,0.0,,0.0
231457,379.01,0.43833907056798627,0.5844538672948567,0.5456620306689082,0.38276482944883466,0.13398345153664298,0.34447648755223337,0.0,,0.0
231458,379.02,0.4407099827882961,0.5839006674519043,0.5425010953181517,0.38236470941282386,0.13262411347517727,0.34512388911776815,0.0,,0.0
231459,379.03,0.44150602409638556,0.5832300745975658,0.5400652096387997,0.38206461938581576,0.1315602836879432,0.34559472661997515,0.0,,0.0
231460,379.04,0.4391609294320138,0.5828641539065568,0.5385990116664119,0.38196458937681305,0.13079196217494088,0.3458301453710787,0.0,,0.0
231461,379.05,0.43546041308089506,0.5803337259521005,0.5376789444189719,0.38206461938581576,0.1303191489361702,0.3459478547466305,0.0,,0.0
231462,379.06,0.43233024956970745,0.5802394974479781,0.5366294767945387,0.38226467940382114,0.1299645390070922,0.34600670943440637,0.0,,0.0
231463,379.07,0.43127710843373496,0.5806399685904987,0.5399424321157471,0.38256476943082923,0.1295508274231678,0.3461244188099581,0.0,,0.0
231464,379.08,0.4309655765920827,0.5797016097369455,0.5398420704060318,0.3827148144443333,0.12895981087470448,0.3463598375610616,0.0,,0.0
231465,379.09,0.432389586919105,0.5810208087946604,0.5404386367109888,0.3827148144443333,0.1281914893617021,0.34712494850214803,0.0,,0.0
231466,379.1,0.43327452667814115,0.5809658421672557,0.5419324978348362,0.3825147544263279,0.12724586288416073,0.3481843328821139,0.0,,0.0
231467,379.11,0.43711703958691916,0.5817711032587358,0.5426797085944266,0.3821146343903171,0.12606382978723402,0.34959684538873514,0.0,,0.0
231468,379.12,0.44178571428571434,0.5820585001963094,0.5411355647256609,0.3815144543363009,0.12470449172576831,0.35130363133423564,0.0,,0.0
231469,379.13,0.44067125645438904,0.5821370239497449,0.5381252228845076,0.38086425927778333,0.12364066193853424,0.35318698134306387,0.0,,0.0
231470,379.14,0.4384853700516351,0.5822893600314095,0.5392174843344031,0.3802140642192658,0.12275413711583927,0.3551880407274438,0.0,,0.0
231471,379.15,0.43590060240963857,0.583208087946604,0.5403657853176422,0.37956386916074825,0.12216312056737588,0.35701253604849614,0.0,,0.0
231472,379.16,0.43388296041308094,0.5849328621908128,0.5403158591879362,0.37886365909772934,0.12174940898345155,0.3586604673062208,0.0,,0.0
231473,379.17,0.4322857573149742,0.5862394974479781,0.5395409852768862,0.37816344903471044,0.1214539007092198,0.36019068918839375,0.0,,0.0
231474,379.18,0.43071342512908783,0.5876376128778956,0.5393963013907993,0.37756326898069426,0.1212765957446808,0.36154434700723903,0.0,,0.0
231475,379.19,0.429763769363167,0.5880773458971339,0.5405609047837383,0.376963088926678,0.12115839243498816,0.36266258607498075,0.0,,0.0
231476,379.2,0.4299320137693632,0.5880993325480959,0.5416816445055784,0.37636290887266177,0.12104018912529552,0.3634865517038431,0.0,,0.0
231477,379.21,0.42984767641996563,0.5870058892815077,0.5420328238830302,0.3757627288186456,0.12092198581560287,0.3641339532693778,0.0,,0.0
231478,379.22,0.43022848537005165,0.5856820180604634,0.5406113403637475,0.37521256376913076,0.12080378250591012,0.3645459360838089,0.0,,0.0
231479,379.23,0.43088123924268507,0.5850897133883,0.5415812827958633,0.3747624287286186,0.12068557919621747,0.36484020952268836,0.0,,0.0
231480,379.24,0.43262220309810673,0.5839748723989007,0.5409847674359366,0.3743623086926078,0.12044917257683213,0.36495791889824014,0.0,,0.0
231481,379.25,0.43392728055077456,0.583438947781704,0.5391675582046971,0.37411223367010105,0.12027186761229308,0.3650756282737919,0.0,,0.0
231482,379.26,0.43419965576592084,0.5835347467608952,0.538470630190025,0.373962188656597,0.12015366430260044,0.3651344829615678,0.0,,0.0
231483,379.27,0.4340709982788296,0.5843973301923833,0.5385485760864027,0.3740622186655997,0.1200354609929078,0.3651344829615678,0.0,,0.0
231484,379.28,0.43302237521514636,0.5849328621908128,0.5388216414488767,0.3741622486746024,0.1200354609929078,0.36519333764934364,0.0,,0.0
231485,379.29,0.4311927710843374,0.5860651747153515,0.5405609047837383,0.3743623086926078,0.12009456264775409,0.36525219233711953,0.0,,0.0
231486,379.3,0.43043631669535287,0.5875025520219868,0.5426797085944266,0.3744623387016105,0.12009456264775409,0.3653699017126713,0.0,,0.0
231487,379.31,0.43020869191049915,0.5878684727129957,0.54237847063019,0.3745123537061118,0.1200354609929078,0.3656641751515507,0.0,,0.0
231488,379.32,0.4303769363166954,0.5881731448763251,0.5424509144632941,0.3743623086926078,0.1199172576832151,0.36607615796598186,0.0,,0.0
231489,379.33,0.4299961273666093,0.5883867294856695,0.5428243924805135,0.3740622186655997,0.11973995271867616,0.3666058501559648,0.0,,0.0
231490,379.34,0.4297439759036145,0.5874460149195132,0.5429023383768913,0.3736120836250876,0.1196217494089834,0.367017832970396,0.0,,0.0
231491,379.35,0.4289031841652324,0.5861217118178249,0.5424509144632941,0.37301190357107133,0.11950354609929076,0.3675475251603789,0.0,,0.0
231492,379.36,0.42879948364888126,0.5841099332548096,0.5429746803199348,0.3724617385215565,0.11920803782505912,0.3681949267259136,0.0,,0.0
231493,379.37,0.4297439759036145,0.5824636827640362,0.5432981812624178,0.3719115734720416,0.11873522458628838,0.3690777470425518,0.0,,0.0
231494,379.38,0.4310494836488813,0.5810051040439733,0.5428748280605227,0.37136140842252674,0.1180851063829787,0.3700782767347418,0.0,,0.0
231495,379.39,0.43241432874354563,0.580412249705536,0.5413862142747975,0.3708112433730119,0.11725768321512997,0.3710788064269318,0.0,,0.0
231496,379.4,0.43289414802065407,0.5802552021986651,0.5411574710886953,0.3703611083324998,0.1164302600472813,0.37213819080689764,0.0,,0.0
231497,379.41,0.4336308089500861,0.5814644680015705,0.5413581945081257,0.36996098829648894,0.11554373522458622,0.37325642987463936,0.0,,0.0
231498,379.42,0.4345753012048193,0.5828641539065568,0.5409623516225992,0.3697609282784835,0.1145981087470449,0.37431581425460525,0.0,,0.0
231499,379.43,0.4351441480206541,0.5839964664310955,0.5415089917978501,0.3697109132739822,0.11365248226950353,0.37543405332234703,0.0,,0.0
231500,379.44,0.435040017211704,0.5845323910482921,0.5410352030159458,0.3698609582874863,0.11270685579196216,0.3766111470778646,0.0,,0.0
