,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
321598,34.7,0.43075086058519796,0.5852604632901454,0.5411391308777829,0.2953886165849755,0.23758865248226946,0.2641398387381554,0.0,,0.0
321599,34.71,0.4312362306368331,0.5843619945033373,0.5409883335880584,0.2957887366209863,0.23723404255319147,0.26478724030369005,0.0,,0.0
321600,34.72,0.43175869191049915,0.5842076953278367,0.5410316368638239,0.2962388716614985,0.23687943262411343,0.26531693249367305,0.0,,0.0
321601,34.73,0.43117383820998284,0.5836513545347468,0.5410637322329206,0.296739021706512,0.2365839243498818,0.2656700606203283,0.0,,0.0
321602,34.74,0.4311553356282272,0.5841676482135847,0.5416780274084263,0.2971891567470241,0.23622931442080375,0.2660231887469836,0.0,,0.0
321603,34.75,0.4305017211703959,0.5832084805653711,0.541882724540221,0.29763929178753623,0.23581560283687936,0.2661997528103113,0.0,,0.0
321604,34.76,0.43149096385542174,0.5833227326266196,0.5425722145804677,0.2980894268280484,0.23540189125295508,0.2663763168736389,0.0,,0.0
321605,34.77,0.4312172977624785,0.5830141342756184,0.543100005094503,0.29853956186856057,0.23504728132387703,0.26649402624919066,0.0,,0.0
321606,34.78,0.43165912220309816,0.5827659992147625,0.544069998471649,0.2990397119135741,0.23463356973995264,0.2665528809369665,0.0,,0.0
321607,34.79,0.43152839931153186,0.5827126030624264,0.5443175913189668,0.2995898769630889,0.2342789598108747,0.2666117356247424,0.0,,0.0
321608,34.8,0.43184578313253014,0.5823301923831959,0.544716490906312,0.30009002700810244,0.23398345153664296,0.2665528809369665,0.0,,0.0
321609,34.81,0.43106798623063686,0.5821154299175502,0.5452656783330786,0.3006401920576173,0.23374704491725767,0.2664351715614147,0.0,,0.0
321610,34.82,0.43029044750430295,0.5826521397722811,0.5455891792755616,0.30119035710713216,0.23351063829787233,0.26625860749808716,0.0,,0.0
321611,34.83,0.4295124784853701,0.5827459756576365,0.5464832645575424,0.3016905071521456,0.23333333333333328,0.26614089812253533,0.0,,0.0
321612,34.84,0.42900860585197936,0.5825783274440519,0.5469575627897498,0.30219065719715915,0.2331560283687943,0.2659643340592077,0.0,,0.0
321613,34.85,0.42884079173838213,0.582042010208088,0.5466554587599979,0.3027908372511754,0.232919621749409,0.26584662468365594,0.0,,0.0
321614,34.86,0.42865404475043034,0.5813859442481352,0.5467848591369912,0.3033910173051916,0.23262411347517725,0.2656700606203283,0.0,,0.0
321615,34.87,0.42812521514629953,0.5811582253631724,0.5465800601151357,0.30399119735920777,0.23238770685579196,0.2654346418692248,0.0,,0.0
321616,34.88,0.42757745266781416,0.5817938751472321,0.5480004075602425,0.30464139241772537,0.23209219858156027,0.2650815137425695,0.0,,0.0
321617,34.89,0.4275387263339071,0.5821358460934433,0.5488766620816139,0.30534160248074427,0.23179669030732858,0.2646695309281383,0.0,,0.0
321618,34.9,0.4269061962134252,0.5821758932076954,0.5502674614091395,0.30604181254376317,0.23144208037825054,0.2641398387381554,0.0,,0.0
321619,34.91,0.42711703958691916,0.5826521397722811,0.551255794997198,0.30669200760228066,0.2310283687943262,0.2636101465481725,0.0,,0.0
321620,34.92,0.42801936316695355,0.5828264625049078,0.5530032095369096,0.307442232669801,0.23055555555555557,0.2630215996704136,0.0,,0.0
321621,34.93,0.43010370051635116,0.5839729093050648,0.5534209587854705,0.3081424427328199,0.23002364066193853,0.26243305279265483,0.0,,0.0
321622,34.94,0.43132314974182445,0.5841676482135847,0.5544908044220286,0.3088426527958388,0.2294917257683215,0.2619622152904478,0.0,,0.0
321623,34.95,0.4330215146299484,0.5833023164507264,0.5544143868765602,0.30944283284985497,0.22890070921985817,0.2616679418515684,0.0,,0.0
321624,34.96,0.4338864027538727,0.5829403219473891,0.5542921188038107,0.30994298289486844,0.22842789598108743,0.2614913777882407,0.0,,0.0
321625,34.97,0.43419750430292603,0.5823101688260699,0.5536502114218758,0.3103431029308793,0.22813238770685573,0.2614913777882407,0.0,,0.0
321626,34.98,0.433040447504303,0.5824440518256773,0.5539507871007183,0.3106431929578874,0.22807328605200938,0.2619033606026719,0.0,,0.0
321627,34.99,0.432100860585198,0.5808362779740872,0.5528299964338479,0.31089326798039413,0.22807328605200938,0.2625507621682066,0.0,,0.0
321628,35.0,0.43182710843373495,0.5792186886533177,0.5522797901064751,0.3109432829848955,0.22825059101654843,0.26343358248484483,0.0,,0.0
321629,35.01,0.4312981927710844,0.5789360031409502,0.5503846349788578,0.3111433430029009,0.22848699763593378,0.2643752574892589,0.0,,0.0
321630,35.02,0.4297056798623064,0.5806792304672164,0.5489734576392072,0.31129338801640494,0.22866430260047277,0.26537578718144894,0.0,,0.0
321631,35.03,0.42890275387263344,0.5838590498625835,0.5493912068877681,0.3115934780434131,0.22884160756501182,0.2663763168736389,0.0,,0.0
321632,35.04,0.4297056798623064,0.585488457008245,0.5481532426511794,0.3118935680704211,0.22872340425531912,0.2674945559413806,0.0,,0.0
321633,35.05,0.43291609294320144,0.5871782489202985,0.5468602577818533,0.31219365809742927,0.22842789598108743,0.26873050438467416,0.0,,0.0
321634,35.06,0.4352925989672978,0.5878288182175109,0.5446410922614499,0.3125437631289387,0.22807328605200938,0.2700253075157435,0.0,,0.0
321635,35.07,0.4380249569707401,0.5875806831566549,0.5427984105150542,0.31299389816945083,0.2275413711583924,0.27143782002236466,0.0,,0.0
321636,35.08,0.4400215146299484,0.5868296034550452,0.5412038310662795,0.31354406321896566,0.22700945626477542,0.2729680419045376,0.0,,0.0
321637,35.09,0.4419492254733219,0.5868696505692973,0.5391461612919659,0.31419425827748326,0.22653664302600474,0.2745571184744864,0.0,,0.0
321638,35.1,0.44232788296041314,0.5870643894778171,0.5371745886188802,0.3149944983495049,0.2260047281323877,0.27614619504443516,0.0,,0.0
321639,35.11,0.44073149741824447,0.5870844130349431,0.5364104131641958,0.3159947984395319,0.225531914893617,0.2775587075510563,0.0,,0.0
321640,35.12,0.4381282271944923,0.5885594817432274,0.5366345712975699,0.3171951585475643,0.22499999999999998,0.2788535106821257,0.0,,0.0
321641,35.13,0.4352676419965577,0.5892838633686691,0.5370558866982525,0.3185455636691007,0.2244089834515366,0.2799128950620916,0.0,,0.0
321642,35.14,0.43260499139414804,0.5902630545740087,0.5376055835753222,0.3199959987996399,0.22364066193853427,0.2808545700665057,0.0,,0.0
321643,35.15,0.43054561101549055,0.5909736945425992,0.5376809822201843,0.3213964189256777,0.2228132387706856,0.28167853569536805,0.0,,0.0
321644,35.16,0.4289466437177281,0.5920848056537102,0.5392648632125936,0.3227468240472142,0.22192671394799052,0.2825025013242304,0.0,,0.0
321645,35.17,0.42859208261617904,0.5920848056537102,0.53981405063936,0.3240472141642493,0.2210401891252955,0.28320875757754094,0.0,,0.0
321646,35.18,0.4294505163511188,0.5918178248920299,0.5388985684446482,0.3251975592677804,0.22003546099290777,0.2839738685186274,0.0,,0.0
321647,35.19,0.43064500860585203,0.5915508441303495,0.538769168067655,0.3261978593578074,0.21903073286052005,0.2846212700841621,0.0,,0.0
321648,35.2,0.4319702237521515,0.5911660777385159,0.5388012634367517,0.32709812943883165,0.21796690307328598,0.28538638102524855,0.0,,0.0
321649,35.21,0.4336751290877797,0.5912603062426385,0.5391247643792347,0.32794838451535463,0.21690307328605202,0.28609263727855916,0.0,,0.0
321650,35.22,0.4349754733218589,0.591146446800157,0.5391675582046971,0.3287486245873762,0.21583924349881795,0.2867988935318697,0.0,,0.0
321651,35.23,0.4358399311531842,0.5914880251276011,0.5384996688573029,0.3294488346503951,0.21489361702127657,0.28750514978518027,0.0,,0.0
321652,35.24,0.4357715146299484,0.5922222222222223,0.5394156605023179,0.3300990297089127,0.2141252955082742,0.288152551350715,0.0,,0.0
321653,35.25,0.43472633390705684,0.5923557126030625,0.5392429568495593,0.3306992097629289,0.21347517730496451,0.28862338885292205,0.0,,0.0
321654,35.26,0.4328971600688469,0.5926423243031017,0.5385750675021651,0.33124937481244376,0.21300236406619383,0.28897651697957727,0.0,,0.0
321655,35.27,0.43157185886402755,0.5919120533961524,0.5395124560599113,0.3316995098529559,0.21264775413711579,0.28915308104290494,0.0,,0.0
321656,35.28,0.430987091222031,0.5913545347467609,0.5382520760099851,0.3320496148844654,0.21235224586288415,0.2892119357306808,0.0,,0.0
321657,35.29,0.42989199655765925,0.5904554377699255,0.5373039889958734,0.33239971991597483,0.2121158392434988,0.28915308104290494,0.0,,0.0
321658,35.3,0.42892771084337356,0.589303886925795,0.5367313668551632,0.33269980994298287,0.2118203309692671,0.28897651697957727,0.0,,0.0
321659,35.31,0.428461273666093,0.5888814291323126,0.536904579958225,0.33294988496548966,0.21146572104018907,0.28868224354069794,0.0,,0.0
321660,35.32,0.42865404475043034,0.5882913231252455,0.5365836262672576,0.33314994498349504,0.21111111111111108,0.2883291154140426,0.0,,0.0
321661,35.33,0.42915791738382103,0.5878288182175109,0.5363543736308523,0.3331999599879964,0.2108156028368794,0.2879759872873873,0.0,,0.0
321662,35.34,0.42978657487091226,0.5876745190420103,0.5366345712975699,0.3332999899969991,0.21057919621749405,0.28762285916073205,0.0,,0.0
321663,35.35,0.43056411359724617,0.5874868472712996,0.5376055835753222,0.33324997499249776,0.21040189125295505,0.2873874404096285,0.0,,0.0
321664,35.36,0.43029044750430295,0.5875202198665097,0.5383702684803097,0.33314994498349504,0.210224586288416,0.2872108763463008,0.0,,0.0
321665,35.37,0.4304397590361446,0.5880431880643895,0.5390707626471037,0.3330499149744924,0.2101654846335697,0.287152021658525,0.0,,0.0
321666,35.38,0.43010370051635116,0.5876544954848842,0.5397172550817667,0.3328998699609883,0.210047281323877,0.287152021658525,0.0,,0.0
321667,35.39,0.43081927710843376,0.5879226541028661,0.5394910591471802,0.3327498249474843,0.210047281323877,0.2872108763463008,0.0,,0.0
321668,35.4,0.43132314974182445,0.5875202198665097,0.5411070355086861,0.33254976492947885,0.20998817966903072,0.28726973103407677,0.0,,0.0
321669,35.41,0.43184578313253014,0.5868496270121712,0.5410637322329206,0.33244973492047614,0.20992907801418437,0.2874462950974044,0.0,,0.0
321670,35.42,0.43207598967297767,0.5868162544169612,0.5418611747923989,0.3323497049114734,0.20986997635933807,0.28756400447295616,0.0,,0.0
321671,35.43,0.432100860585198,0.5866014919513153,0.5414300270008661,0.3322996899069721,0.20986997635933807,0.28768171384850794,0.0,,0.0
321672,35.44,0.43266695352839935,0.5869634864546526,0.5417534260532885,0.3321996598979694,0.20975177304964537,0.2879171325996115,0.0,,0.0
321673,35.45,0.43285370051635114,0.5861256380054967,0.5416349279127821,0.33214964489346804,0.20963356973995267,0.2880348419751632,0.0,,0.0
321674,35.46,0.433276678141136,0.5857767962308599,0.5420012736257578,0.33194958487546267,0.20951536643026003,0.28809369666293905,0.0,,0.0
321675,35.47,0.43262349397590366,0.5856627797408717,0.5429064139793163,0.33174952485745723,0.20939716312056733,0.2882114060384908,0.0,,0.0
321676,35.48,0.43228752151462996,0.5856426776599922,0.5436710988843038,0.33174952485745723,0.20921985815602834,0.28850567947737027,0.0,,0.0
321677,35.49,0.43245567986230643,0.5863333333333334,0.54476998318814,0.33174952485745723,0.2091016548463357,0.28885880760402555,0.0,,0.0
321678,35.5,0.43222530120481933,0.5861790341578328,0.5454164756228029,0.33194958487546267,0.2090425531914893,0.2893296451062326,0.0,,0.0
321679,35.51,0.431926678141136,0.586487632508834,0.5466554587599979,0.3321996598979694,0.2090425531914893,0.28997704667176727,0.0,,0.0
321680,35.52,0.43136058519793463,0.5863937966234787,0.5470003566152122,0.33254976492947885,0.2091016548463357,0.2906833029250779,0.0,,0.0
321681,35.53,0.4309001721170396,0.5864676089517079,0.547302460644964,0.3328998699609883,0.20921985815602834,0.2914484138661644,0.0,,0.0
321682,35.54,0.43060757314974185,0.5863733804475855,0.5478322889602119,0.33324997499249776,0.20945626477541368,0.2923312341828026,0.0,,0.0
321683,35.55,0.43007874354561104,0.5867357675696899,0.548122675632992,0.3335500650195059,0.20975177304964537,0.29321405449944077,0.0,,0.0
321684,35.56,0.4293446643717728,0.5870643894778171,0.5488410005603953,0.33380014004201264,0.21010638297872336,0.2942145841916307,0.0,,0.0
321685,35.57,0.42848623063683305,0.5874868472712996,0.549411584899893,0.33410023006902073,0.21057919621749405,0.2952151138838207,0.0,,0.0
321686,35.58,0.4285047332185887,0.5879827247742443,0.551632788221509,0.33435030509152747,0.2110520094562648,0.2963922076393384,0.0,,0.0
321687,35.59,0.4285047332185887,0.5875602669807617,0.553344541240002,0.33465039511853556,0.21152482269503547,0.2977458654581836,0.0,,0.0
321688,35.6,0.4307758175559381,0.5869501374165685,0.5557185796525549,0.33495048514554365,0.21187943262411346,0.2990995232770289,0.0,,0.0
321689,35.61,0.4332956110154906,0.5866819787985866,0.5527739569005043,0.33525057517255175,0.21217494089834515,0.30045318109587416,0.0,,0.0
321690,35.62,0.4330030120481928,0.5855287004318807,0.5526262163125987,0.33575072521756527,0.21252955082742314,0.30174798422694354,0.0,,0.0
321691,35.63,0.43216308089500866,0.5864676089517079,0.55412400020378,0.3363509052715815,0.21300236406619383,0.3029839326702371,0.0,,0.0
321692,35.64,0.43567211703958697,0.5876544954848842,0.5558866982525854,0.3370511153346004,0.21317966903073282,0.30398446236242704,0.0,,0.0
321693,35.65,0.4382358003442341,0.5897251668629762,0.5537673849915941,0.33785135540662203,0.21335697399527187,0.3046318639279617,0.0,,0.0
321694,35.66,0.4404388984509467,0.5913545347467609,0.5530235875490346,0.33870161048314495,0.21353427895981086,0.30486728267906527,0.0,,0.0
321695,35.67,0.44283132530120484,0.5929446407538281,0.5498140506393601,0.3396018805641693,0.2136524822695035,0.3046318639279617,0.0,,0.0
321696,35.68,0.4436531841652324,0.5942520612485277,0.5442635895868357,0.34050215064519357,0.2140661938534279,0.3038667529868753,0.0,,0.0
321697,35.69,0.440632530120482,0.5942520612485277,0.5391461612919659,0.34140242072621785,0.21495271867612287,0.30263080454358177,0.0,,0.0
321698,35.7,0.4363003442340792,0.5938908519827248,0.5371526822558459,0.34210263078923675,0.21625295508274234,0.301041727973633,0.0,,0.0
321699,35.71,0.43394879518072293,0.5936003140950138,0.534392989963829,0.3424527358207462,0.21790780141843968,0.29927608734035654,0.0,,0.0
321700,35.72,0.431553356282272,0.5915508441303495,0.5320036680421825,0.3424027208162449,0.21979905437352237,0.2973927373315284,0.0,,0.0
