,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
368999,87.59,0.43117211703958697,0.5839756576364351,0.5426007437974425,0.35020506151845554,0.17565011820330967,0.26478724030369005,0.0,,0.0
369000,87.6,0.43090103270223756,0.5837255594817433,0.5427729379998981,0.35035510653195956,0.17559101654846332,0.26478724030369005,0.0,,0.0
369001,87.61,0.43146686746987956,0.5845304279544563,0.5426486321259361,0.3504551365409623,0.17547281323877068,0.26478724030369005,0.0,,0.0
369002,87.62,0.4315322719449226,0.5843396152336082,0.5429736614193285,0.35060518155446635,0.17529550827423168,0.26484609499146594,0.0,,0.0
369003,87.63,0.4318267211703959,0.5847624656458579,0.5427250496714046,0.35070521156346907,0.17511820330969263,0.2649638043670177,0.0,,0.0
369004,87.64,0.43211665232358004,0.5853354534746762,0.5427535788883794,0.3508052415724717,0.17494089834515364,0.2650815137425695,0.0,,0.0
369005,87.65,0.4322008175559381,0.5857993718099725,0.5431458556217841,0.35090527158147444,0.17476359338061465,0.2651992231181213,0.0,,0.0
369006,87.66,0.4324111876075732,0.5863722025912839,0.543299200163024,0.35100530159047716,0.17458628841607565,0.26531693249367305,0.0,,0.0
369007,87.67,0.432140017211704,0.5868315665488811,0.5435192826939732,0.3511553466039812,0.1744089834515366,0.2654346418692248,0.0,,0.0
369008,87.68,0.432013769363167,0.586908912446015,0.5428299964338479,0.3512553766129839,0.17429078014184396,0.26549349655700066,0.0,,0.0
369009,87.69,0.432013769363167,0.5870816647035729,0.5427535788883794,0.3513554066219866,0.17411347517730497,0.2655523512447765,0.0,,0.0
369010,87.7,0.43167710843373497,0.5866996466431096,0.5428493555453665,0.3514554366309893,0.17393617021276597,0.26561120593255244,0.0,,0.0
369011,87.71,0.4316163511187608,0.5867954456223008,0.5423804574863722,0.35155546663999204,0.17381796690307322,0.26561120593255244,0.0,,0.0
369012,87.72,0.43138253012048194,0.5866996466431096,0.5430027000866066,0.35165549664899476,0.17369976359338057,0.26561120593255244,0.0,,0.0
369013,87.73,0.431635025817556,0.5865268943855517,0.5429736614193285,0.35165549664899476,0.17364066193853428,0.26561120593255244,0.0,,0.0
369014,87.74,0.43188752151463,0.5867954456223008,0.542552702633858,0.35170551165349606,0.17352245862884158,0.2655523512447765,0.0,,0.0
369015,87.75,0.43171919104991396,0.5865814683941893,0.5426007437974425,0.35170551165349606,0.1734633569739953,0.2655523512447765,0.0,,0.0
369016,87.76,0.432013769363167,0.5868908519827248,0.5431748942890621,0.3517555266579974,0.1733451536643026,0.2655523512447765,0.0,,0.0
369017,87.77,0.43167710843373497,0.587004318806439,0.5431458556217841,0.3518055416624988,0.1733451536643026,0.26549349655700066,0.0,,0.0
369018,87.78,0.431929604130809,0.5872135846093444,0.5428493555453665,0.3518055416624988,0.17328605200945624,0.2654346418692248,0.0,,0.0
369019,87.79,0.43157444061962136,0.5871001177856302,0.5431270059605685,0.3518555566670001,0.1732269503546099,0.2654346418692248,0.0,,0.0
369020,87.8,0.431971686746988,0.5871409501374166,0.5434235060369861,0.3518555566670001,0.1732269503546099,0.26537578718144894,0.0,,0.0
369021,87.81,0.432013769363167,0.5867361601884571,0.5439212389831372,0.3518055416624988,0.1732269503546099,0.26531693249367305,0.0,,0.0
369022,87.82,0.43191088640275394,0.5865814683941893,0.5434999235824545,0.3518055416624988,0.1732269503546099,0.2652580778058971,0.0,,0.0
369023,87.83,0.4315322719449226,0.5856447192775815,0.543547811910948,0.3518055416624988,0.17316784869976354,0.2652580778058971,0.0,,0.0
369024,87.84,0.43191088640275394,0.585394581861013,0.543299200163024,0.3518555566670001,0.17316784869976354,0.2652580778058971,0.0,,0.0
369025,87.85,0.432013769363167,0.5850307813113468,0.54382546232615,0.3519555866760028,0.17310874704491724,0.2652580778058971,0.0,,0.0
369026,87.86,0.43199506454388986,0.5847805261091481,0.5431458556217841,0.35200560168050415,0.17299054373522454,0.26531693249367305,0.0,,0.0
369027,87.87,0.43195296901893293,0.5846077738515901,0.5427250496714046,0.35215564669400823,0.17293144208037825,0.2654346418692248,0.0,,0.0
369028,87.88,0.43188752151463,0.5845712603062427,0.5428972438738601,0.35230569170751225,0.1728132387706856,0.26561120593255244,0.0,,0.0
369029,87.89,0.43180335628227196,0.5847989791912054,0.5426292730144174,0.3525057517255177,0.17269503546099285,0.26578776999588005,0.0,,0.0
369030,87.9,0.43188752151463,0.5847805261091481,0.5432706709460492,0.3527058117435231,0.17251773049645386,0.2660820434347595,0.0,,0.0
369031,87.91,0.43207456970740105,0.5851444444444445,0.5429736614193285,0.35295588676602985,0.17234042553191486,0.2663763168736389,0.0,,0.0
369032,87.92,0.43218209982788297,0.5852035728307814,0.5431748942890621,0.3532559767930379,0.17216312056737587,0.2666705903125183,0.0,,0.0
369033,87.93,0.432266265060241,0.5857220259128387,0.5428299964338479,0.3535060518155447,0.17198581560283682,0.26702371843917355,0.0,,0.0
369034,87.94,0.432013769363167,0.5859674126423243,0.5435957002394416,0.35375612683805147,0.17174940898345153,0.26737684656582883,0.0,,0.0
369035,87.95,0.432013769363167,0.5860447585394583,0.543050078964797,0.3540562168650595,0.17151300236406614,0.26772997469248416,0.0,,0.0
369036,87.96,0.43207456970740105,0.5861813898704359,0.5425048652503948,0.35430629188756624,0.17127659574468085,0.2681419575069153,0.0,,0.0
369037,87.97,0.432097934595525,0.5864495484884178,0.5420264149982169,0.35455636691007303,0.17109929078014185,0.2684362309457947,0.0,,0.0
369038,87.98,0.4317005163511188,0.58583588535532,0.5422561006673798,0.3548564569370811,0.17086288416075646,0.26878935907245,0.0,,0.0
369039,87.99,0.4317425989672978,0.5860266980761681,0.5419020327067094,0.35510653195958786,0.17068557919621746,0.2690836325113294,0.0,,0.0
369040,88.0,0.432055851979346,0.5865814683941893,0.5417776249426868,0.3553065919775933,0.17050827423167847,0.26937790595020883,0.0,,0.0
369041,88.01,0.4317005163511188,0.586104043973302,0.5422273676702837,0.3554566369910973,0.17039007092198583,0.2696133247013124,0.0,,0.0
369042,88.02,0.4322008175559381,0.5866996466431096,0.5429257730908349,0.3556066820046014,0.17027186761229307,0.26978988876464,0.0,,0.0
369043,88.03,0.4326217728055078,0.5870227718884963,0.5421029700952672,0.35565669700910274,0.17015366430260043,0.2699664528279676,0.0,,0.0
369044,88.04,0.43306583476764204,0.5871181782489203,0.5418541443782159,0.3556066820046014,0.17009456264775413,0.2700841622035194,0.0,,0.0
369045,88.05,0.43325301204819283,0.5870227718884963,0.541605379795201,0.3555566670001,0.17003546099290778,0.2700841622035194,0.0,,0.0
369046,88.06,0.4327056798623064,0.5867361601884571,0.5404860155891792,0.3555066519955987,0.17015366430260043,0.2699664528279676,0.0,,0.0
369047,88.07,0.432140017211704,0.5866588142913232,0.5405333944673697,0.3555066519955987,0.17015366430260043,0.2699075981401917,0.0,,0.0
369048,88.08,0.431845438898451,0.5864860620337653,0.5403423506036986,0.3555066519955987,0.17027186761229307,0.2696721793890882,0.0,,0.0
369049,88.09,0.43155077452667817,0.5860675304279545,0.54168189923073,0.3554566369910973,0.17044917257683218,0.2694367606379847,0.0,,0.0
369050,88.1,0.43123752151462996,0.5859312917157441,0.5416532171786642,0.3554566369910973,0.17056737588652482,0.2691424871991053,0.0,,0.0
369051,88.11,0.4311953528399312,0.5857220259128387,0.5421795302868205,0.3553065919775933,0.17068557919621746,0.2688482137602259,0.0,,0.0
369052,88.12,0.43127969018932877,0.5857765999214763,0.5425813846859239,0.35525657697309193,0.1708037825059101,0.2686127950091224,0.0,,0.0
369053,88.13,0.4314057659208262,0.5853172752257558,0.5425240205817922,0.35510653195958786,0.17086288416075646,0.2684362309457947,0.0,,0.0
369054,88.14,0.4316163511187608,0.5848578720062819,0.5418063069947526,0.35495648694608384,0.17086288416075646,0.26831852157024294,0.0,,0.0
369055,88.15,0.432013769363167,0.5857583824106792,0.5418350399918488,0.3548564569370811,0.1709219858156028,0.26820081219469116,0.0,,0.0
369056,88.16,0.43199506454388986,0.5849352179034158,0.5414330837026847,0.3547564269280784,0.1709219858156028,0.26808310281913944,0.0,,0.0
369057,88.17,0.432350430292599,0.5849352179034158,0.5412802486117478,0.3546563969190757,0.17098108747044916,0.26802424813136355,0.0,,0.0
369058,88.18,0.4325606712564544,0.584953278366706,0.5416532171786642,0.3546063819145744,0.1710401891252955,0.26796539344358766,0.0,,0.0
369059,88.19,0.4324767641996558,0.5844169611307422,0.5423996128177696,0.35450635190557167,0.17109929078014185,0.2679065387558118,0.0,,0.0
369060,88.2,0.4322008175559381,0.5846258343148804,0.5416340618472668,0.35450635190557167,0.17115839243498815,0.26784768406803594,0.0,,0.0
369061,88.21,0.43176127366609296,0.5846258343148804,0.5416340618472668,0.35450635190557167,0.1712174940898345,0.26778882938026005,0.0,,0.0
369062,88.22,0.43142469879518075,0.5847805261091481,0.5416340618472668,0.35455636691007303,0.17127659574468085,0.26772997469248416,0.0,,0.0
369063,88.23,0.4313403614457832,0.584953278366706,0.5430979672932905,0.3546063819145744,0.17133569739952714,0.2676711200047083,0.0,,0.0
369064,88.24,0.43199506454388986,0.5851444444444445,0.543079117632075,0.3546063819145744,0.17127659574468085,0.2676711200047083,0.0,,0.0
369065,88.25,0.43207456970740105,0.5850307813113468,0.5429257730908349,0.3546063819145744,0.1712174940898345,0.2676711200047083,0.0,,0.0
369066,88.26,0.43224285714285715,0.585048959560267,0.543050078964797,0.3546063819145744,0.1712174940898345,0.26772997469248416,0.0,,0.0
369067,88.27,0.4323691049913942,0.5854127718884963,0.5424570278669315,0.3546063819145744,0.1712174940898345,0.26778882938026005,0.0,,0.0
369068,88.28,0.432350430292599,0.585394581861013,0.5424283458148658,0.3546063819145744,0.17115839243498815,0.26784768406803594,0.0,,0.0
369069,88.29,0.432224182444062,0.5855674126423244,0.5421316929033573,0.3546063819145744,0.1712174940898345,0.26784768406803594,0.0,,0.0
369070,88.3,0.4322849397590362,0.5851626619552415,0.542801467216873,0.3546063819145744,0.1712174940898345,0.26784768406803594,0.0,,0.0
369071,88.31,0.43249526678141137,0.5852035728307814,0.5423039380508431,0.35455636691007303,0.17133569739952714,0.26772997469248416,0.0,,0.0
369072,88.32,0.432266265060241,0.5850898704358068,0.5428972438738601,0.35450635190557167,0.17133569739952714,0.26772997469248416,0.0,,0.0
369073,88.33,0.43191088640275394,0.5849717314487634,0.5430027000866066,0.35445633690107037,0.1713947990543735,0.2676711200047083,0.0,,0.0
369074,88.34,0.43199506454388986,0.5854900667451904,0.5427535788883794,0.35445633690107037,0.1714539007092198,0.2675534106291565,0.0,,0.0
369075,88.35,0.4321587349397591,0.5855674126423244,0.5416340618472668,0.35435630689206765,0.17157210401891254,0.2674357012536047,0.0,,0.0
369076,88.36,0.4317846815834768,0.585531016882607,0.5421795302868205,0.3542062618785636,0.1716312056737589,0.26731799187805294,0.0,,0.0
369077,88.37,0.432055851979346,0.5856810757754222,0.5422273676702837,0.35410623186956086,0.17174940898345153,0.2672002825025012,0.0,,0.0
369078,88.38,0.432224182444062,0.5863722025912839,0.5419594477558713,0.35395618685605684,0.17180851063829783,0.26702371843917355,0.0,,0.0
369079,88.39,0.432266265060241,0.5861633294071457,0.5414809720311783,0.35380614184255277,0.17198581560283682,0.26684715437584594,0.0,,0.0
369080,88.4,0.4327293459552496,0.5864680015704751,0.5416340618472668,0.35365609682904875,0.17210401891252952,0.2666117356247424,0.0,,0.0
369081,88.41,0.4326028399311532,0.5864680015704751,0.5412323602832543,0.3534560368110433,0.17234042553191486,0.2663763168736389,0.0,,0.0
369082,88.42,0.431971686746988,0.5869862583431489,0.5418541443782159,0.3532559767930379,0.1725768321513002,0.2660231887469836,0.0,,0.0
369083,88.43,0.43142469879518075,0.5871409501374166,0.5414809720311783,0.3530559167750325,0.1728132387706856,0.26572891530810416,0.0,,0.0
369084,88.44,0.43155077452667817,0.5869454259913625,0.5417584696112894,0.3528058417525258,0.17310874704491724,0.2654346418692248,0.0,,0.0
369085,88.45,0.43121428571428577,0.5864087161366314,0.5424761831983289,0.3526057817345204,0.17328605200945624,0.2651992231181213,0.0,,0.0
369086,88.46,0.43127969018932877,0.5864860620337653,0.5424283458148658,0.35240572171651496,0.17352245862884158,0.2649638043670177,0.0,,0.0
369087,88.47,0.43150860585197937,0.5864860620337653,0.5430027000866066,0.35220566169850953,0.17381796690307322,0.2646695309281383,0.0,,0.0
369088,88.48,0.432140017211704,0.5865041224970554,0.5434520352539609,0.3519055716715015,0.17405437352245862,0.26431640280148305,0.0,,0.0
369089,88.49,0.432013769363167,0.5864860620337653,0.543079117632075,0.35160548164449335,0.1744089834515366,0.2639632746748277,0.0,,0.0
369090,88.5,0.43157444061962136,0.5861405575186495,0.5425240205817922,0.35130539161748525,0.1747044917257683,0.26366900123594833,0.0,,0.0
369091,88.51,0.431635025817556,0.5860675304279545,0.5421029700952672,0.35105531659497846,0.17494089834515364,0.26337472779706894,0.0,,0.0
369092,88.52,0.4317846815834768,0.5859128386336867,0.5425240205817922,0.3508052415724717,0.17517730496453904,0.2631393090459654,0.0,,0.0
369093,88.53,0.43191088640275394,0.5854718884962702,0.5416532171786642,0.350555166549965,0.17535460992907798,0.2629627449826378,0.0,,0.0
369094,88.54,0.43155077452667817,0.585258146839419,0.5422561006673798,0.35035510653195956,0.17559101654846332,0.2627273262315343,0.0,,0.0
369095,88.55,0.43142469879518075,0.585048959560267,0.5422752050537469,0.35020506151845554,0.17576832151300237,0.2625507621682066,0.0,,0.0
369096,88.56,0.4317005163511188,0.5847989791912054,0.5426486321259361,0.3500050015004501,0.175886524822695,0.26243305279265483,0.0,,0.0
369097,88.57,0.4318267211703959,0.5848217510797017,0.5431748942890621,0.3498549564869461,0.176063829787234,0.26231534341710305,0.0,,0.0
369098,88.58,0.432055851979346,0.5846077738515901,0.5438448214376688,0.3497549264779434,0.17612293144208035,0.26225648872932716,0.0,,0.0
369099,88.59,0.432434595524957,0.5846486062033766,0.5432227826175556,0.34970491147344207,0.17618203309692665,0.2621976340415513,0.0,,0.0
369100,88.6,0.4325606712564544,0.5846077738515901,0.5428972438738601,0.3496548964689407,0.17612293144208035,0.2621976340415513,0.0,,0.0
