,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
195998,24.42,0.45292168674698796,0.6127875932469573,0.4834173926333486,0.553666099829949,0.12523640661938534,0.5103860867518096,0.0,,0.0
195999,24.43,0.4247461273666093,0.6110482921083629,0.52275205053747,0.5531659497849355,0.1295508274231678,0.5127184980283678,0.0,,0.0
196000,24.44,0.4114414802065405,0.6095720455437771,0.5414585562178409,0.5518655596679004,0.13445626477541367,0.514801953975634,0.0,,0.0
196001,24.45,0.40052065404475046,0.5994110718492345,0.5525497987671302,0.5501150345103532,0.13930260047281318,0.5163851450768052,0.0,,0.0
196002,24.46,0.38661790017211706,0.5870451511582254,0.5606857201080034,0.5483595078523557,0.1434397163120567,0.5176093225825436,0.0,,0.0
196003,24.47,0.38197074010327026,0.5804672163329407,0.5634214682357735,0.5466740022006602,0.1457446808510638,0.518503913836737,0.0,,0.0
196004,24.48,0.39348106712564546,0.5792029839026306,0.5574812777013602,0.5452135640692207,0.14580378250591014,0.5191160025896061,0.0,,0.0
196005,24.49,0.41119191049913945,0.5762151550844131,0.5547149625554026,0.5438081424427328,0.14438534278959808,0.519404390559708,0.0,,0.0
196006,24.5,0.4190275387263339,0.5759835100117786,0.5461358194508126,0.5426177853356007,0.14219858156028364,0.5191866282149372,0.0,,0.0
196007,24.51,0.4340116179001722,0.5772870043188065,0.547501146263182,0.5418825647694309,0.13912529550827418,0.5183979753987403,0.0,,0.0
196008,24.52,0.45348537005163514,0.5755398508048686,0.5413082683784196,0.5416074822446734,0.13534278959810875,0.5167441586722381,0.0,,0.0
196009,24.53,0.4719148020654045,0.5743148802512761,0.5227011055071578,0.5416124837451235,0.1322695035460993,0.5145547642869753,0.0,,0.0
196010,24.54,0.46985370051635117,0.5722065174715352,0.5187222986397676,0.54185255576673,0.1313829787234042,0.5125772467777057,0.0,,0.0
196011,24.55,0.4486962134251291,0.5723989006674519,0.5266799123745478,0.5422526758027408,0.13256501182033092,0.5113919133658995,0.0,,0.0
196012,24.56,0.42703528399311536,0.5741028661170005,0.5438947475673748,0.5428028408522557,0.13445626477541367,0.5111047024895532,0.0,,0.0
196013,24.57,0.4159638554216868,0.5686965056929721,0.5537724794946253,0.5431379413824147,0.13557919621749404,0.5114637160849861,0.0,,0.0
196014,24.58,0.4191308089500861,0.569042010208088,0.5494166794029242,0.5434380314094228,0.13552009456264774,0.5125772467777057,0.0,,0.0
196015,24.59,0.4226635111876076,0.5704593639575972,0.5433985429721331,0.543778133440032,0.1352245862884161,0.514301689129539,0.0,,0.0
196016,24.6,0.4245783132530121,0.569521005104044,0.5448423251311834,0.5442332699809943,0.1352245862884161,0.5163498322641397,0.0,,0.0
196017,24.61,0.42335628227194494,0.5686415390655674,0.5423059758520556,0.5448784635390618,0.1354018912529551,0.518574539462068,0.0,,0.0
196018,24.62,0.4231884681583477,0.572877895563408,0.5441678129298486,0.5457937381214364,0.1354609929078014,0.5212347713495379,0.0,,0.0
196019,24.63,0.4257745266781412,0.5756733411857087,0.5448647409445209,0.5468590577173151,0.1351654846335697,0.5238950032370077,0.0,,0.0
196020,24.64,0.43043631669535287,0.578665096191598,0.5432482551327118,0.5482644793438032,0.13445626477541367,0.5263021599670412,0.0,,0.0
196021,24.65,0.4351635111876076,0.5797762073027091,0.5385210657700341,0.5498249474842453,0.13351063829787235,0.5282384791948678,0.0,,0.0
196022,24.66,0.43808519793459555,0.5815618374558305,0.5363594681338835,0.5516154846453936,0.13286052009456267,0.5297157318580423,0.0,,0.0
196023,24.67,0.4357521514629949,0.581866902237927,0.5397916348260227,0.5535660698209462,0.13274231678486992,0.5308987110823375,0.0,,0.0
196024,24.68,0.43205333046471606,0.5800628190027484,0.542255794997198,0.5555166549964989,0.13297872340425532,0.5319051262433051,0.0,,0.0
196025,24.69,0.43132142857142863,0.5789360031409502,0.5435992663915634,0.5574672401720516,0.133451536643026,0.5327290918721674,0.0,,0.0
196026,24.7,0.428947934595525,0.5775343541421281,0.5437220439146161,0.5593678103431029,0.13410165484633568,0.5334118062503677,0.0,,0.0
196027,24.71,0.4266781411359725,0.5767294856694151,0.545884660451373,0.5612183655096529,0.13492907801418436,0.5340592078159024,0.0,,0.0
196028,24.72,0.42629948364888126,0.5765174715351394,0.5473788781904325,0.5631689506852056,0.13581560283687943,0.5347772350067681,0.0,,0.0
196029,24.73,0.42604561101549054,0.5766313309776208,0.5473992562025574,0.5651695508652596,0.13687943262411345,0.5355305750102994,0.0,,0.0
196030,24.74,0.4244104991394148,0.5746996466431096,0.548723826990677,0.5670201060318095,0.1381796690307328,0.5362898004826083,0.0,,0.0
196031,24.75,0.42377366609294326,0.5760581075775423,0.5577003413317031,0.5689706912073622,0.13995271867612286,0.5373668412689069,0.0,,0.0
196032,24.76,0.41896299483648886,0.5871586179819396,0.5673289520607264,0.5707212163649095,0.14255319148936169,0.5387322700253073,0.0,,0.0
196033,24.77,0.4072203098106713,0.616627404789949,0.5824035865301339,0.5721716514954487,0.14521276595744675,0.5405273380024718,0.0,,0.0
196034,24.78,0.40440619621342516,0.6412642324303102,0.5925263640531866,0.5719715914774433,0.14533096926713945,0.5423224059796361,0.0,,0.0
196035,24.79,0.4239242685025818,0.645308205732234,0.5675276376789444,0.5699709912973892,0.1404846335697399,0.5441174739568005,0.0,,0.0
196036,24.8,0.44930722891566266,0.622893600314095,0.5171022466758367,0.5669700910273082,0.13262411347517727,0.5460596786534047,0.0,,0.0
196037,24.81,0.46998278829604134,0.5946132705143307,0.49180803912578325,0.5642192657797339,0.12553191489361698,0.5478900594432345,0.0,,0.0
196038,24.82,0.4725430292598968,0.5874460149195132,0.5040908859340771,0.5624187256176854,0.12157210401891255,0.5481784474133363,0.0,,0.0
196039,24.83,0.46691049913941485,0.5842838633686691,0.5110805440929237,0.5616184855456637,0.11979905437352245,0.5462009299040668,0.0,,0.0
196040,24.84,0.45348537005163514,0.5767687475461327,0.5081512048499669,0.5609682904871461,0.11956264775413705,0.5422870931669707,0.0,,0.0
196041,24.85,0.44216006884681586,0.5788574793875148,0.5190738193489225,0.560668200460138,0.12098108747044917,0.5381554940851038,0.0,,0.0
196042,24.86,0.4248666092943202,0.5819454259913625,0.5330021906363034,0.5602180654196259,0.1233451536643026,0.5341710317226765,0.0,,0.0
196043,24.87,0.41591652323580036,0.5903219473890853,0.5470054511182434,0.5598179453836151,0.12523640661938534,0.5309693367076687,0.0,,0.0
196044,24.88,0.421342512908778,0.6012485276796231,0.5489734576392072,0.5592677803341002,0.12565011820330962,0.5285621799776351,0.0,,0.0
196045,24.89,0.430500430292599,0.6041264232430311,0.5431754037393652,0.5584175252575773,0.12494089834515365,0.5268024248131362,0.0,,0.0
196046,24.9,0.4414672977624785,0.601079701609737,0.537874063885068,0.5570171051315395,0.12346335697399524,0.5254723088694013,0.0,,0.0
196047,24.91,0.4447030981067126,0.5972634471927759,0.529818126241785,0.5553666099829949,0.12204491725768318,0.5246130304278734,0.0,,0.0
196048,24.92,0.44207831325301206,0.5945740086376129,0.5296907636660043,0.5534660398119435,0.12121749408983451,0.5239303160496732,0.0,,0.0
196049,24.93,0.44298192771084344,0.5913977228111504,0.5303377655509705,0.5514654396318895,0.12068557919621747,0.5233182272968041,0.0,,0.0
196050,24.94,0.44438898450946646,0.5889787985865725,0.531305721126904,0.5494898469540862,0.12039007092198584,0.522747336825378,0.0,,0.0
196051,24.95,0.44138554216867476,0.5867184923439341,0.5330531356666157,0.5474692407722317,0.12062647754137112,0.5220234241657347,0.0,,0.0
196052,24.96,0.43331411359724614,0.5853553867294857,0.5349431962912018,0.5454586375912773,0.1215130023640662,0.5211641457242068,0.0,,0.0
196053,24.97,0.4264457831325302,0.5870451511582254,0.5374282948698355,0.5436230869260779,0.12281323877068556,0.5201577305632392,0.0,,0.0
196054,24.98,0.4219320137693632,0.5896898311739301,0.5408619899128839,0.5418825647694309,0.12434988179669026,0.5188629274321699,0.0,,0.0
196055,24.99,0.4240060240963856,0.5936160188457009,0.5448423251311834,0.540147044113234,0.12559101654846333,0.517574009769878,0.0,,0.0
196056,25.0,0.42558519793459554,0.5949038084020417,0.54275205053747,0.5382514754426327,0.12689125295508275,0.5163498322641397,0.0,,0.0
196057,25.01,0.42297762478485373,0.5963996859049863,0.5435712466248916,0.5363609082724817,0.1283096926713948,0.5152727914778411,0.0,,0.0
196058,25.02,0.41636402753872637,0.5937141735374951,0.5425793468847113,0.5343453035910773,0.1299645390070922,0.5139073627214407,0.0,,0.0
196059,25.03,0.41274956970740106,0.5894974479780134,0.5403382750012736,0.5322996899069721,0.1315011820330969,0.5120746277440997,0.0,,0.0
196060,25.04,0.4121385542168675,0.5872367491166078,0.5384207040603188,0.5304091227368211,0.13274231678486992,0.5099552704372902,0.0,,0.0
196061,25.05,0.41335628227194493,0.5860651747153515,0.5392174843344031,0.5287286185855756,0.13368794326241135,0.5077276205049731,0.0,,0.0
196062,25.06,0.4165318416523236,0.5854120023557127,0.543025115899944,0.5272331699509853,0.13439716312056732,0.5056800659172501,0.0,,0.0
196063,25.07,0.4305202237521515,0.5847063211621516,0.5634520352539609,0.5258577573271982,0.13534278959810875,0.5039203107527513,0.0,,0.0
196064,25.08,0.4245955249569708,0.5664153906556734,0.5961587447144531,0.5247574272281684,0.13782505910165482,0.502698487434524,0.0,,0.0
196065,25.09,0.4082530120481928,0.5367491166077739,0.5935605481685261,0.5238721616484946,0.13977541371158392,0.5019798716967805,0.0,,0.0
196066,25.1,0.4384853700516351,0.5393796623478603,0.5800906821539559,0.5246373912173652,0.1374113475177305,0.5023035724795478,0.0,,0.0
196067,25.11,0.4765060240963856,0.5639811542991755,0.5125783279841051,0.5262528758627588,0.13120567375886522,0.5017285621799775,0.0,,0.0
196068,25.12,0.4901032702237522,0.5931370239497449,0.4731264965102654,0.52814844453336,0.125354609929078,0.5006509328468011,0.0,,0.0
196069,25.13,0.4750860585197935,0.5963054574008638,0.4786795048143053,0.5289086726017805,0.1230496453900709,0.49942910952857383,0.0,,0.0
196070,25.14,0.44346815834767644,0.5992736552807225,0.503000662285394,0.5291237371211364,0.12458628841607566,0.49921134718380306,0.0,,0.0
196071,25.15,0.4216351118760758,0.5949587750294465,0.5364562636914768,0.5287586275882765,0.12724586288416073,0.4996821846860101,0.0,,0.0
196072,25.16,0.4179991394148021,0.5836874754613272,0.5457119567986143,0.5279933980194058,0.12919621749408977,0.5003295862515448,0.0,,0.0
196073,25.17,0.4089845094664372,0.576576364350216,0.5509144632941056,0.5274132239671901,0.13126477541371157,0.5015849567418044,0.0,,0.0
196074,25.18,0.40070567986230643,0.5748684727129957,0.5556625401192113,0.5269280784235271,0.13291962174940897,0.5028779942322404,0.0,,0.0
196075,25.19,0.40730206540447506,0.5760384766391834,0.5545723164705283,0.5264979493848154,0.1331560283687943,0.5038120181272437,0.0,,0.0
196076,25.2,0.41928141135972463,0.5774754613270515,0.544965102654236,0.5261328398519556,0.13238770685579193,0.5041357189100111,0.0,,0.0
196077,25.21,0.4340709982788296,0.5766313309776208,0.5374282948698355,0.5256426928078424,0.13126477541371157,0.5039915249249601,0.0,,0.0
196078,25.22,0.4429173838209983,0.5760384766391834,0.5334708849151765,0.5252175652695809,0.1300236406619385,0.503596609969984,0.0,,0.0
196079,25.23,0.4512607573149742,0.5772477424420888,0.5278516480717306,0.5248174452335701,0.12866430260047285,0.5029856983108704,0.0,,0.0
196080,25.24,0.45747848537005165,0.5793521790341579,0.5237709511437159,0.5246373912173652,0.12754137115839242,0.5023394738390912,0.0,,0.0
196081,25.25,0.45033562822719453,0.5788417746368277,0.5202863110703551,0.5246373912173652,0.12724586288416073,0.501549055382261,0.0,,0.0
196082,25.26,0.4206239242685026,0.6003101688260699,0.5466595343624229,0.5247874362308692,0.1283687943262411,0.500758636925431,0.0,,0.0
196083,25.27,0.4219320137693632,0.5682724774244209,0.5523511131489123,0.5236270881264379,0.1281914893617021,0.5001471367194396,0.0,,0.0
196084,25.28,0.4360292598967298,0.5464585787200629,0.4954404197870497,0.5231719515854757,0.12659574468085105,0.5015131540227178,0.0,,0.0
196085,25.29,0.5241394148020655,0.6031291715744013,0.5860818177186815,0.5214614384315295,0.12180851063829784,0.5094161614972631,0.0,,0.0
196086,25.3,0.5196643717728056,0.637534354142128,0.4173926333486168,0.5176452935880764,0.11513002364066194,0.5211994585368723,0.0,,0.0
196087,25.31,0.4481497418244407,0.6744797801334904,0.47175098069183347,0.5183455036510953,0.11897163120567372,0.5353540109469718,0.0,,0.0
196088,25.32,0.3508605851979346,0.5356890459363958,0.5074787304498446,0.5109882964889467,0.12901891252955078,0.5344535342240008,0.0,,0.0
196089,25.33,0.3397160068846816,0.5255202198665097,0.5360639869580722,0.5074472341702511,0.13504728132387706,0.5325172149961743,0.0,,0.0
196090,25.34,0.3469449225473322,0.5196309383588535,0.5430475317132814,0.5084275282584776,0.13894799054373524,0.5296039079512682,0.0,,0.0
196091,25.35,0.35899311531841654,0.537534354142128,0.5467323857557694,0.5107132139641892,0.14089834515366428,0.5241833912071096,0.0,,0.0
196092,25.36,0.38179862306368334,0.5859870435806832,0.5961587447144531,0.514259277783335,0.13971631205673757,0.5183273497734093,0.0,,0.0
196093,25.37,0.39449225473321864,0.5818841774636828,0.558500178307606,0.5153846153846153,0.1368203309692671,0.5098110764522393,0.0,,0.0
196094,25.38,0.41657056798623066,0.5744837063211622,0.5071526822558459,0.5179203761128338,0.13221040189125288,0.5042075216290977,0.0,,0.0
196095,25.39,0.46617900172117044,0.5912053396152337,0.4853533037852157,0.5225617685305591,0.12748226950354613,0.5021952798540402,0.0,,0.0
196096,25.4,0.49806368330464723,0.6156615626226934,0.5111111111111111,0.5275382614784435,0.1252955082742317,0.5024830792772643,0.0,,0.0
196097,25.41,0.4800344234079174,0.631095406360424,0.5591675582046971,0.53073922176653,0.12718676122931438,0.5024830792772643,0.0,,0.0
196098,25.42,0.44594234079173845,0.61886925795053,0.5773549340261857,0.5316594978493548,0.12925531914893618,0.5009740450826907,0.0,,0.0
196099,25.43,0.4456282271944923,0.6054848841774637,0.5608844057262213,0.5318695608682604,0.12866430260047285,0.4988935318698133,0.0,,0.0
196100,25.44,0.4485886402753873,0.5959206910090303,0.5467823118854755,0.5318995698709613,0.12665484633569735,0.49669825201577295,0.0,,0.0
