,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
557998,386.14,0.43331282271944926,0.584973301923832,0.5428233735799073,0.28003401020306096,0.2695626477541371,0.196868930610323,0.0,,0.0
557999,386.15,0.4334832185886403,0.5847628582646252,0.5425544857099189,0.27998399519855954,0.2696808510638297,0.19704549467365068,0.0,,0.0
558000,386.16,0.4331290877796902,0.5846250490773459,0.54237521014825,0.27993398019405824,0.2697990543735224,0.1972220587369783,0.0,,0.0
558001,386.17,0.43331282271944926,0.5849572045543777,0.5420807325895358,0.27998399519855954,0.26985815602836877,0.19733976811253007,0.0,,0.0
558002,386.18,0.4326437177280551,0.585256890459364,0.5415303887105812,0.28003401020306096,0.27003546099290776,0.1973986228003059,0.0,,0.0
558003,386.19,0.43146256454388987,0.5854512760109933,0.5411075449589892,0.28008402520756226,0.27015366430260046,0.1974574774880818,0.0,,0.0
558004,386.2,0.43093803786574875,0.5854674911660778,0.5416582097916348,0.2802840852255677,0.2702718676122931,0.1974574774880818,0.0,,0.0
558005,386.21,0.43054432013769367,0.5853540636042404,0.5414534617148097,0.2803841152345704,0.2703900709219858,0.1974574774880818,0.0,,0.0
558006,386.22,0.4302426850258176,0.5850300745975658,0.5413123439808446,0.2805841752525758,0.2703900709219858,0.1974574774880818,0.0,,0.0
558007,386.23,0.4304522375215147,0.5852244601491952,0.5414274797493505,0.28078423527058116,0.27033096926713945,0.19751633217585768,0.0,,0.0
558008,386.24,0.43057056798623067,0.5850300745975658,0.5413383259463039,0.2810343102930879,0.27021276595744675,0.19769289623918535,0.0,,0.0
558009,386.25,0.43096428571428574,0.5856213977228112,0.5422728106373222,0.2812843853155947,0.2699763593380614,0.197869460302513,0.0,,0.0
558010,386.26,0.4307280550774527,0.5857186101295643,0.5418758469611289,0.2815344603381014,0.2696808510638297,0.19804602436584062,0.0,,0.0
558011,386.27,0.4311084337349398,0.5859536709854731,0.5423240103927861,0.28183455036510957,0.2692671394799054,0.19828144311694418,0.0,,0.0
558012,386.28,0.4311346815834768,0.5861397722811151,0.5425544857099189,0.28203461038311495,0.2689125295508274,0.19851686186804768,0.0,,0.0
558013,386.29,0.4316332616179002,0.5866988614055753,0.54322023536604,0.2823347004101231,0.268498817966903,0.19881113530692712,0.0,,0.0
558014,386.3,0.43180382960413083,0.5868362779740872,0.5426058383004737,0.28258477543262983,0.26808510638297867,0.19904655405803062,0.0,,0.0
558015,386.31,0.43228928571428576,0.5870793089909698,0.5431305721126903,0.2827848354506352,0.2677304964539007,0.19934082749691007,0.0,,0.0
558016,386.32,0.43278786574870914,0.5870471142520614,0.5438218961740282,0.2829348804641393,0.26749408983451534,0.19963510093578946,0.0,,0.0
558017,386.33,0.4326699655765921,0.5866580290537888,0.5433995618727393,0.2829348804641393,0.2673167848699763,0.19992937437466884,0.0,,0.0
558018,386.34,0.4331682444061962,0.5865449548488418,0.5429003005756788,0.2829348804641393,0.26719858156028364,0.20022364781354823,0.0,,0.0
558019,386.35,0.4333782271944923,0.5865041224970554,0.5430027000866066,0.2829348804641393,0.26713947990543735,0.20045906656465173,0.0,,0.0
558020,386.36,0.43367986230636835,0.5864314880251277,0.5432716898466554,0.2829348804641393,0.26713947990543735,0.20063563062797946,0.0,,0.0
558021,386.37,0.4343885542168675,0.5870632116215155,0.5430281726017626,0.2829848954686406,0.26713947990543735,0.20081219469130707,0.0,,0.0
558022,386.38,0.43421815834767646,0.5872901452689439,0.5421063222782617,0.28313494048214466,0.26713947990543735,0.20081219469130707,0.0,,0.0
558023,386.39,0.4338373493975904,0.5874683941892423,0.5415557593356768,0.28333500050015004,0.26713947990543735,0.20087104937908296,0.0,,0.0
558024,386.4,0.4328270223752152,0.5871766784452297,0.5406852106577003,0.2836350905271582,0.26702127659574465,0.20087104937908296,0.0,,0.0
558025,386.41,0.43236802925989676,0.5874440518256773,0.5401090223648682,0.2839351805541663,0.26690307328605195,0.20087104937908296,0.0,,0.0
558026,386.42,0.43146256454388987,0.5877518649391441,0.5398655051199756,0.284185255576673,0.2667848699763593,0.20087104937908296,0.0,,0.0
558027,386.43,0.43058347676419967,0.5875814683941893,0.5400962861072902,0.2844853456036811,0.266725768321513,0.20087104937908296,0.0,,0.0
558028,386.44,0.4298489672977625,0.5872736552807225,0.540659228692241,0.28468540562168654,0.2666075650118203,0.20087104937908296,0.0,,0.0
558029,386.45,0.4305047332185887,0.5871766784452297,0.5407361556880126,0.28488546563969197,0.2664893617021276,0.20087104937908296,0.0,,0.0
558030,386.46,0.4310955249569708,0.5867149587750295,0.5413123439808446,0.28498549564869463,0.26637115839243497,0.20098875875463468,0.0,,0.0
558031,386.47,0.4317382530120482,0.5868527679623087,0.5425032859544551,0.285035510653196,0.26625295508274227,0.2011064681301865,0.0,,0.0
558032,386.48,0.4328795180722892,0.5867553985080487,0.5416837841968516,0.285035510653196,0.2661347517730496,0.2011653228179624,0.0,,0.0
558033,386.49,0.4332078313253012,0.5866175893207696,0.542003922767334,0.2850855256576973,0.2660165484633569,0.2011653228179624,0.0,,0.0
558034,386.5,0.4328928571428572,0.5863910482921084,0.5411844719547608,0.2851355406621987,0.2658983451536643,0.20128303219351412,0.0,,0.0
558035,386.51,0.4328270223752152,0.5868362779740872,0.5415557593356768,0.28523557067120137,0.2657801418439716,0.20134188688129,0.0,,0.0
558036,386.52,0.43180382960413083,0.5866988614055753,0.5418758469611289,0.285335600680204,0.2657210401891253,0.20145959625684173,0.0,,0.0
558037,386.53,0.4318694492254734,0.5868527679623087,0.5418374344082735,0.28548564569370816,0.2656028368794326,0.2015773056323935,0.0,,0.0
558038,386.54,0.4313838209982789,0.5866823714173538,0.5427082378114014,0.28553566069820946,0.2654846335697399,0.20175386969572118,0.0,,0.0
558039,386.55,0.4316201376936317,0.5869254024342364,0.5423496357430332,0.2855856757027108,0.26536643026004725,0.20187157907127296,0.0,,0.0
558040,386.56,0.432013769363167,0.5869658421672557,0.5424520352539609,0.2855856757027108,0.2652482269503546,0.20204814313460057,0.0,,0.0
558041,386.57,0.4321449655765921,0.5867553985080487,0.5427719190992918,0.2856356907072122,0.2651300236406619,0.20210699782237646,0.0,,0.0
558042,386.58,0.432092512908778,0.5865041224970554,0.5425544857099189,0.2857357207162149,0.26501182033096926,0.2021658525101523,0.0,,0.0
558043,386.59,0.4325387263339071,0.5866014919513153,0.5428488460950633,0.2858357507252176,0.2649527186761229,0.2021658525101523,0.0,,0.0
558044,386.6,0.43272246127366615,0.5866014919513153,0.5431050995975342,0.2859857957387216,0.26489361702127656,0.20210699782237646,0.0,,0.0
558045,386.61,0.4324336058519794,0.586374558303887,0.5421319476285088,0.2861358407522257,0.2647754137115839,0.20204814313460057,0.0,,0.0
558046,386.62,0.43198753012048197,0.5861075775422065,0.5421063222782617,0.2862858857657297,0.26471631205673757,0.20198928844682468,0.0,,0.0
558047,386.63,0.43180382960413083,0.5857590891244602,0.5415813846859239,0.2864359307792338,0.2646572104018912,0.2019304337590488,0.0,,0.0
558048,386.64,0.4319088209982789,0.5858563015312133,0.5413892709766162,0.2865859757927378,0.26459810874704487,0.2019304337590488,0.0,,0.0
558049,386.65,0.431935025817556,0.5858563015312133,0.541901472311376,0.2867360208062419,0.2644799054373522,0.2019304337590488,0.0,,0.0
558050,386.66,0.4315675559380379,0.5854351001177857,0.5417862346528096,0.28683605081524455,0.2644208037825059,0.20187157907127296,0.0,,0.0
558051,386.67,0.43155464716006886,0.5852973694542599,0.5420551225227979,0.28693608082424726,0.2644208037825059,0.2019304337590488,0.0,,0.0
558052,386.68,0.4318694492254734,0.5855647035728309,0.5416582097916348,0.2869860958287487,0.2644208037825059,0.2019304337590488,0.0,,0.0
558053,386.69,0.432013769363167,0.585815861798194,0.5420807325895358,0.2869860958287487,0.2644208037825059,0.20198928844682468,0.0,,0.0
558054,386.7,0.4317251290877797,0.5857753042795446,0.5420551225227979,0.2869860958287487,0.2644799054373522,0.20198928844682468,0.0,,0.0
558055,386.71,0.4315675559380379,0.5855079701609738,0.5423240103927861,0.2869860958287487,0.2645390070921986,0.20198928844682468,0.0,,0.0
558056,386.72,0.431935025817556,0.5856861798193954,0.542003922767334,0.2869860958287487,0.26459810874704487,0.20198928844682468,0.0,,0.0
558057,386.73,0.4321187177280551,0.5856457008244995,0.5417094095470987,0.2869860958287487,0.26459810874704487,0.20198928844682468,0.0,,0.0
558058,386.74,0.432013769363167,0.5856051825677268,0.5423240103927861,0.2869860958287487,0.26459810874704487,0.20204814313460057,0.0,,0.0
558059,386.75,0.43240740103270225,0.5857753042795446,0.5425798563350145,0.28703611083325,0.2645390070921986,0.20204814313460057,0.0,,0.0
558060,386.76,0.43224995697074015,0.585815861798194,0.5431050995975342,0.28708612583775134,0.2644799054373522,0.20204814313460057,0.0,,0.0
558061,386.77,0.43218433734939765,0.5856618767177072,0.542656783330786,0.28708612583775134,0.2644799054373522,0.20210699782237646,0.0,,0.0
558062,386.78,0.43224995697074015,0.5857023949744798,0.5426313108156299,0.28708612583775134,0.2644208037825059,0.20210699782237646,0.0,,0.0
558063,386.79,0.4318432013769363,0.5853378877110327,0.5424520352539609,0.2871361408422527,0.2644208037825059,0.2021658525101523,0.0,,0.0
558064,386.8,0.4320531325301205,0.5852811935610522,0.5423240103927861,0.28718615584675405,0.2643617021276596,0.2021658525101523,0.0,,0.0
558065,386.81,0.4316988812392427,0.5850462897526503,0.542656783330786,0.28718615584675405,0.2644799054373522,0.20222470719792818,0.0,,0.0
558066,386.82,0.4318825731497419,0.5850867687475462,0.5429772275714504,0.2872361708512554,0.2645390070921986,0.2021658525101523,0.0,,0.0
558067,386.83,0.43218433734939765,0.5853540636042404,0.5429772275714504,0.2872361708512554,0.2646572104018912,0.20210699782237646,0.0,,0.0
558068,386.84,0.4321187177280551,0.5852406753042796,0.542400835498497,0.28718615584675405,0.2647754137115839,0.20198928844682468,0.0,,0.0
558069,386.85,0.43239427710843376,0.585256890459364,0.5421575729787559,0.28718615584675405,0.2649527186761229,0.20187157907127296,0.0,,0.0
558070,386.86,0.43222370912220315,0.585815861798194,0.5421831473839727,0.2871361408422527,0.26507092198581556,0.20181272438349707,0.0,,0.0
558071,386.87,0.4318300774526678,0.5858723989006676,0.5414274797493505,0.2871361408422527,0.2651300236406619,0.20175386969572118,0.0,,0.0
558072,386.88,0.43081970740103276,0.5855890066745191,0.5417350348973458,0.2871361408422527,0.2652482269503546,0.20163616032016934,0.0,,0.0
558073,386.89,0.4306097246127367,0.5858319591676483,0.541901472311376,0.2871361408422527,0.2653073286052009,0.2015773056323935,0.0,,0.0
558074,386.9,0.43062306368330466,0.5859293286219082,0.5419270976616231,0.28703611083325,0.26536643026004725,0.2015773056323935,0.0,,0.0
558075,386.91,0.4306884681583477,0.585394581861013,0.542477660604208,0.28693608082424726,0.2654255319148936,0.20145959625684173,0.0,,0.0
558076,386.92,0.4311480206540448,0.5854674911660778,0.5421575729787559,0.28683605081524455,0.2654255319148936,0.20140074156906584,0.0,,0.0
558077,386.93,0.4316332616179002,0.5850462897526503,0.542298385042539,0.28668600580174053,0.2654255319148936,0.20134188688129,0.0,,0.0
558078,386.94,0.4320793889845095,0.5850867687475462,0.5422087727342197,0.2865859757927378,0.2654846335697399,0.20122417750573823,0.0,,0.0
558079,386.95,0.4324991394148021,0.5851029839026306,0.5421063222782617,0.2864359307792338,0.2654846335697399,0.2011064681301865,0.0,,0.0
558080,386.96,0.4321187177280551,0.5846089517078917,0.5422599724896836,0.2863359007702311,0.2654846335697399,0.20098875875463468,0.0,,0.0
558081,386.97,0.43218433734939765,0.5841876717707107,0.5423496357430332,0.28623587076122836,0.2654846335697399,0.2009299040668588,0.0,,0.0
558082,386.98,0.4324728915662651,0.5843172359638791,0.5418758469611289,0.286035810743223,0.2656028368794326,0.20087104937908296,0.0,,0.0
558083,386.99,0.43239427710843376,0.5838068315665489,0.5421319476285088,0.2859357807342203,0.2656028368794326,0.20081219469130707,0.0,,0.0
558084,387.0,0.43272246127366615,0.5841715744012564,0.5421063222782617,0.2858357507252176,0.26566193853427894,0.20075334000353118,0.0,,0.0
558085,387.01,0.4328928571428572,0.5841067923046722,0.5427209740689796,0.2857357207162149,0.2657210401891253,0.2006944853157553,0.0,,0.0
558086,387.02,0.4329582616179002,0.5842850412249706,0.5427209740689796,0.28568570571171353,0.2657801418439716,0.20057677594020357,0.0,,0.0
558087,387.03,0.4326041308089501,0.5843820180604633,0.5426058383004737,0.2856356907072122,0.2658983451536643,0.20045906656465173,0.0,,0.0
558088,387.04,0.4320793889845095,0.5844550451511583,0.5426313108156299,0.2855856757027108,0.26595744680851063,0.2003413571891,0.0,,0.0
558089,387.05,0.4318825731497419,0.5847628582646252,0.5422599724896836,0.2855856757027108,0.2660756501182033,0.20028250250132412,0.0,,0.0
558090,387.06,0.4315675559380379,0.584552021986651,0.5417862346528096,0.28553566069820946,0.2661347517730496,0.20016479312577234,0.0,,0.0
558091,387.07,0.43151506024096387,0.584438947781704,0.5420807325895358,0.28553566069820946,0.26625295508274227,0.2001059384379965,0.0,,0.0
558092,387.08,0.4317382530120482,0.5846089517078917,0.5422599724896836,0.2855856757027108,0.2663120567375886,0.20004708375022062,0.0,,0.0
558093,387.09,0.43177758175559383,0.5845685119748725,0.5427082378114014,0.2855856757027108,0.26637115839243497,0.19998822906244473,0.0,,0.0
558094,387.1,0.4315939328743546,0.584527679623086,0.5422599724896836,0.2855856757027108,0.26637115839243497,0.19998822906244473,0.0,,0.0
558095,387.11,0.43226303786574877,0.5851839811542993,0.542298385042539,0.2855856757027108,0.2664302600472813,0.19992937437466884,0.0,,0.0
558096,387.12,0.4317645008605852,0.5851677659992148,0.5421575729787559,0.2855856757027108,0.2664893617021276,0.19987051968689296,0.0,,0.0
558097,387.13,0.4316988812392427,0.585256890459364,0.5415813846859239,0.28553566069820946,0.2666075650118203,0.19981166499911707,0.0,,0.0
558098,387.14,0.4314100688468159,0.5852973694542599,0.5421063222782617,0.28548564569370816,0.266725768321513,0.1996939556235653,0.0,,0.0
558099,387.15,0.43123967297762483,0.5849893992932863,0.5413383259463039,0.28543563068920674,0.26684397163120566,0.1996939556235653,0.0,,0.0
558100,387.16,0.4315675559380379,0.585256890459364,0.5423240103927861,0.28538561568470544,0.26690307328605195,0.1996939556235653,0.0,,0.0
