,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
44997,19.45,0.4337142857142858,0.5900117785630153,0.5352335829639818,0.28008402520756226,0.2639479905437352,0.20811017597551634,0.0,,0.0
44998,19.46,0.4347465576592083,0.587928936003141,0.5398609200672474,0.27938381514454336,0.2645390070921986,0.20799246659996456,0.0,,0.0
44999,19.47,0.4366351118760758,0.584634079308991,0.5427260685720108,0.27878363509052717,0.26507092198581556,0.20787475722441284,0.0,,0.0
45000,19.48,0.4381110154905336,0.5818606203376522,0.5450598604106169,0.27838351505451636,0.26536643026004725,0.20763933847330934,0.0,,0.0
45001,19.49,0.4384810671256455,0.5790459363957597,0.5470584339497682,0.2782334700410123,0.2655437352245863,0.2073450650344299,0.0,,0.0
45002,19.5,0.43823149741824446,0.5761170003926188,0.5496459320393295,0.27838351505451636,0.2655437352245863,0.20687422753222284,0.0,,0.0
45003,19.51,0.4382099827882961,0.573031016882607,0.549589892505986,0.27883365009502853,0.26536643026004725,0.2063445353422399,0.0,,0.0
45004,19.52,0.4378528399311532,0.5724970553592462,0.5473788781904325,0.2794338301490447,0.26501182033096926,0.20575598846448107,0.0,,0.0
45005,19.53,0.43548278829604137,0.5748920298390263,0.5449620459524173,0.28023407022106633,0.2646572104018912,0.2051085868989464,0.0,,0.0
45006,19.54,0.43190748709122206,0.5785669414998037,0.5447664170360181,0.2811343403020906,0.2643617021276596,0.20446118533341168,0.0,,0.0
45007,19.55,0.42827108433734945,0.5825924617196703,0.5455631973101024,0.2819845953786136,0.26412529550827424,0.203813783767877,0.0,,0.0
45008,19.56,0.4246815834767642,0.5863659206910091,0.545590707626471,0.2826848054416325,0.26400709219858154,0.20322523689011818,0.0,,0.0
45009,19.57,0.42352839931153186,0.5892245779348253,0.5457308064598299,0.28313494048214466,0.2639479905437352,0.202813254075687,0.0,,0.0
45010,19.58,0.42224182444061964,0.5908559089124461,0.5458423760762138,0.28338501550465145,0.26400709219858154,0.2024012712612559,0.0,,0.0
45011,19.59,0.42184165232358006,0.5921947389085199,0.5483417392633348,0.2836350905271582,0.26412529550827424,0.20210699782237646,0.0,,0.0
45012,19.6,0.4215318416523236,0.5920808794660385,0.5487747720209893,0.2836851055316595,0.26412529550827424,0.2019304337590488,0.0,,0.0
45013,19.61,0.4225645438898451,0.5908441303494307,0.5493912068877681,0.2834850455136541,0.2639479905437352,0.2019304337590488,0.0,,0.0
45014,19.62,0.4231927710843374,0.5895327836670593,0.5508329512456059,0.283184955486646,0.2635933806146572,0.20198928844682468,0.0,,0.0
45015,19.63,0.4253098106712565,0.586844915586965,0.5503693514697641,0.28283485045513657,0.26306146572104017,0.2021658525101523,0.0,,0.0
45016,19.64,0.42875731497418246,0.5831276010993326,0.5496459320393295,0.2823847154146244,0.26235224586288414,0.20234241657348,0.0,,0.0
45017,19.65,0.43302323580034424,0.5801413427561838,0.5457165418513423,0.28193458037411223,0.2615248226950354,0.20246012594903173,0.0,,0.0
45018,19.66,0.43730636833046477,0.5769729093050648,0.5425023179988792,0.2815344603381014,0.2606382978723404,0.20246012594903173,0.0,,0.0
45019,19.67,0.44014199655765923,0.5751707891637221,0.5385750675021651,0.2812843853155947,0.2598108747044917,0.20234241657348,0.0,,0.0
45020,19.68,0.4419148020654045,0.5752021986650963,0.538267868969382,0.28123437031109333,0.2592198581560283,0.2021658525101523,0.0,,0.0
45021,19.69,0.44262478485370055,0.5771731448763251,0.5389525701767792,0.28123437031109333,0.25868794326241135,0.20198928844682468,0.0,,0.0
45022,19.7,0.4400817555938038,0.5791833529642717,0.5401961383667023,0.2812843853155947,0.25827423167848695,0.20204814313460057,0.0,,0.0
45023,19.71,0.43817125645438904,0.5822124067530429,0.5427815986550512,0.28123437031109333,0.25797872340425526,0.20234241657348,0.0,,0.0
45024,19.72,0.4370783132530121,0.5848174322732627,0.5434948290794233,0.2810843252975893,0.2576832151300236,0.2029309634512388,0.0,,0.0
45025,19.73,0.4355438898450947,0.5858311739301139,0.5452692444852004,0.2809842952885866,0.2575650118203309,0.20369607439232523,0.0,,0.0
45026,19.74,0.4333347676419966,0.5853241853160581,0.5463314483672117,0.28078423527058116,0.2575650118203309,0.20457889470896345,0.0,,0.0
45027,19.75,0.43174049053356284,0.5847608951707892,0.5459544551429008,0.2804341302390717,0.2576832151300236,0.20557942440115345,0.0,,0.0
45028,19.76,0.43144449225473325,0.5843808402041618,0.546750725966682,0.28003401020306096,0.2578605200945626,0.20669766346889518,0.0,,0.0
45029,19.77,0.4316949225473322,0.5837895563407931,0.5453395486270314,0.2795838751625488,0.25821513002364066,0.20769819316108518,0.0,,0.0
45030,19.78,0.4307917383820999,0.5830714566156263,0.5456885220846706,0.2790837251175353,0.25856973995271865,0.20881643222882695,0.0,,0.0
45031,19.79,0.4301462994836489,0.582620730270907,0.5438157827703907,0.278483545063519,0.25898345153664304,0.20993467129656862,0.0,,0.0
45032,19.8,0.43094320137693637,0.5827895563407931,0.5433267104793927,0.27793338001400425,0.259338061465721,0.2110529103643104,0.0,,0.0
45033,19.81,0.4296833046471601,0.5824660384766392,0.5412583422487136,0.277333199959988,0.25945626477541367,0.21217114943205212,0.0,,0.0
45034,19.82,0.4299793459552496,0.5839159795838241,0.5417057415049161,0.2768330499149745,0.2595744680851063,0.21334824318756979,0.0,,0.0
45035,19.83,0.4305864888123925,0.5845496662740479,0.5410346935656426,0.2762328698609583,0.25951536643026,0.2144664822553115,0.0,,0.0
45036,19.84,0.43064716006884685,0.5842964271692187,0.5407412501910438,0.2756827048114434,0.2595744680851063,0.2154670119475015,0.0,,0.0
45037,19.85,0.4299109294320138,0.5840851982724775,0.5402384227418615,0.27523256977093125,0.2596335697399527,0.21629097757636384,0.0,,0.0
45038,19.86,0.4294328743545611,0.5843808402041618,0.5406434357328442,0.2747824347304192,0.25975177304964536,0.2169383791418985,0.0,,0.0
45039,19.87,0.429789586919105,0.5841837455830389,0.5402944622752051,0.2744323296989097,0.2599881796690307,0.21746807133188145,0.0,,0.0
45040,19.88,0.43215800344234084,0.5842822928936003,0.5403922767334046,0.2741822546764029,0.26022458628841605,0.21782119945853673,0.0,,0.0
45041,19.89,0.43306153184165236,0.5851411464468002,0.5388410005603953,0.2739821946583975,0.26052009456264774,0.21811547289741617,0.0,,0.0
45042,19.9,0.43275,0.585380502552022,0.5381002598196546,0.27393217965389616,0.2609338061465721,0.21823318227296795,0.0,,0.0
45043,19.91,0.4327271944922548,0.5851692972124068,0.5375831677619848,0.27408222466740023,0.26140661938534276,0.21829203696074384,0.0,,0.0
45044,19.92,0.4326437177280551,0.5852819395367099,0.5374573335371134,0.2743823146944083,0.26199763593380615,0.21829203696074384,0.0,,0.0
45045,19.93,0.43186953528399313,0.5852537887711033,0.5363136176066025,0.2747824347304192,0.26252955082742313,0.21811547289741617,0.0,,0.0
45046,19.94,0.4315279690189329,0.5855072241853161,0.5362830505884151,0.27533259977993396,0.26312056737588646,0.21782119945853673,0.0,,0.0
45047,19.95,0.43088253012048194,0.5853382803297998,0.5353201895155127,0.2759327798339502,0.2637706855791962,0.21740921664410562,0.0,,0.0
45048,19.96,0.4304195352839931,0.5854368276403613,0.5339905242243619,0.27653295988796645,0.2643617021276596,0.2169383791418985,0.0,,0.0
45049,19.97,0.4302069707401033,0.585042559874362,0.532105558102807,0.27728318495548665,0.26489361702127656,0.2164675416396915,0.0,,0.0
45050,19.98,0.4296148881239243,0.5843384373773067,0.5305109786540323,0.27798339501850555,0.2653073286052009,0.21605555882526029,0.0,,0.0
45051,19.99,0.4294100688468159,0.583944248135061,0.5295634010902236,0.27883365009502853,0.26566193853427894,0.21564357601082917,0.0,,0.0
45052,20.0,0.42835499139414807,0.5818323517864155,0.5290998013143817,0.2797339201760528,0.26595744680851063,0.2152904478841739,0.0,,0.0
45053,20.01,0.4271987951807229,0.5801295641931685,0.5292933924295684,0.28078423527058116,0.2660756501182033,0.21499617444529445,0.0,,0.0
45054,20.02,0.4271987951807229,0.5785512367491167,0.5314636507208721,0.28183455036510957,0.2660756501182033,0.21476075569419095,0.0,,0.0
45055,20.03,0.4264285714285715,0.577004318806439,0.5335422079576136,0.2828848654596379,0.2658983451536643,0.21458419163086329,0.0,,0.0
45056,20.04,0.4266308089500861,0.5769454259913624,0.5363136176066025,0.2837851355406622,0.2654846335697399,0.2145253369430874,0.0,,0.0
45057,20.05,0.42675989672977627,0.5774401256380055,0.5384772530439655,0.2843853155946784,0.2649527186761229,0.2145253369430874,0.0,,0.0
45058,20.06,0.42762478485370053,0.5792854338437378,0.5415519894034336,0.28473542062618784,0.2642434988179669,0.2145253369430874,0.0,,0.0
45059,20.07,0.4289242685025818,0.5811582253631724,0.5416358449233277,0.28483545063519056,0.2636524822695035,0.2144664822553115,0.0,,0.0
45060,20.08,0.4299944061962135,0.5824939144091088,0.5407412501910438,0.28478543563068925,0.26312056737588646,0.2142899181919839,0.0,,0.0
45061,20.09,0.4316797762478486,0.5852256380054968,0.5374293137704417,0.2845853756126838,0.2625886524822695,0.21411335412865623,0.0,,0.0
45062,20.1,0.4332358003442341,0.5863380447585395,0.5344948800244536,0.2842852855856757,0.26217494089834514,0.21381908068977684,0.0,,0.0
45063,20.11,0.4353993115318417,0.5862536317235965,0.5337663660909878,0.28408522556767035,0.2617612293144208,0.21352480725089745,0.0,,0.0
45064,20.12,0.43789586919104995,0.5849018453082058,0.5356411432064802,0.2838351505451636,0.26140661938534276,0.21334824318756979,0.0,,0.0
45065,20.13,0.4404647160068847,0.5837895563407931,0.5364766417036018,0.2836350905271582,0.2610520094562647,0.213230533812018,0.0,,0.0
45066,20.14,0.44356712564543893,0.5828884962701217,0.5379046309032554,0.28338501550465145,0.2605791962174941,0.21340709787534567,0.0,,0.0
45067,20.15,0.44400602409638557,0.5837051433058501,0.53692495797035,0.2829848954686406,0.26022458628841605,0.21376022600200095,0.0,,0.0
45068,20.16,0.4419492254733219,0.5840710639968592,0.5377090019868561,0.2825347604281284,0.26010638297872335,0.21411335412865623,0.0,,0.0
45069,20.17,0.4391781411359725,0.5856057714958776,0.5404197870497732,0.28203461038311495,0.2603427895981087,0.21411335412865623,0.0,,0.0
45070,20.18,0.4376678141135973,0.5883513937966235,0.5448362117275459,0.2815344603381014,0.26087470449172573,0.21376022600200095,0.0,,0.0
45071,20.19,0.4371213425129088,0.5902787593246958,0.5483009832390849,0.28093428028408524,0.26158392434988176,0.213230533812018,0.0,,0.0
45072,20.2,0.43697074010327025,0.5899411071849235,0.5478526669723368,0.280184055216565,0.26205673758865244,0.21281855099758684,0.0,,0.0
45073,20.21,0.43678141135972465,0.588689438555163,0.5468628050333689,0.27928378513554064,0.26235224586288414,0.21264198693425923,0.0,,0.0
45074,20.22,0.435961273666093,0.5865492736552808,0.5462616536756839,0.278333500050015,0.26264775413711583,0.21264198693425923,0.0,,0.0
45075,20.23,0.43420008605851984,0.5852396937573616,0.5462616536756839,0.277333199959988,0.26312056737588646,0.21270084162203506,0.0,,0.0
45076,20.24,0.43239333046471606,0.584873576756969,0.5454373630852309,0.276332899869961,0.26371158392434985,0.21275969630981095,0.0,,0.0
45077,20.25,0.4292809810671257,0.5830714566156263,0.5450598604106169,0.2754326297889367,0.2643617021276596,0.21281855099758684,0.0,,0.0
45078,20.26,0.4273666092943202,0.5816352571652925,0.546680931275154,0.27458237471241376,0.26501182033096926,0.21287740568536273,0.0,,0.0
45079,20.27,0.4261531841652324,0.5806085590891246,0.549100820214988,0.2738321496448935,0.2656028368794326,0.21293626037313862,0.0,,0.0
45080,20.28,0.42619191049913946,0.5799882214369847,0.5515308981608844,0.27328198459537867,0.26595744680851063,0.2129951150609145,0.0,,0.0
45081,20.29,0.4267211703958692,0.5813270514330585,0.5530949105914718,0.2728318495548665,0.2661347517730496,0.21317167912424217,0.0,,0.0
45082,20.3,0.42735370051635113,0.5836486062033766,0.5540170156401243,0.27248174452335705,0.2660756501182033,0.21352480725089745,0.0,,0.0
45083,20.31,0.42835499139414807,0.5855494699646644,0.5544908044220286,0.27223166950085026,0.26583924349881793,0.21387793537755273,0.0,,0.0
45084,20.32,0.42985025817555944,0.5866054181389871,0.5535024708339701,0.2720816244873462,0.2656028368794326,0.21434877287975979,0.0,,0.0
45085,20.33,0.4307082616179002,0.5871829603455045,0.5527484843853482,0.2720316094828449,0.2655437352245863,0.21493731975751862,0.0,,0.0
45086,20.34,0.43056368330464717,0.5878162544169612,0.5518518518518518,0.2720316094828449,0.2656028368794326,0.2154670119475015,0.0,,0.0
45087,20.35,0.431027108433735,0.5891680408323519,0.5512099444699169,0.2720816244873462,0.26583924349881793,0.21599670413748445,0.0,,0.0
45088,20.36,0.4319530550774527,0.5911817824892031,0.5498395231545162,0.27193157947384217,0.2660756501182033,0.21634983226413973,0.0,,0.0
45089,20.37,0.43417728055077454,0.5926187671770711,0.5492689388150186,0.2715814744423327,0.26625295508274227,0.21682066976634679,0.0,,0.0
45090,20.38,0.436802925989673,0.5939261876717707,0.5461781038259718,0.2709312793838151,0.2663120567375886,0.21729150726855384,0.0,,0.0
45091,20.39,0.4367426850258176,0.5936317235963879,0.5446686025778185,0.2702810843252976,0.26625295508274227,0.217703490082985,0.0,,0.0
45092,20.4,0.4375989672977625,0.5917432273262663,0.5443191196698761,0.26963088926678,0.2660756501182033,0.21793890883408856,0.0,,0.0
45093,20.41,0.43757745266781417,0.5893364742834708,0.5430755514799531,0.26898069420826254,0.26566193853427894,0.21805661820964028,0.0,,0.0
45094,20.42,0.436342512908778,0.5870981546917943,0.5431030617963217,0.26853055916775037,0.2652482269503546,0.21788005414631267,0.0,,0.0
45095,20.43,0.4351260757314975,0.5858590498625835,0.5441932854450048,0.26833049914974494,0.2647754137115839,0.21735036195632973,0.0,,0.0
45096,20.44,0.4298046471600689,0.5849721240675305,0.5461077996841408,0.2683805141542463,0.2643617021276596,0.2165263963274674,0.0,,0.0
45097,20.45,0.4316569707401033,0.5857747546132706,0.5500891538030465,0.2683805141542463,0.26382978723404255,0.21558472132305329,0.0,,0.0
45098,20.46,0.43245395869191056,0.587042010208088,0.5472005705843395,0.26833049914974494,0.26312056737588646,0.21464304631863917,0.0,,0.0
45099,20.47,0.4317632530120482,0.5876756968983118,0.5461358194508126,0.26843052915874765,0.2624113475177305,0.21370137131422506,0.0,,0.0
45100,20.48,0.43018416523235803,0.5889006674519043,0.545590707626471,0.26863058917675303,0.26170212765957446,0.21275969630981095,0.0,,0.0
