,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
124198,558.54,0.4320401462994837,0.5858052610914802,0.5421047531713281,0.286035810743223,0.2067966903073286,0.2666117356247424,0.0,,0.0
124199,558.55,0.43197420395869196,0.5854839026305458,0.5419558816037495,0.286035810743223,0.2067966903073286,0.2666117356247424,0.0,,0.0
124200,558.56,0.43219840791738384,0.5858233215547703,0.5421543634418462,0.286035810743223,0.2067966903073286,0.2666117356247424,0.0,,0.0
124201,558.57,0.43225116179001727,0.5858767177071065,0.5422039839013704,0.286035810743223,0.2067966903073286,0.2665528809369665,0.0,,0.0
124202,558.58,0.4319478485370052,0.585644640753828,0.542022038820113,0.286035810743223,0.2067966903073286,0.2665528809369665,0.0,,0.0
124203,558.59,0.43186871772805513,0.5854481743227327,0.5423363390901217,0.286035810743223,0.2067966903073286,0.2665528809369665,0.0,,0.0
124204,558.6,0.432013769363167,0.5855910482921084,0.5421874777115492,0.286035810743223,0.2067966903073286,0.2665528809369665,0.0,,0.0
124205,558.61,0.4322247848537005,0.5855374558303887,0.5422867186305975,0.286035810743223,0.2067966903073286,0.2665528809369665,0.0,,0.0
124206,558.62,0.4318818846815835,0.5851981154299176,0.542022038820113,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124207,558.63,0.4322247848537005,0.5858767177071065,0.5418069692801467,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124208,558.64,0.4321192771084338,0.5855910482921084,0.542022038820113,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124209,558.65,0.4319478485370052,0.5853767216332941,0.5418069692801467,0.286035810743223,0.2067966903073286,0.2666117356247424,0.0,,0.0
124210,558.66,0.4319478485370052,0.5855017275225757,0.5424356309542003,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124211,558.67,0.4319346385542169,0.5855017275225757,0.5420882062254827,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124212,558.68,0.4319478485370052,0.5856267765999216,0.5423528962249732,0.2859857957387216,0.2067966903073286,0.2666117356247424,0.0,,0.0
124213,558.69,0.43218519793459553,0.5857160581075775,0.5417077283610984,0.2859857957387216,0.2067966903073286,0.2666705903125183,0.0,,0.0
124214,558.7,0.4317763769363167,0.5853409893992934,0.5422867186305975,0.2859857957387216,0.2067966903073286,0.2666705903125183,0.0,,0.0
124215,558.71,0.4320796901893288,0.5855910482921084,0.542137857252025,0.286035810743223,0.2067966903073286,0.2666705903125183,0.0,,0.0
124216,558.72,0.43219840791738384,0.5859305064782097,0.5423528962249732,0.286035810743223,0.2067966903073286,0.2666705903125183,0.0,,0.0
124217,558.73,0.4319478485370052,0.5855374558303887,0.5424025166844973,0.286035810743223,0.2067966903073286,0.2666705903125183,0.0,,0.0
124218,558.74,0.43218519793459553,0.5855910482921084,0.5423859595496459,0.286035810743223,0.2067966903073286,0.26672944500029416,0.0,,0.0
124219,558.75,0.43176320998278833,0.5855374558303887,0.5421047531713281,0.286035810743223,0.2067966903073286,0.26672944500029416,0.0,,0.0
124220,558.76,0.43218519793459553,0.5858052610914802,0.5417077283610984,0.286035810743223,0.2067966903073286,0.26672944500029416,0.0,,0.0
124221,558.77,0.4318818846815835,0.5855553199842953,0.5425348718732487,0.286035810743223,0.20673758865248226,0.26672944500029416,0.0,,0.0
124222,558.78,0.4320929001721171,0.5855017275225757,0.5425017576035457,0.2859857957387216,0.2067966903073286,0.26672944500029416,0.0,,0.0
124223,558.79,0.43218519793459553,0.5855910482921084,0.5424356309542003,0.2859857957387216,0.2067966903073286,0.26678829968807005,0.0,,0.0
124224,558.8,0.432013769363167,0.5854839026305458,0.5419558816037495,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124225,558.81,0.432053334767642,0.585608912446015,0.5421047531713281,0.286035810743223,0.20673758865248226,0.26678829968807005,0.0,,0.0
124226,558.82,0.4319346385542169,0.585644640753828,0.5419062611442254,0.286035810743223,0.20673758865248226,0.26678829968807005,0.0,,0.0
124227,558.83,0.432013769363167,0.5856625049077346,0.5419558816037495,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124228,558.84,0.43176320998278833,0.585394581861013,0.5420551225227979,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124229,558.85,0.43214565404475047,0.5856982332155477,0.5421047531713281,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124230,558.86,0.43197420395869196,0.5854124420887319,0.5418069692801467,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124231,558.87,0.43182913080895013,0.5853231252453868,0.5421874777115492,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124232,558.88,0.4321192771084338,0.5855731841382018,0.5422867186305975,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124233,558.89,0.4320401462994837,0.5853231252453868,0.5415258036578532,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124234,558.9,0.432013769363167,0.5854660384766393,0.5420551225227979,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124235,558.91,0.43172362306368334,0.5853588614055752,0.5420054918742676,0.28608582574772434,0.20673758865248226,0.26678829968807005,0.0,,0.0
124236,558.92,0.432053334767642,0.5855910482921084,0.5418731468745224,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124237,558.93,0.4320401462994837,0.5857160581075775,0.5423363390901217,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124238,558.94,0.43197420395869196,0.5857696505692973,0.542137857252025,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124239,558.95,0.43184234079173844,0.5856625049077346,0.5419062611442254,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124240,558.96,0.43182913080895013,0.5854839026305458,0.5425017576035457,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124241,558.97,0.4320796901893288,0.5855553199842953,0.5420551225227979,0.28608582574772434,0.2067966903073286,0.26678829968807005,0.0,,0.0
124242,558.98,0.4320796901893288,0.5857696505692973,0.5424025166844973,0.28608582574772434,0.2067966903073286,0.26678829968807005,0.0,,0.0
124243,558.99,0.43197420395869196,0.5856803690616412,0.5422370981710734,0.28608582574772434,0.2067966903073286,0.26678829968807005,0.0,,0.0
124244,559.0,0.4319346385542169,0.5854303023164508,0.5419227673340465,0.28608582574772434,0.2067966903073286,0.26678829968807005,0.0,,0.0
124245,559.01,0.43226432874354564,0.5852338437377307,0.542022038820113,0.286035810743223,0.2067966903073286,0.26678829968807005,0.0,,0.0
124246,559.02,0.43244879518072293,0.5856267765999216,0.5415588160374954,0.28608582574772434,0.2067966903073286,0.26678829968807005,0.0,,0.0
124247,559.03,0.4323302925989673,0.5853409893992934,0.5423528962249732,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124248,559.04,0.4317763769363167,0.5854660384766393,0.5422370981710734,0.2861358407522257,0.2067966903073286,0.26678829968807005,0.0,,0.0
124249,559.05,0.4320929001721171,0.5858590498625835,0.5418731468745224,0.2861358407522257,0.2068557919621749,0.26672944500029416,0.0,,0.0
124250,559.06,0.4319346385542169,0.5856982332155477,0.5421047531713281,0.2861358407522257,0.2068557919621749,0.26672944500029416,0.0,,0.0
124251,559.07,0.4320929001721171,0.5857160581075775,0.5427000866065514,0.2861358407522257,0.20691489361702126,0.26672944500029416,0.0,,0.0
124252,559.08,0.4319873924268503,0.5853588614055752,0.542022038820113,0.2861358407522257,0.20691489361702126,0.26672944500029416,0.0,,0.0
124253,559.09,0.43197420395869196,0.5854839026305458,0.542137857252025,0.28618585575672706,0.20691489361702126,0.26672944500029416,0.0,,0.0
124254,559.1,0.4319346385542169,0.5855731841382018,0.5418069692801467,0.28618585575672706,0.20691489361702126,0.26672944500029416,0.0,,0.0
124255,559.11,0.43172362306368334,0.5855017275225757,0.5422867186305975,0.28618585575672706,0.2068557919621749,0.26672944500029416,0.0,,0.0
124256,559.12,0.43180275387263345,0.5856267765999216,0.5425844413877425,0.28618585575672706,0.20691489361702126,0.26672944500029416,0.0,,0.0
124257,559.13,0.4319346385542169,0.5855553199842953,0.542303275765449,0.28623587076122836,0.20691489361702126,0.26672944500029416,0.0,,0.0
124258,559.14,0.4319478485370052,0.5855731841382018,0.5424025166844973,0.28618585575672706,0.2068557919621749,0.26672944500029416,0.0,,0.0
124259,559.15,0.4318818846815835,0.5853409893992934,0.5418069692801467,0.28618585575672706,0.2068557919621749,0.26672944500029416,0.0,,0.0
124260,559.16,0.4319346385542169,0.585394581861013,0.5421543634418462,0.28618585575672706,0.2068557919621749,0.26678829968807005,0.0,,0.0
124261,559.17,0.43247547332185887,0.5856625049077346,0.5423859595496459,0.2861358407522257,0.2068557919621749,0.26678829968807005,0.0,,0.0
124262,559.18,0.43215882099827885,0.585394581861013,0.5416581079015742,0.28618585575672706,0.2068557919621749,0.26672944500029416,0.0,,0.0
124263,559.19,0.432053334767642,0.5853588614055752,0.542137857252025,0.28618585575672706,0.2068557919621749,0.26678829968807005,0.0,,0.0
124264,559.2,0.43182913080895013,0.5853588614055752,0.5420054918742676,0.28618585575672706,0.2067966903073286,0.26678829968807005,0.0,,0.0
124265,559.21,0.43173683304647165,0.5854839026305458,0.5424852514137245,0.28618585575672706,0.2067966903073286,0.26684715437584594,0.0,,0.0
124266,559.22,0.4319082616179002,0.5854839026305458,0.5424852514137245,0.28618585575672706,0.2067966903073286,0.26684715437584594,0.0,,0.0
124267,559.23,0.43172362306368334,0.5852874361994503,0.5420882062254827,0.28618585575672706,0.2067966903073286,0.26684715437584594,0.0,,0.0
124268,559.24,0.432013769363167,0.5858233215547703,0.5426012532477457,0.28618585575672706,0.2067966903073286,0.26684715437584594,0.0,,0.0
124269,559.25,0.43180275387263345,0.5854124420887319,0.542022038820113,0.28618585575672706,0.2067966903073286,0.26684715437584594,0.0,,0.0
124270,559.26,0.4320401462994837,0.585608912446015,0.5419062611442254,0.28618585575672706,0.20673758865248226,0.26690600906362183,0.0,,0.0
124271,559.27,0.43176320998278833,0.5854481743227327,0.542303275765449,0.2861358407522257,0.20673758865248226,0.26690600906362183,0.0,,0.0
124272,559.28,0.43197420395869196,0.5854481743227327,0.5424025166844973,0.2861358407522257,0.20673758865248226,0.26690600906362183,0.0,,0.0
124273,559.29,0.43214565404475047,0.5857339222614841,0.5419558816037495,0.2861358407522257,0.2067966903073286,0.26690600906362183,0.0,,0.0
124274,559.3,0.4319873924268503,0.5855910482921084,0.5422867186305975,0.2861358407522257,0.2067966903073286,0.26690600906362183,0.0,,0.0
124275,559.31,0.432013769363167,0.5856267765999216,0.5417242854959499,0.2861358407522257,0.2067966903073286,0.26690600906362183,0.0,,0.0
124276,559.32,0.4320401462994837,0.5856625049077346,0.5419227673340465,0.2861358407522257,0.2067966903073286,0.26690600906362183,0.0,,0.0
124277,559.33,0.4319873924268503,0.5854124420887319,0.5420551225227979,0.2861358407522257,0.2067966903073286,0.26690600906362183,0.0,,0.0
124278,559.34,0.43215882099827885,0.5854839026305458,0.5422536553059248,0.2861358407522257,0.20673758865248226,0.2669648637513977,0.0,,0.0
124279,559.35,0.4321192771084338,0.5857696505692973,0.5420882062254827,0.2861358407522257,0.20667848699763586,0.26702371843917355,0.0,,0.0
124280,559.36,0.4319873924268503,0.5855017275225757,0.5419723877935707,0.28618585575672706,0.20667848699763586,0.2669648637513977,0.0,,0.0
124281,559.37,0.4320401462994837,0.5853588614055752,0.541773905955474,0.28618585575672706,0.20667848699763586,0.2669648637513977,0.0,,0.0
124282,559.38,0.432013769363167,0.5856803690616412,0.5421543634418462,0.28618585575672706,0.20673758865248226,0.26690600906362183,0.0,,0.0
124283,559.39,0.4319478485370052,0.5856267765999216,0.5421543634418462,0.2861358407522257,0.20673758865248226,0.26690600906362183,0.0,,0.0
124284,559.4,0.43180275387263345,0.585608912446015,0.5421543634418462,0.28618585575672706,0.20667848699763586,0.26690600906362183,0.0,,0.0
124285,559.41,0.4317763769363167,0.5854839026305458,0.5427831270059605,0.2861358407522257,0.20667848699763586,0.26690600906362183,0.0,,0.0
124286,559.42,0.43182913080895013,0.5855553199842953,0.5425017576035457,0.2861358407522257,0.20667848699763586,0.26690600906362183,0.0,,0.0
124287,559.43,0.432013769363167,0.5855017275225757,0.5420551225227979,0.2861358407522257,0.20667848699763586,0.26690600906362183,0.0,,0.0
124288,559.44,0.43197420395869196,0.585394581861013,0.542137857252025,0.2861358407522257,0.20667848699763586,0.26690600906362183,0.0,,0.0
124289,559.45,0.43182913080895013,0.5853231252453868,0.5417242854959499,0.28608582574772434,0.20667848699763586,0.26690600906362183,0.0,,0.0
124290,559.46,0.4323302925989673,0.585608912446015,0.5416746140913954,0.286035810743223,0.20667848699763586,0.26690600906362183,0.0,,0.0
124291,559.47,0.43215882099827885,0.5854124420887319,0.5419062611442254,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124292,559.48,0.4319873924268503,0.5852874361994503,0.5420054918742676,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124293,559.49,0.432013769363167,0.5852159795838242,0.5418565897396709,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124294,559.5,0.4319873924268503,0.5853767216332941,0.5419227673340465,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124295,559.51,0.4320796901893288,0.5856803690616412,0.5415258036578532,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124296,559.52,0.4319082616179002,0.5855374558303887,0.5419558816037495,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124297,559.53,0.43197420395869196,0.5857339222614841,0.5423859595496459,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124298,559.54,0.4320796901893288,0.5855553199842953,0.5420551225227979,0.286035810743223,0.20661938534278956,0.26690600906362183,0.0,,0.0
124299,559.55,0.43219840791738384,0.5855017275225757,0.5419227673340465,0.28608582574772434,0.2065602836879432,0.2669648637513977,0.0,,0.0
124300,559.56,0.4320401462994837,0.585394581861013,0.5420054918742676,0.28608582574772434,0.20650118203309686,0.2669648637513977,0.0,,0.0
