,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
310198,286.58,0.4311303786574871,0.583764821358461,0.5422285394059809,0.1797539261778534,0.35709219858156027,0.1374845506444587,0.0,,0.0
310199,286.59,0.43148881239242687,0.5839764428739694,0.5419548627031433,0.18005401620486144,0.35644208037825054,0.13777882408333814,0.0,,0.0
310200,286.6,0.4316345094664372,0.5839175500588929,0.54091191604259,0.1803541062318696,0.35579196217494086,0.13807309752221752,0.0,,0.0
310201,286.61,0.4319095524956971,0.583897919120534,0.5410851291456518,0.1806541962588777,0.3551418439716312,0.13830851627332108,0.0,,0.0
310202,286.62,0.4316345094664372,0.5839764428739694,0.5416324316062968,0.18095428628588578,0.35449172576832144,0.13854393502442458,0.0,,0.0
310203,286.63,0.4316345094664372,0.583897919120534,0.541583677212288,0.18130439131739523,0.3538416075650118,0.13877935377552808,0.0,,0.0
310204,286.64,0.43153012048192774,0.5836120926580292,0.5412583422487136,0.18165449634890474,0.3531914893617021,0.1388970631510799,0.0,,0.0
310205,286.65,0.43140533562822725,0.5838040832351787,0.540762647103775,0.18200460138041413,0.35260047281323875,0.13901477252663164,0.0,,0.0
310206,286.66,0.43128012048192776,0.5836866902237927,0.5414835192826939,0.18235470641192358,0.3519503546099291,0.1391913365899593,0.0,,0.0
310207,286.67,0.4316761617900172,0.5838629760502553,0.5423531509501248,0.1827048114434331,0.35130023640661934,0.1393679006532869,0.0,,0.0
310208,286.68,0.4315094664371773,0.5837844522968199,0.5413831575729787,0.18300490147044113,0.35070921985815595,0.13954446471661458,0.0,,0.0
310209,286.69,0.43182620481927714,0.5842076953278367,0.5413831575729787,0.18330499149744928,0.3500591016548463,0.13972102877994225,0.0,,0.0
310210,286.7,0.43182620481927714,0.5842234000785238,0.54091191604259,0.18365509652895873,0.3494089834515366,0.13989759284326986,0.0,,0.0
310211,286.71,0.4314677280550775,0.5843800549666275,0.5414320648020785,0.18395518655596682,0.3486997635933806,0.14007415690659752,0.0,,0.0
310212,286.72,0.4313218588640276,0.584990969768355,0.5419792653726628,0.18435530659197763,0.34799054373522453,0.1401330115943734,0.0,,0.0
310213,286.73,0.4310469018932875,0.5847640361209266,0.5420795099088084,0.18470541162348708,0.34739952718676115,0.1401918662821493,0.0,,0.0
310214,286.74,0.4310469018932875,0.585394581861013,0.5419548627031433,0.18500550165049517,0.3468085106382978,0.14025072096992514,0.0,,0.0
310215,286.75,0.43121342512908784,0.585433757361602,0.542304396556116,0.18530559167750327,0.3462174940898345,0.14030957565770102,0.0,,0.0
310216,286.76,0.43169703098106715,0.5856453082057322,0.5420551225227979,0.18550565169550864,0.34568557919621745,0.1403684303454769,0.0,,0.0
310217,286.77,0.4317636833046472,0.586217118178249,0.5423775536196443,0.18575572671801543,0.3451536643026004,0.1404272850332528,0.0,,0.0
310218,286.78,0.4311927710843374,0.5861429132312526,0.5434963574303326,0.18590577173151945,0.3445626477541371,0.14060384909658047,0.0,,0.0
310219,286.79,0.432034608433735,0.5867381232822929,0.5442931377044169,0.18605581674502353,0.34397163120567376,0.14078041315990808,0.0,,0.0
310220,286.8,0.43211798623063685,0.5863152728700433,0.5445911661317439,0.18610583174952483,0.34338061465721037,0.14107468659878747,0.0,,0.0
310221,286.81,0.4326639414802066,0.5864680015704751,0.544989556268786,0.1862058617585276,0.3427304964539007,0.14131010534989102,0.0,,0.0
310222,286.82,0.4327474182444062,0.5862563800549667,0.5454638545009934,0.18630589176753026,0.34208037825059096,0.14154552410099452,0.0,,0.0
310223,286.83,0.432855851979346,0.5859901845308206,0.5451138621427479,0.18640592177653298,0.34131205673758863,0.14189865222764986,0.0,,0.0
310224,286.84,0.432855851979346,0.5857589320769533,0.5458861888022823,0.186555966790037,0.3406028368794326,0.14213407097875336,0.0,,0.0
310225,286.85,0.43239302925989676,0.585394581861013,0.5453634927912782,0.18675602680804243,0.3398936170212765,0.1424283444176328,0.0,,0.0
310226,286.86,0.4321804647160069,0.5867381232822929,0.5463334861684243,0.18700610183054917,0.33918439716312054,0.1427226178565122,0.0,,0.0
310227,286.87,0.4304173838209983,0.5860098154691795,0.5469565438891436,0.1873061918575573,0.33847517730496446,0.14301689129539158,0.0,,0.0
310228,286.88,0.4297005163511188,0.5854141696113074,0.5464822456569361,0.18755626688006405,0.33788416075650113,0.14331116473427097,0.0,,0.0
310229,286.89,0.4299130808950086,0.5852418138987044,0.5450165571348514,0.18775632689806948,0.33723404255319145,0.1438408569242539,0.0,,0.0
310230,286.9,0.4298713425129088,0.5854533568904594,0.544119924601355,0.1879063719115735,0.33664302600472806,0.14431169442646097,0.0,,0.0
310231,286.91,0.43020481927710846,0.5862760109933255,0.5433745988078863,0.18800640192057616,0.33605200945626473,0.1449002413042198,0.0,,0.0
310232,286.92,0.4305843373493976,0.5863152728700433,0.5428519027968821,0.18810643192957888,0.3354609929078014,0.14554764286975447,0.0,,0.0
310233,286.93,0.43186790017211707,0.5873886925795053,0.5432258393193744,0.18805641692507752,0.33481087470449167,0.1463127538108409,0.0,,0.0
310234,286.94,0.4333184165232358,0.587846878680801,0.543298690712721,0.18795638691607486,0.3341016548463357,0.14707786475192736,0.0,,0.0
310235,286.95,0.4351019793459553,0.5891908127208481,0.5424046563757705,0.18775632689806948,0.33333333333333326,0.14784297569301386,0.0,,0.0
310236,286.96,0.43600645438898455,0.5899921476246565,0.5413587039584288,0.18760628188456535,0.33244680851063824,0.1485492319463244,0.0,,0.0
310237,286.97,0.43657487091222036,0.5907067137809188,0.5407111926231596,0.1875062518755627,0.3315602836879432,0.14913777882408324,0.0,,0.0
310238,286.98,0.43783132530120483,0.5921044365920691,0.5401395893830556,0.18740622186655997,0.3307919621749409,0.1495497616385144,0.0,,0.0
310239,286.99,0.43640705679862307,0.5913584609344327,0.5380992409190483,0.1875062518755627,0.3302009456264775,0.1496674710140662,0.0,,0.0
310240,287.0,0.4349978485370052,0.592124067530428,0.5379260278159865,0.1876562968890667,0.3298463356973995,0.14943205226296263,0.0,,0.0
310241,287.01,0.4332306368330465,0.591833529642717,0.5383483621172754,0.1879063719115735,0.32978723404255317,0.14896121476075563,0.0,,0.0
310242,287.02,0.4317386833046472,0.5917000392618768,0.5394676244332365,0.1882064619385816,0.3298463356973995,0.1484315225707727,0.0,,0.0
310243,287.03,0.4310675559380379,0.5907224185316059,0.5412343980844668,0.18835650695208567,0.3300827423167848,0.14784297569301386,0.0,,0.0
310244,287.04,0.43056325301204823,0.5910325873576757,0.5405135259055479,0.18840652195658697,0.3303782505910165,0.14725442881525508,0.0,,0.0
310245,287.05,0.4305425989672978,0.5903023164507264,0.5420795099088084,0.1883064919475843,0.3306737588652482,0.14672473662527213,0.0,,0.0
310246,287.06,0.431930421686747,0.5891319199057715,0.5405135259055479,0.18805641692507752,0.33091016548463353,0.1463716084986168,0.0,,0.0
310247,287.07,0.43276807228915665,0.5885755791126817,0.5396163839217484,0.1876562968890667,0.3311465721040189,0.14601848037196152,0.0,,0.0
310248,287.08,0.43388511187607576,0.5890926580290539,0.5397411992460135,0.18725617685305596,0.33144208037825057,0.14566535224530625,0.0,,0.0
310249,287.09,0.4332099827882961,0.5886148409893993,0.5379260278159865,0.1869060718215465,0.3318557919621749,0.1451945147430992,0.0,,0.0
310250,287.1,0.43262220309810673,0.5886933647428347,0.5386983544755208,0.18660598179453836,0.33238770685579194,0.14460596786534036,0.0,,0.0
310251,287.11,0.4324138984509467,0.5882308598351002,0.5392699577156248,0.18625587676302896,0.3330378250591016,0.14401742098758152,0.0,,0.0
310252,287.12,0.43228885542168677,0.5889988221436985,0.5393942635895868,0.18590577173151945,0.3337470449172576,0.14337001942204686,0.0,,0.0
310253,287.13,0.432013769363167,0.5888657243816255,0.5395924397575016,0.18560568170451136,0.3345744680851064,0.1426637631687363,0.0,,0.0
310254,287.14,0.4311927710843374,0.5876548881036514,0.5393942635895868,0.18530559167750327,0.3355200945626477,0.14189865222764986,0.0,,0.0
310255,287.15,0.43090103270223756,0.5867734589713389,0.5394676244332365,0.18505551665499648,0.33658392434988177,0.14107468659878747,0.0,,0.0
310256,287.16,0.4299965576592083,0.5861232822928937,0.5409603138213867,0.18475542662798844,0.3377659574468085,0.14025072096992514,0.0,,0.0
310257,287.17,0.4303756454388985,0.5859116607773852,0.5410606755311019,0.1844553366009803,0.3389479905437352,0.13948561002883875,0.0,,0.0
310258,287.18,0.4305425989672978,0.585798193953671,0.5398415609557288,0.18410523156947084,0.34018912529550827,0.13877935377552808,0.0,,0.0
310259,287.19,0.4309427710843374,0.5863741656851198,0.5389963829028478,0.18370511153346009,0.3414302600472813,0.13807309752221752,0.0,,0.0
310260,287.2,0.4315094664371773,0.5865657636435022,0.5388960211931326,0.18335500650195063,0.3427304964539007,0.13736684126890697,0.0,,0.0
310261,287.21,0.4316761617900172,0.5860840204161759,0.5382240562433134,0.18295488646593977,0.3441489361702127,0.13666058501559641,0.0,,0.0
310262,287.22,0.4323096815834768,0.5865465253239105,0.5390936879107443,0.18260478143443032,0.3456264775413711,0.13589547407450997,0.0,,0.0
310263,287.23,0.43264328743545616,0.5870047114252062,0.5392944113301747,0.18225467640292092,0.3472222222222222,0.13507150844564758,0.0,,0.0
310264,287.24,0.4321596385542169,0.587024342363565,0.5395924397575016,0.18190457137141142,0.34881796690307326,0.13424754281678525,0.0,,0.0
310265,287.25,0.43245567986230643,0.5872905378877111,0.5389444189719292,0.1815044513354006,0.35047281323877066,0.13342357718792291,0.0,,0.0
310266,287.26,0.4325598106712565,0.5874825284648607,0.5387467522543176,0.18110433129938985,0.3522458628841607,0.1325407568712847,0.0,,0.0
310267,287.27,0.4323305077452668,0.5871181782489203,0.5387467522543176,0.18070421126337904,0.3540189125295508,0.13165793655464647,0.0,,0.0
310268,287.28,0.43239302925989676,0.5870832351786416,0.5390447806816445,0.18025407622286688,0.3559101654846335,0.13077511623800825,0.0,,0.0
310269,287.29,0.43276807228915665,0.5868716136631331,0.5385735391512557,0.1798039411823547,0.35791962174940894,0.12983344123359414,0.0,,0.0
310270,287.3,0.43249741824440624,0.5860447585394583,0.5389719292882978,0.1793538061418426,0.35986997635933804,0.12889176622918008,0.0,,0.0
310271,287.31,0.43239302925989676,0.5852222222222223,0.5391206887768097,0.17890367110133043,0.3618794326241135,0.1278323818492142,0.0,,0.0
310272,287.32,0.43237220309810676,0.5851438555162938,0.5377767588771715,0.17855356606982092,0.36382978723404247,0.1268318521570242,0.0,,0.0
310273,287.33,0.43195124784853706,0.5848775029446408,0.5389204748076825,0.17815344603381017,0.36578014184397156,0.12583132246483425,0.0,,0.0
310274,287.34,0.432097117039587,0.5851085983510013,0.5379260278159865,0.17775332599779936,0.36761229314420796,0.12483079277264425,0.0,,0.0
310275,287.35,0.43182620481927714,0.5856453082057322,0.5381996026287635,0.1774032209662899,0.36950354609929076,0.12383026308045425,0.0,,0.0
310276,287.36,0.4316553356282272,0.5851634471927759,0.5375031840643945,0.1770531159347804,0.3713947990543735,0.1228297333882643,0.0,,0.0
310277,287.37,0.4310675559380379,0.5846855123674912,0.5377767588771715,0.176703010903271,0.3732860520094562,0.12177034900829842,0.0,,0.0
310278,287.38,0.43128012048192776,0.5847793482528465,0.5371047939273523,0.1763028908672602,0.3752364066193853,0.1208286740038843,0.0,,0.0
310279,287.39,0.43134294320137695,0.5846069886140558,0.5382485098578633,0.1759027708312494,0.37712765957446803,0.11994585368724614,0.0,,0.0
310280,287.4,0.4317845524956971,0.5845524146054182,0.5376524530032095,0.17550265079523858,0.3790189125295508,0.11900417868283197,0.0,,0.0
310281,287.41,0.4312345094664372,0.5841291715744014,0.5379015742014366,0.17515254576372918,0.3808510638297872,0.11812135836619381,0.0,,0.0
310282,287.42,0.4313842512908778,0.5842622693364743,0.5372785164807172,0.17480244073221968,0.3827423167848699,0.11723853804955553,0.0,,0.0
310283,287.43,0.43117168674698797,0.5841880643894779,0.5378501197208212,0.17440232069620887,0.3845744680851063,0.11641457242069325,0.0,,0.0
310284,287.44,0.4316761617900172,0.5845131527287005,0.5374028223546793,0.17400220066019806,0.3863475177304964,0.11559060679183086,0.0,,0.0
310285,287.45,0.4315094664371773,0.5839371809972517,0.5361098374853532,0.1736020806241873,0.38806146572104017,0.11488435053852031,0.0,,0.0
310286,287.46,0.4314677280550775,0.5837255594817433,0.5374028223546793,0.17325197559267785,0.38977541371158386,0.11411923959743386,0.0,,0.0
310287,287.47,0.43148881239242687,0.5836317235963879,0.5369555249885374,0.172851855556667,0.39148936170212767,0.11341298334412331,0.0,,0.0
310288,287.48,0.43148881239242687,0.5835335689045937,0.536237200061134,0.17250175052515754,0.39320330969267137,0.1127067270908127,0.0,,0.0
310289,287.49,0.43098450946643724,0.5833612092658029,0.5372296092516174,0.17215164549364814,0.39491725768321506,0.11200047083750209,0.0,,0.0
310290,287.5,0.4313218588640276,0.5836709854731057,0.5371292475419023,0.17180154046213864,0.3965721040189125,0.11135306927196742,0.0,,0.0
310291,287.51,0.4317636833046472,0.5839764428739694,0.5368536349279127,0.17145143543062918,0.3981678486997635,0.1107056677064327,0.0,,0.0
310292,287.52,0.4314677280550775,0.583764821358461,0.5368077844006317,0.17115134540362115,0.3998817966903073,0.10999941145312214,0.0,,0.0
310293,287.53,0.43157185886402755,0.5834789948959561,0.5366040042793825,0.17080124037211164,0.40153664302600467,0.10935200988758748,0.0,,0.0
310294,287.54,0.4313842512908778,0.5834004711425207,0.5370563961485557,0.1705511653496049,0.4031914893617021,0.10870460832205275,0.0,,0.0
310295,287.55,0.4310675559380379,0.5831342756183746,0.5371292475419023,0.1702510753225968,0.4048463356973995,0.10805720675651809,0.0,,0.0
310296,287.56,0.430921686746988,0.5835531998429525,0.5363849406490396,0.17000100030009002,0.4064420803782506,0.10746865987875925,0.0,,0.0
310297,287.57,0.43115103270223754,0.5838040832351787,0.5359111518671353,0.1697509252775833,0.40803782505910163,0.10682125831322459,0.0,,0.0
310298,287.58,0.4311092943201377,0.5838237141735375,0.5347903612002649,0.1695508652595779,0.4096335697399527,0.10623271143546575,0.0,,0.0
310299,287.59,0.4311092943201377,0.5842426383981155,0.5360843649701971,0.16930079023707112,0.4113475177304964,0.10558530986993109,0.0,,0.0
310300,287.6,0.43281411359724614,0.5845524146054182,0.5382729634724133,0.16905071521456444,0.41300236406619384,0.10499676299217225,0.0,,0.0
