,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
27598,275.98,0.43417771084337353,0.583110718492344,0.5444133679759539,0.773632089626888,0.4385933806146572,0.9519745747748807,0.0,,0.0
27599,275.99,0.4346174698795181,0.5821880643894779,0.5445198430893066,0.7741322396719016,0.4384751773049645,0.9516214466482253,0.0,,0.0
27600,276.0,0.4349543889845095,0.5821150372987829,0.5445407305517347,0.7745323597079123,0.43835697399527185,0.9513860278971218,0.0,,0.0
27601,276.01,0.43472461273666096,0.5819246171967021,0.5451678638748789,0.7748824647394218,0.4381796690307328,0.9511506091460182,0.0,,0.0
27602,276.02,0.4339238382099828,0.5809305064782098,0.5449126292730144,0.7751325397619286,0.43788416075650116,0.9510328997704666,0.0,,0.0
27603,276.03,0.4336501721170396,0.5805771495877503,0.5454862703143308,0.775332599779934,0.4377068557919621,0.9509151903949147,0.0,,0.0
27604,276.04,0.43308347676419967,0.5806635257165293,0.5446894900402466,0.7755826748024408,0.43747044917257677,0.950797481019363,0.0,,0.0
27605,276.05,0.433000430292599,0.5806949352179035,0.5442967038565387,0.7757827348204461,0.4372340425531914,0.9507386263315871,0.0,,0.0
27606,276.06,0.4328980206540448,0.5808559089124461,0.5437016659024911,0.7759827948384515,0.43699763593380614,0.9506209169560353,0.0,,0.0
27607,276.07,0.4333373493975904,0.5816317235963879,0.5440414692546741,0.7762328698609583,0.43676122931442074,0.9505032075804836,0.0,,0.0
27608,276.08,0.4336501721170396,0.5823345111896349,0.5433190687248458,0.7765829748924677,0.43652482269503545,0.950326643517156,0.0,,0.0
27609,276.09,0.4336940619621343,0.5829053788771104,0.5437230628152223,0.7768830649194758,0.4363475177304964,0.9502089341416042,0.0,,0.0
27610,276.1,0.43382099827882964,0.5835206124852769,0.5438718223037342,0.7772331699509853,0.43605200945626477,0.9500323700782766,0.0,,0.0
27611,276.11,0.4336501721170396,0.5838865331762859,0.5435743033267104,0.7775332599779934,0.4356973995271867,0.9499146607027248,0.0,,0.0
27612,276.12,0.4338648881239243,0.5851017667844524,0.5433511640939426,0.7777333199959988,0.43522458628841604,0.9498558060149489,0.0,,0.0
27613,276.13,0.4336308089500861,0.5854092226148411,0.5433934484691018,0.7778333500050014,0.434692671394799,0.9498558060149489,0.0,,0.0
27614,276.14,0.43319104991394153,0.5859654495484885,0.5434678282133577,0.7778333500050014,0.434160756501182,0.9499146607027248,0.0,,0.0
27615,276.15,0.4330202237521515,0.5857606203376522,0.5434469407509297,0.7777333199959988,0.4335106382978723,0.9500323700782766,0.0,,0.0
27616,276.16,0.4326437177280551,0.585394581861013,0.5436272861582352,0.7776332899869961,0.43291962174940896,0.9501500794538282,0.0,,0.0
27617,276.17,0.4326243545611016,0.5853506478209659,0.5425225431759132,0.7774332299689907,0.4322695035460993,0.950326643517156,0.0,,0.0
27618,276.18,0.432013769363167,0.584911268158618,0.5426501604768454,0.7771831549464839,0.43156028368794325,0.9505032075804836,0.0,,0.0
27619,276.19,0.43182327882960414,0.5848822143698469,0.5433190687248458,0.7768830649194758,0.4309101654846335,0.9506797716438112,0.0,,0.0
27620,276.2,0.43144707401032706,0.5842084805653711,0.5431280248611747,0.7764829448834649,0.43026004728132383,0.9508563357071389,0.0,,0.0
27621,276.21,0.43144707401032706,0.5842379269729093,0.5428519027968821,0.7761828548564569,0.4296690307328605,0.9509740450826907,0.0,,0.0
27622,276.22,0.4318867469879518,0.5842379269729093,0.5423738346324316,0.7758827648294488,0.4290189125295508,0.9510917544582425,0.0,,0.0
27623,276.23,0.4313201376936317,0.5833447192775815,0.5425543838198583,0.7755826748024408,0.42842789598108744,0.9512094638337942,0.0,,0.0
27624,276.24,0.4313007745266782,0.5832716921868866,0.5424481634316572,0.7752825847754325,0.4278959810874704,0.95126831852157,0.0,,0.0
27625,276.25,0.4313007745266782,0.5830812720848058,0.5424800550206327,0.7750325097529258,0.42736406619385336,0.951327173209346,0.0,,0.0
27626,276.26,0.43151075731497424,0.5829787985865725,0.5422038310662795,0.7747824347304191,0.4268912529550827,0.9513860278971218,0.0,,0.0
27627,276.27,0.4319942297762479,0.5830957989791913,0.5422782108105354,0.7745823747124136,0.426418439716312,0.9513860278971218,0.0,,0.0
27628,276.28,0.43251678141135974,0.5832422457793484,0.5421507463446941,0.7744323296989096,0.426063829787234,0.951327173209346,0.0,,0.0
27629,276.29,0.43233128227194495,0.5836521397722811,0.5418320342350603,0.7742822846854056,0.425709219858156,0.951327173209346,0.0,,0.0
27630,276.3,0.4323898881239243,0.5839890066745191,0.5421295022670538,0.7741322396719016,0.4254728132387706,0.951327173209346,0.0,,0.0
27631,276.31,0.4319307228915663,0.5841499803690617,0.5421295022670538,0.7739821946583975,0.42523640661938533,0.95126831852157,0.0,,0.0
27632,276.32,0.43115404475043034,0.5839010600706714,0.5421825869886392,0.7738321496448934,0.4250591016548463,0.95126831852157,0.0,,0.0
27633,276.33,0.4318037435456111,0.5845893207695328,0.5420551225227979,0.773632089626888,0.42482269503546094,0.951327173209346,0.0,,0.0
27634,276.34,0.43151075731497424,0.5844723203769141,0.5421082581894135,0.773482044613384,0.42464539007092195,0.951327173209346,0.0,,0.0
27635,276.35,0.43163765060240966,0.584325873576757,0.5415877018696825,0.77333199959988,0.4244089834515366,0.951327173209346,0.0,,0.0
27636,276.36,0.43214079173838216,0.5843989006674519,0.5414814814814815,0.7731819545863758,0.42417257683215126,0.9513860278971218,0.0,,0.0
27637,276.37,0.4326635111876076,0.5843989006674519,0.540907840440165,0.7729818945683704,0.42387706855791957,0.9514448825848977,0.0,,0.0
27638,276.38,0.43285413080895013,0.5839744797801335,0.5404085791431046,0.7727818345503651,0.4235815602836879,0.9514448825848977,0.0,,0.0
27639,276.39,0.4327267641996558,0.5841354534746761,0.5406103214631413,0.7725817745323598,0.42316784869976354,0.9515037372726736,0.0,,0.0
27640,276.4,0.4323898881239243,0.5835936395759718,0.5402598196545927,0.7723316995098529,0.42281323877068555,0.9516214466482253,0.0,,0.0
27641,276.41,0.4318867469879518,0.5835206124852769,0.5395374191247644,0.7720816244873462,0.42234042553191486,0.9516214466482253,0.0,,0.0
27642,276.42,0.43209681583476767,0.5832422457793484,0.5390911406592287,0.7718315494648395,0.42192671394799053,0.9516803013360012,0.0,,0.0
27643,276.43,0.43153012048192774,0.5824664310954064,0.539887920933313,0.7716314894468341,0.4215721040189125,0.951798010711553,0.0,,0.0
27644,276.44,0.4320577452667814,0.5830812720848058,0.5394630393805084,0.7714314294288286,0.42121749408983444,0.9518568653993289,0.0,,0.0
27645,276.45,0.43144707401032706,0.5825249312917158,0.5395374191247644,0.7712313694108233,0.42098108747044916,0.9519157200871047,0.0,,0.0
27646,276.46,0.4310464716006885,0.5824664310954064,0.5402384227418615,0.7709812943883165,0.42068557919621746,0.9519745747748807,0.0,,0.0
27647,276.47,0.431237091222031,0.5826859049862584,0.5396968770696419,0.7708312493748124,0.42050827423167847,0.9519745747748807,0.0,,0.0
27648,276.48,0.43121772805507746,0.5829787985865725,0.5389958734525446,0.7706812043613084,0.42039007092198577,0.9520922841504325,0.0,,0.0
27649,276.49,0.43174023235800346,0.5828763250883393,0.5394951347496051,0.7705311593478044,0.42039007092198577,0.9520922841504325,0.0,,0.0
27650,276.5,0.43146686746987956,0.5825979583824107,0.538400835498497,0.7704311293388015,0.42050827423167847,0.9521511388382082,0.0,,0.0
27651,276.51,0.43182327882960414,0.5825394581861013,0.5386453716439961,0.7702810843252976,0.42068557919621746,0.95226884821376,0.0,,0.0
27652,276.52,0.43163765060240966,0.5825394581861013,0.5391446329410565,0.7701310393117935,0.42104018912529545,0.9523865575893118,0.0,,0.0
27653,276.53,0.4322677710843374,0.5831252453867295,0.5390488562840694,0.7700310093027909,0.42145390070921984,0.9525042669648636,0.0,,0.0
27654,276.54,0.43243386402753875,0.5838280329799765,0.5389423811707168,0.7699309792937881,0.4219858156028368,0.9526808310281911,0.0,,0.0
27655,276.55,0.43249741824440624,0.5845893207695328,0.5388680014264609,0.7698309492847855,0.42251773049645386,0.952798540403743,0.0,,0.0
27656,276.56,0.4327267641996558,0.584764821358461,0.5390702531968006,0.76963088926678,0.4230496453900709,0.9529751044670707,0.0,,0.0
27657,276.57,0.4325998278829605,0.5850431880643895,0.5392719955168372,0.7695308592577773,0.4236406619385342,0.9530928138426225,0.0,,0.0
27658,276.58,0.43245352839931156,0.5846038476639184,0.5398456365581538,0.7693307992397719,0.4242316784869976,0.95326937790595,0.0,,0.0
27659,276.59,0.43275129087779696,0.5845747938751473,0.5406103214631413,0.7691807542262679,0.4248817966903073,0.9534459419692777,0.0,,0.0
27660,276.6,0.4332543029259897,0.5844428739693758,0.540642416832238,0.7690807242172653,0.42553191489361697,0.9536225060326053,0.0,,0.0
27661,276.61,0.4336940619621343,0.5839890066745191,0.5399200163024097,0.7689806942082624,0.426241134751773,0.9537990700959329,0.0,,0.0
27662,276.62,0.43384079173838214,0.5837840596780527,0.5402384227418615,0.7688806641992598,0.42695035460992903,0.9539167794714847,0.0,,0.0
27663,276.63,0.43373795180722896,0.582627404789949,0.540716796576494,0.7686806041812544,0.42765957446808506,0.9541521982225882,0.0,,0.0
27664,276.64,0.4340753012048193,0.5826859049862584,0.5418107901574201,0.7685305591677503,0.4282505910165484,0.9543287622859159,0.0,,0.0
27665,276.65,0.4339238382099828,0.582553985080487,0.5423312955321208,0.7682804841452435,0.42872340425531913,0.9545053263492436,0.0,,0.0
27666,276.66,0.43415834767642,0.5837840596780527,0.5429476794538692,0.7679303791137341,0.4290189125295508,0.9547407451003471,0.0,,0.0
27667,276.67,0.4338648881239243,0.5852481743227327,0.5438183300219063,0.7675802740822246,0.42913711583924347,0.9549761638514506,0.0,,0.0
27668,276.68,0.4340753012048193,0.5855849234393404,0.5431494217739059,0.7671801540462139,0.4290780141843971,0.9552115826025541,0.0,,0.0
27669,276.69,0.4346613597246128,0.5855409893992933,0.5425757807325895,0.7667800340102031,0.4288416075650118,0.9554470013536576,0.0,,0.0
27670,276.7,0.43579432013769365,0.5849992147624657,0.5408655560650059,0.7664299289786936,0.4284869976359338,0.9556235654169852,0.0,,0.0
27671,276.71,0.4372030981067126,0.5839305064782098,0.5402175352794335,0.7661298389516855,0.4281914893617021,0.9558001294803129,0.0,,0.0
27672,276.72,0.43735370051635114,0.5830518256772674,0.5394630393805084,0.765779733920176,0.4277777777777777,0.9559766935436406,0.0,,0.0
27673,276.73,0.43659638554216873,0.5824664310954064,0.5394630393805084,0.7653295988796638,0.4274231678486997,0.956212112294744,0.0,,0.0
27674,276.74,0.4359655765920826,0.5828029053788771,0.5397182739823729,0.7648294488346503,0.4271276595744681,0.9565063857336236,0.0,,0.0
27675,276.75,0.43535499139414807,0.583403219473891,0.5396224973253859,0.7642792837851355,0.4268321513002364,0.9568006591725029,0.0,,0.0
27676,276.76,0.4342413941480207,0.5835206124852769,0.5394630393805084,0.7637791337401221,0.4267139479905437,0.9570949326113823,0.0,,0.0
27677,276.77,0.4320577452667814,0.5832422457793484,0.5386769575627897,0.7631789536861058,0.4267139479905437,0.9575069154258135,0.0,,0.0
27678,276.78,0.43109036144578317,0.5831692186886533,0.538475215242753,0.762628788636591,0.42677304964539003,0.9579188982402447,0.0,,0.0
27679,276.79,0.42976678141135977,0.5834181389870436,0.5377314178001935,0.7620286085825747,0.42695035460992903,0.9583897357424518,0.0,,0.0
27680,276.8,0.4279397590361446,0.5825394581861013,0.5394416424677773,0.7614284285285586,0.4272458628841607,0.9588605732446588,0.0,,0.0
27681,276.81,0.42716006884681584,0.5823490380840205,0.5391446329410565,0.7608782634790436,0.4275413711583924,0.9593314107468658,0.0,,0.0
27682,276.82,0.4265275387263339,0.5829642716921869,0.5396968770696419,0.760478143443033,0.42783687943262405,0.9596845388735211,0.0,,0.0
27683,276.83,0.4260671256454389,0.5831692186886533,0.5394416424677773,0.7602780834250275,0.4280732860520094,0.9599199576246247,0.0,,0.0
27684,276.84,0.4269104991394148,0.5838425598743621,0.5403341993988486,0.7601780534160247,0.4282505910165484,0.9600376670001765,0.0,,0.0
27685,276.85,0.4280228055077453,0.5849701609736946,0.5413113250802384,0.7601780534160247,0.4283687943262411,0.9600376670001765,0.0,,0.0
27686,276.86,0.4297030981067126,0.5859509226541029,0.5416620816139385,0.7602780834250275,0.4282505910165484,0.9599199576246247,0.0,,0.0
27687,276.87,0.4313007745266782,0.5868296034550452,0.5421825869886392,0.7604281284385316,0.4280141843971631,0.9597433935612969,0.0,,0.0
27688,276.88,0.4319942297762479,0.5873710247349824,0.541885169901676,0.7605781734520356,0.4277186761229314,0.9595668294979693,0.0,,0.0
27689,276.89,0.4322873063683305,0.5873859442481351,0.5428732997096133,0.7607282184655396,0.42736406619385336,0.9593314107468658,0.0,,0.0
27690,276.9,0.4325998278829605,0.5873710247349824,0.5423525905547913,0.7608782634790436,0.42695035460992903,0.9591548466835381,0.0,,0.0
27691,276.91,0.4328098106712565,0.5874589713388301,0.5429476794538692,0.7609782934880465,0.4265366430260047,0.9589194279324347,0.0,,0.0
27692,276.92,0.4325413080895009,0.5868296034550452,0.5433934484691018,0.7611283385015504,0.42600472813238766,0.9586251544935551,0.0,,0.0
27693,276.93,0.43243386402753875,0.5863023164507264,0.544190228743186,0.7612283685105532,0.4254728132387706,0.9583308810546758,0.0,,0.0
27694,276.94,0.43235081755593807,0.5860094228504124,0.544094961536502,0.7613283985195558,0.4248817966903073,0.9579188982402447,0.0,,0.0
27695,276.95,0.43182327882960414,0.5851456615626227,0.5438718223037342,0.7615284585375612,0.42429078014184396,0.9575069154258135,0.0,,0.0
27696,276.96,0.43207728055077455,0.5851603062426385,0.5442432115747109,0.7617285185555667,0.4237588652482269,0.9570360779236065,0.0,,0.0
27697,276.97,0.43186721170395875,0.5849992147624657,0.5436695705333944,0.7619785935780734,0.4232269503546099,0.9565063857336236,0.0,,0.0
27698,276.98,0.43112951807228916,0.5855702787593248,0.5432446889805899,0.7622286686005801,0.4227541371158392,0.9559178388558647,0.0,,0.0
27699,276.99,0.4303967297762479,0.5861413427561838,0.5431703092363339,0.7624787436230869,0.42234042553191486,0.9553881466658818,0.0,,0.0
27700,277.0,0.42980593803786576,0.5871075775422065,0.5428519027968821,0.7626788036410923,0.4219858156028368,0.9547995997881229,0.0,,0.0
