,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
566198,75.5,0.44764199655765924,0.5886749116607775,0.5464297722757144,0.7659797939381814,0.2909574468085106,0.8446824789594489,0.0,,0.0
566199,75.51,0.4405249569707401,0.58566411464468,0.5460308726883693,0.7656797039111733,0.2906028368794326,0.8462127008416218,0.0,,0.0
566200,75.52,0.4336488812392427,0.5818829996073813,0.5469779408018748,0.7655796739021706,0.2903073286052009,0.8477429227237947,0.0,,0.0
566201,75.53,0.4287185886402754,0.5795641931684336,0.5488206225482704,0.7658297489246774,0.2903073286052009,0.8491554352304159,0.0,,0.0
566202,75.54,0.42640275387263343,0.5785316058107578,0.5506189821182943,0.766329898969691,0.2906028368794326,0.8504502383614854,0.0,,0.0
566203,75.55,0.42638123924268506,0.5802983902630546,0.5497223495847979,0.7667300190057017,0.29119385342789594,0.8516861868047788,0.0,,0.0
566204,75.56,0.4279556798623064,0.5831923831959168,0.548723826990677,0.766930079023707,0.29196217494089827,0.8529221352480723,0.0,,0.0
566205,75.57,0.43100774526678143,0.5866576364350217,0.549966885730297,0.7668800640192057,0.29278959810874705,0.8542169383791417,0.0,,0.0
566206,75.58,0.4345124784853701,0.5905692972124068,0.5514748586275409,0.766629988996699,0.29332151300236403,0.8555117415102111,0.0,,0.0
566207,75.59,0.4375215146299484,0.5968001570475069,0.5503438789546079,0.7661798539561868,0.293498817966903,0.8568065446412805,0.0,,0.0
566208,75.6,0.4379432013769364,0.6033608166470358,0.5480004075602425,0.7655796739021706,0.29314420803782504,0.8579247837090223,0.0,,0.0
566209,75.61,0.4368244406196214,0.609128386336867,0.5464547353405674,0.7648294488346503,0.292434988179669,0.8589253134012123,0.0,,0.0
566210,75.62,0.43508261617900174,0.6107773851590107,0.5451586937694227,0.763929178753626,0.29137115839243494,0.8597492790300746,0.0,,0.0
566211,75.63,0.4333386402753873,0.6086258343148803,0.5460807988180753,0.7632289686906071,0.2900118203309693,0.8601612618445057,0.0,,0.0
566212,75.64,0.43251678141135974,0.6005182567726738,0.5463299200163023,0.762928878663599,0.2884751773049645,0.8598669884056264,0.0,,0.0
566213,75.65,0.43369061962134253,0.5927718884962702,0.5428778847623414,0.7632789836951085,0.28705673758865247,0.8588664587134364,0.0,,0.0
566214,75.66,0.43671686746987953,0.585948959560267,0.5403851444291609,0.7638791637491247,0.2861111111111111,0.8573950915190394,0.0,,0.0
566215,75.67,0.4406239242685026,0.5826533176285827,0.5395124560599113,0.7645793738121436,0.2856382978723404,0.8558060149490905,0.0,,0.0
566216,75.68,0.44142857142857145,0.5816368276403613,0.5385781242039839,0.7651295388616585,0.28575650118203305,0.8545112118180211,0.0,,0.0
566217,75.69,0.4422676419965577,0.5808519827247743,0.540484996688573,0.7655296588976693,0.28652482269503543,0.8536872461891587,0.0,,0.0
566218,75.7,0.4429388984509467,0.5811974872398901,0.5430271537011564,0.765779733920176,0.28770685579196215,0.8533929727502794,0.0,,0.0
566219,75.71,0.4420309810671257,0.5825374950922655,0.5442987416577513,0.7658797639291788,0.28924349881796685,0.8537461008769347,0.0,,0.0
566220,75.72,0.4398967297762479,0.5842626619552415,0.5451337307045697,0.7656797039111733,0.2909574468085106,0.8546877758813487,0.0,,0.0
566221,75.73,0.43466308089500866,0.5852020808794661,0.5429772275714504,0.7652795838751625,0.29267139479905435,0.856041433700194,0.0,,0.0
566222,75.74,0.42873537005163515,0.5859874361994504,0.5410581282795863,0.7647294188256477,0.2942080378250591,0.8575128008945911,0.0,,0.0
566223,75.75,0.42425989672977626,0.5868347074990186,0.540609302562535,0.7641792537761328,0.2953309692671395,0.8588664587134364,0.0,,0.0
566224,75.76,0.42237091222030987,0.5891295641931685,0.5392134087319782,0.7635790737221166,0.2960401891252955,0.8599258430934023,0.0,,0.0
566225,75.77,0.421802925989673,0.5909540636042403,0.5395124560599113,0.7629788936681005,0.29651300236406614,0.8608086634100405,0.0,,0.0
566226,75.78,0.4218674698795181,0.5925245386729486,0.5397371236435885,0.7624287286185856,0.2967494089834515,0.8614560649755751,0.0,,0.0
566227,75.79,0.42352839931153186,0.5929642716921869,0.5397371236435885,0.7619785935780734,0.29680851063829783,0.8618680477900063,0.0,,0.0
566228,75.8,0.42510327022375216,0.5941970946211229,0.5401360232309338,0.7616785035510654,0.2968676122931442,0.8621034665411098,0.0,,0.0
566229,75.81,0.42732788296041313,0.5941185708676875,0.5391884456671251,0.7616785035510654,0.2969858156028369,0.8621034665411098,0.0,,0.0
566230,75.82,0.428987091222031,0.5926776599921477,0.5386525039482398,0.7617285185555667,0.2972813238770685,0.8621034665411098,0.0,,0.0
566231,75.83,0.4292383820998279,0.590840204161759,0.5375312038310662,0.7617285185555667,0.2978723404255319,0.8621034665411098,0.0,,0.0
566232,75.84,0.4305047332185887,0.5888445229681979,0.5377553619644403,0.761628488546564,0.2986406619385342,0.8622211759166616,0.0,,0.0
566233,75.85,0.4322485370051635,0.586257165292501,0.5383035304906006,0.7612783835150545,0.2995271867612293,0.8625154493555409,0.0,,0.0
566234,75.86,0.43260068846815836,0.5852636827640362,0.5386025778185337,0.7605781734520356,0.3004137115839243,0.8629274321699721,0.0,,0.0
566235,75.87,0.4336488812392427,0.5847247742442089,0.5386275408833868,0.7596779033710113,0.3013593380614657,0.8636336884232827,0.0,,0.0
566236,75.88,0.4339672977624785,0.5848017275225756,0.5379545570329614,0.7586776032809843,0.3021867612293144,0.8645165087399209,0.0,,0.0
566237,75.89,0.4338416523235801,0.5852020808794661,0.5374563146365071,0.7575272581774533,0.3030141843971631,0.8655758931198869,0.0,,0.0
566238,75.9,0.43293588640275393,0.5857411071849234,0.5373564623770951,0.7563268980694208,0.30372340425531913,0.866929550938732,0.0,,0.0
566239,75.91,0.43229044750430295,0.5866419316843345,0.5378302511589994,0.7552265679703911,0.3042553191489361,0.8683420634453533,0.0,,0.0
566240,75.92,0.4317622203098107,0.5876968983117393,0.537157267308574,0.7541262378713613,0.30460992907801415,0.8698722853275263,0.0,,0.0
566241,75.93,0.43151075731497424,0.5889831173930115,0.5374563146365071,0.7531759527858357,0.3048463356973995,0.8712847978341474,0.0,,0.0
566242,75.94,0.4305215146299484,0.5900706713780919,0.5387523562076519,0.7522756827048114,0.3049645390070922,0.8726384556529926,0.0,,0.0
566243,75.95,0.4298253012048193,0.5903612092658029,0.5386275408833868,0.7514754426327899,0.3050236406619385,0.8738744040962861,0.0,,0.0
566244,75.96,0.43042082616179006,0.5894974479780134,0.5390391767283101,0.7506752025607681,0.30508274231678484,0.8751103525395796,0.0,,0.0
566245,75.97,0.4305047332185887,0.5891138594424814,0.53890213459677,0.7499749924977493,0.3052009456264775,0.8761108822317696,0.0,,0.0
566246,75.98,0.4298924268502582,0.5895759717314488,0.5380294462275205,0.7494248274482345,0.30549645390070923,0.8771114119239596,0.0,,0.0
566247,75.99,0.42995137693631674,0.5903376521397723,0.5369825258546028,0.7489746924077223,0.30596926713947986,0.8779942322405978,0.0,,0.0
566248,76.0,0.42917986230636834,0.5904397330192384,0.5344897855214223,0.7486746023807141,0.3065011820330969,0.8787593431816842,0.0,,0.0
566249,76.01,0.4289281411359725,0.5893066352571653,0.5330174741453971,0.7483745123537061,0.30703309692671393,0.8793478900594431,0.0,,0.0
566250,76.02,0.42865146299483653,0.5880588928150766,0.5311885475571858,0.7481244373311994,0.30744680851063827,0.8796421634983225,0.0,,0.0
566251,76.03,0.42760327022375216,0.5871193561052219,0.530638341229813,0.7480244073221967,0.30786052009456266,0.8797598728738742,0.0,,0.0
566252,76.04,0.4280228055077453,0.5877742442088733,0.5301900249630648,0.748074422326698,0.30809692671394795,0.8797010181860982,0.0,,0.0
566253,76.05,0.4301019793459553,0.588829210836278,0.5307860818177187,0.7482744823447034,0.30821513002364065,0.8794067447472189,0.0,,0.0
566254,76.06,0.4348308950086059,0.5909933254809581,0.5311376025268735,0.7488246473942183,0.308274231678487,0.878877052557236,0.0,,0.0
566255,76.07,0.4360886402753873,0.5929093050647821,0.5309389169086555,0.7495248574572372,0.3083924349881796,0.8782296509917014,0.0,,0.0
566256,76.08,0.4338416523235801,0.5918924224577935,0.5284222324112282,0.7499749924977493,0.3083333333333333,0.8775822494261667,0.0,,0.0
566257,76.09,0.4323491394148021,0.5915861798193954,0.5289163992052575,0.7501250375112534,0.3081560283687943,0.8770525572361837,0.0,,0.0
566258,76.1,0.4305047332185887,0.590514330585002,0.5287177135870396,0.7500750225067521,0.30780141843971626,0.8765817197339767,0.0,,0.0
566259,76.11,0.4282074010327023,0.5891523360816647,0.5292424473992562,0.7499249774932479,0.3071513002364066,0.8761108822317696,0.0,,0.0
566260,76.12,0.4272030981067126,0.5872736552807225,0.5313872331754037,0.7497249174752425,0.3063238770685579,0.8756988994173385,0.0,,0.0
566261,76.13,0.4281906196213425,0.5841472320376915,0.532681236945336,0.7496248874662399,0.30549645390070923,0.875404625978459,0.0,,0.0
566262,76.14,0.4291544750430293,0.5814448370632117,0.5351622599215446,0.7496248874662399,0.30490543735224584,0.875404625978459,0.0,,0.0
566263,76.15,0.4306303786574871,0.5801570475068709,0.5358092618065108,0.7497249174752425,0.3046690307328605,0.8756988994173385,0.0,,0.0
566264,76.16,0.42881927710843376,0.5800274833137025,0.5391385195374191,0.7499249774932479,0.3046690307328605,0.8762285916073214,0.0,,0.0
566265,76.17,0.4241135972461274,0.5815594817432274,0.5463548830811554,0.7503250975292588,0.30478723404255315,0.876875993172856,0.0,,0.0
566266,76.18,0.42054216867469885,0.580274833137024,0.5536451169188445,0.751075322596779,0.3045508274231678,0.8773468306750631,0.0,,0.0
566267,76.19,0.4207099827882961,0.5766156262269337,0.5560650058586785,0.7523256977093127,0.3038416075650118,0.8772879759872871,0.0,,0.0
566268,76.2,0.42791394148020656,0.5687396937573617,0.5559121707677416,0.7544763429028709,0.3031323877068558,0.8765228650462007,0.0,,0.0
566269,76.21,0.4438597246127367,0.5607616804083235,0.5536451169188445,0.757477243172952,0.30342789598108744,0.8752869166029073,0.0,,0.0
566270,76.22,0.4553829604130809,0.5596662740478996,0.5524733812216618,0.7611283385015504,0.30567375886524817,0.8743452415984931,0.0,,0.0
566271,76.23,0.46727194492254737,0.5728582646250491,0.5558408477253044,0.7648794638391517,0.3101063829787234,0.873933258784062,0.0,,0.0
566272,76.24,0.45838209982788297,0.589897919120534,0.55814356309542,0.7683805141542462,0.3159574468085106,0.8741098228473896,0.0,,0.0
566273,76.25,0.44327452667814116,0.6019199057714959,0.5547404350705588,0.7711313394018205,0.32180851063829785,0.8745806603495967,0.0,,0.0
566274,76.26,0.4274526678141136,0.6043541421279938,0.5519741199246013,0.773482044613384,0.32647754137115836,0.8749337884762519,0.0,,0.0
566275,76.27,0.4175172117039587,0.6041460541813899,0.5483977787966784,0.7756827048114434,0.32990543735224587,0.8751103525395796,0.0,,0.0
566276,76.28,0.4118846815834768,0.6020337652139773,0.5446477151153905,0.7777833350005001,0.33238770685579194,0.8752869166029073,0.0,,0.0
566277,76.29,0.4095783132530121,0.5969375736160188,0.5437750267461409,0.7797339201760528,0.33427895981087463,0.8752869166029073,0.0,,0.0
566278,76.3,0.4117986230636833,0.5929485669414999,0.5445728259208313,0.7814344303290988,0.3355791962174941,0.8751103525395796,0.0,,0.0
566279,76.31,0.41709982788296046,0.5871578327444053,0.5466040042793825,0.7829348804641392,0.3364066193853428,0.8745806603495967,0.0,,0.0
566280,76.32,0.42694922547332187,0.5817522575579113,0.5496714045544857,0.7845353606081824,0.3368203309692671,0.8735801306574067,0.0,,0.0
566281,76.33,0.4404991394148021,0.5792029839026306,0.5485251413724591,0.7864859457837351,0.33687943262411346,0.8722853275263374,0.0,,0.0
566282,76.34,0.45384681583476766,0.5774401256380055,0.5454078149676499,0.7886365909772932,0.3367021276595744,0.870931669707492,0.0,,0.0
566283,76.35,0.46498278829604134,0.5756537102473499,0.5410331652147332,0.7907372211663499,0.33658392434988177,0.8699899947030779,0.0,,0.0
566284,76.36,0.46747848537005166,0.5755987436199451,0.5432268582199806,0.7923877163148945,0.3368203309692671,0.8697545759519745,0.0,,0.0
566285,76.37,0.4590963855421687,0.574350215940322,0.5503438789546079,0.7933380014004201,0.3374113475177305,0.8705785415808367,0.0,,0.0
566286,76.38,0.4481110154905336,0.5748527679623087,0.5511386214274797,0.7934880464139242,0.3382978723404255,0.8722264728385614,0.0,,0.0
566287,76.39,0.4364242685025818,0.5769768354927366,0.5498446176575474,0.7931879563869161,0.3392434988179669,0.8741686775351655,0.0,,0.0
566288,76.4,0.42632099827882963,0.5787632508833923,0.5466539304090886,0.7928378513554066,0.34007092198581557,0.8761108822317696,0.0,,0.0
566289,76.41,0.42016781411359727,0.5777110325873577,0.5435259055479138,0.7925377613283985,0.3407801418439716,0.8778176681772701,0.0,,0.0
566290,76.42,0.41718158347676426,0.5781115037298783,0.5399113556472566,0.7924377313193958,0.3416075650118203,0.8794655994349948,0.0,,0.0
566291,76.43,0.4164285714285715,0.5788967412642325,0.539001477405879,0.7925877763328999,0.342789598108747,0.8810546760049436,0.0,,0.0
566292,76.44,0.4167211703958692,0.5805064782096585,0.5378552142238524,0.7930379113734121,0.3443853427895981,0.8827026072626682,0.0,,0.0
566293,76.45,0.41923407917383826,0.5824837063211622,0.5390142136634571,0.7936881064319297,0.34627659574468084,0.8842916838326171,0.0,,0.0
566294,76.46,0.4233605851979346,0.5838775029446408,0.5410830913444393,0.7946884065219566,0.3483451536643025,0.8856453416514624,0.0,,0.0
566295,76.47,0.4301441480206541,0.5850326658814292,0.5420052677161342,0.7958387516254877,0.3504137115839243,0.886763580719204,0.0,,0.0
566296,76.48,0.4353506884681584,0.5873506085590892,0.5412573233481074,0.7969390817245173,0.35242316784869976,0.887764110411394,0.0,,0.0
566297,76.49,0.4393072289156627,0.5909933254809581,0.5378302511589994,0.7978893668100431,0.35413711583924345,0.8887057854158082,0.0,,0.0
566298,76.5,0.44094234079173844,0.5952532391048293,0.5374563146365071,0.7986395918775633,0.35561465721040186,0.8897063151079981,0.0,,0.0
566299,76.51,0.4402452667814114,0.5961680408323519,0.5371323042437209,0.7991397419225768,0.3566784869976359,0.8906479901124122,0.0,,0.0
566300,76.52,0.43705249569707405,0.5939418924224579,0.5358092618065108,0.7994398319495848,0.3575059101654846,0.8915896651168264,0.0,,0.0
