,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
53398,103.46,0.4320744836488813,0.5849721240675305,0.5422228335625859,0.2673802140642193,0.2823286052009456,0.19280795715378723,0.0,,0.0
53399,103.47,0.43249956970740105,0.585394581861013,0.5422508023842274,0.2674302290687206,0.28226950354609925,0.19286681184156312,0.0,,0.0
53400,103.48,0.43258304647160073,0.585394581861013,0.5421250191043864,0.267480244073222,0.28215130023640655,0.19298452121711485,0.0,,0.0
53401,103.49,0.43228704819277114,0.5853241853160581,0.5426002343471394,0.2675302590777233,0.28209219858156026,0.19310223059266662,0.0,,0.0
53402,103.5,0.43220357142857146,0.585408661170004,0.5428238830302103,0.2675302590777233,0.2819739952718676,0.19321993996821835,0.0,,0.0
53403,103.51,0.43258304647160073,0.5858311739301139,0.5423066890824799,0.2675802740822247,0.2819148936170212,0.19333764934377012,0.0,,0.0
53404,103.52,0.4323705679862307,0.5856057714958776,0.5421809058026389,0.26763028908672604,0.28179669030732857,0.19339650403154607,0.0,,0.0
53405,103.53,0.43215800344234084,0.5852960345504515,0.5422088746242804,0.26763028908672604,0.2816784869976359,0.19357306809487368,0.0,,0.0
53406,103.54,0.43209728915662654,0.5855917157440126,0.5420830709664272,0.26763028908672604,0.2815602836879432,0.1936907774704254,0.0,,0.0
53407,103.55,0.43171772805507747,0.585380502552022,0.5421809058026389,0.26773031909572875,0.2814420803782506,0.19380848684597718,0.0,,0.0
53408,103.56,0.4319530550774527,0.5855494699646644,0.5420551225227979,0.26778033410023006,0.28126477541371153,0.19398505090930485,0.0,,0.0
53409,103.57,0.4317860154905336,0.5855494699646644,0.5415100106984563,0.26778033410023006,0.2811465721040189,0.19410276028485662,0.0,,0.0
53410,103.58,0.43186953528399313,0.5853241853160581,0.5421110092210505,0.26788036410923277,0.28102836879432624,0.19422046966040835,0.0,,0.0
53411,103.59,0.4321428141135973,0.5853241853160581,0.541538030465128,0.26788036410923277,0.2808510638297872,0.19433817903596012,0.0,,0.0
53412,103.6,0.43196820137693637,0.5851833922261485,0.542474400122268,0.26788036410923277,0.28073286052009455,0.19451474309928773,0.0,,0.0
53413,103.61,0.4321807659208262,0.5851692972124068,0.5418035559631158,0.26788036410923277,0.28061465721040185,0.19463245247483957,0.0,,0.0
53414,103.62,0.43239333046471606,0.585746603847664,0.5422787202608386,0.26788036410923277,0.28043735224586286,0.19480901653816718,0.0,,0.0
53415,103.63,0.43222633390705684,0.5858029053788771,0.5422088746242804,0.26793037911373413,0.28031914893617016,0.1949267259137189,0.0,,0.0
53416,103.64,0.43161144578313254,0.5858170396544955,0.5418035559631158,0.2679803941182355,0.2802009456264775,0.19504443528927068,0.0,,0.0
53417,103.65,0.4314672977624785,0.585915586965057,0.5417756380865046,0.2679803941182355,0.28014184397163117,0.19510328997704657,0.0,,0.0
53418,103.66,0.43190748709122206,0.5862253631723597,0.5417057415049161,0.26803040912273685,0.2800236406619385,0.19522099935259835,0.0,,0.0
53419,103.67,0.43155077452667817,0.5859717314487634,0.5423765347190381,0.26803040912273685,0.2799054373522458,0.19533870872815012,0.0,,0.0
53420,103.68,0.43180120481927714,0.5854508833922262,0.5423765347190381,0.2679803941182355,0.2797872340425531,0.19539756341592596,0.0,,0.0
53421,103.69,0.43203654475043035,0.585746603847664,0.541538030465128,0.2679803941182355,0.2796690307328605,0.19545641810370185,0.0,,0.0
53422,103.7,0.43203654475043035,0.5855072241853161,0.5422508023842274,0.2679803941182355,0.2796099290780142,0.19551527279147773,0.0,,0.0
53423,103.71,0.43215800344234084,0.5857043580683157,0.5412583422487136,0.2679803941182355,0.27955082742316784,0.19557412747925362,0.0,,0.0
53424,103.72,0.4319909939759036,0.5855635257165293,0.5418594426613683,0.2679803941182355,0.27943262411347514,0.19563298216702946,0.0,,0.0
53425,103.73,0.4321200516351119,0.5854508833922262,0.5420551225227979,0.2679803941182355,0.2793144208037825,0.19569183685480535,0.0,,0.0
53426,103.74,0.43193024956970744,0.5856198665096192,0.5417756380865046,0.2679803941182355,0.27925531914893614,0.1957506915425813,0.0,,0.0
53427,103.75,0.4319530550774527,0.585394581861013,0.5417337103265576,0.26793037911373413,0.27913711583924344,0.19580954623035718,0.0,,0.0
53428,103.76,0.4321200516351119,0.585408661170004,0.5419293392429568,0.26793037911373413,0.27907801418439715,0.19586840091813307,0.0,,0.0
53429,103.77,0.4317632530120482,0.5853382803297998,0.5416777726832747,0.26793037911373413,0.27895981087470445,0.1959272556059089,0.0,,0.0
53430,103.78,0.4317632530120482,0.5852537887711033,0.5419573080645983,0.26788036410923277,0.2788416075650118,0.19604496498146068,0.0,,0.0
53431,103.79,0.4321807659208262,0.5855353749509227,0.5418874114830098,0.26788036410923277,0.2787234042553191,0.19610381966923657,0.0,,0.0
53432,103.8,0.4323705679862307,0.5856761680408324,0.5422088746242804,0.26783034910473147,0.2786643026004728,0.1962215290447883,0.0,,0.0
53433,103.81,0.4319530550774527,0.5854508833922262,0.5415799582250751,0.26778033410023006,0.2785460992907801,0.19628038373256418,0.0,,0.0
53434,103.82,0.4319909939759036,0.5854368276403613,0.5423066890824799,0.26778033410023006,0.27842789598108747,0.196398093108116,0.0,,0.0
53435,103.83,0.43215800344234084,0.5853382803297998,0.5417616282031688,0.26773031909572875,0.2782505910165484,0.19645694779589185,0.0,,0.0
53436,103.84,0.4318847246127367,0.5849301138594425,0.5421529369809974,0.26768030409122734,0.27819148936170207,0.19657465717144362,0.0,,0.0
53437,103.85,0.4322415232358004,0.5850707499018454,0.5411885475571857,0.26763028908672604,0.2780732860520094,0.1966335118592195,0.0,,0.0
53438,103.86,0.4321200516351119,0.5851974479780134,0.5419573080645983,0.26763028908672604,0.27789598108747043,0.19681007592254712,0.0,,0.0
53439,103.87,0.4323705679862307,0.5855494699646644,0.5422088746242804,0.2675802740822247,0.27777777777777773,0.1969277852980989,0.0,,0.0
53440,103.88,0.43228704819277114,0.5854508833922262,0.5418315247847572,0.2675802740822247,0.2776595744680851,0.1969866399858748,0.0,,0.0
53441,103.89,0.4317860154905336,0.5851411464468002,0.5417057415049161,0.2675302590777233,0.27760047281323874,0.19710434936142657,0.0,,0.0
53442,103.9,0.43220357142857146,0.5855353749509227,0.5417616282031688,0.2675302590777233,0.2775413711583924,0.1971632040492024,0.0,,0.0
53443,103.91,0.43171772805507747,0.5853382803297998,0.5423765347190381,0.2675802740822247,0.2774822695035461,0.1972220587369783,0.0,,0.0
53444,103.92,0.43196820137693637,0.585394581861013,0.5416777726832747,0.2675302590777233,0.2773640661938534,0.19728091342475418,0.0,,0.0
53445,103.93,0.4318847246127367,0.5855917157440126,0.5419852259412093,0.267480244073222,0.27724586288416075,0.1973986228003059,0.0,,0.0
53446,103.94,0.4319530550774527,0.5854931291715745,0.5413143817820572,0.267480244073222,0.2771867612293144,0.1973986228003059,0.0,,0.0
53447,103.95,0.43222633390705684,0.5855494699646644,0.5414819909317846,0.267480244073222,0.2770685579196217,0.1974574774880818,0.0,,0.0
53448,103.96,0.4323098106712565,0.5856480172752259,0.5414402160069285,0.267480244073222,0.2770094562647754,0.19757518686363362,0.0,,0.0
53449,103.97,0.43241609294320144,0.5855635257165293,0.5414402160069285,0.2674302290687206,0.2768912529550827,0.1976340415514095,0.0,,0.0
53450,103.98,0.43233261617900176,0.5854508833922262,0.5415799582250751,0.2674302290687206,0.27677304964539,0.19775175092696123,0.0,,0.0
53451,103.99,0.4320744836488813,0.5852396937573616,0.5413143817820572,0.2673802140642193,0.2767139479905437,0.19781060561473712,0.0,,0.0
53452,104.0,0.43203654475043035,0.5852819395367099,0.5411325080238423,0.2673802140642193,0.2765957446808511,0.19792831499028885,0.0,,0.0
53453,104.01,0.43209728915662654,0.5855917157440126,0.5416358449233277,0.2673802140642193,0.27653664302600467,0.19804602436584062,0.0,,0.0
53454,104.02,0.4318239672977625,0.585394581861013,0.5417337103265576,0.2673301990597179,0.276418439716312,0.1981048790536165,0.0,,0.0
53455,104.03,0.4320593373493976,0.585380502552022,0.5422787202608386,0.2673301990597179,0.2763593380614657,0.1982225884291683,0.0,,0.0
53456,104.04,0.43203654475043035,0.5855072241853161,0.5416358449233277,0.2672301690507152,0.27624113475177303,0.19828144311694418,0.0,,0.0
53457,104.05,0.4323098106712565,0.5854508833922262,0.5416358449233277,0.2672301690507152,0.2761820330969267,0.1983991524924959,0.0,,0.0
53458,104.06,0.43180120481927714,0.5855072241853161,0.5418035559631158,0.2672301690507152,0.27612293144208033,0.1983991524924959,0.0,,0.0
53459,104.07,0.43190748709122206,0.5856057714958776,0.5413143817820572,0.26718015404621387,0.27612293144208033,0.19851686186804768,0.0,,0.0
53460,104.08,0.4319530550774527,0.5855072241853161,0.5417337103265576,0.26708012403721115,0.27606382978723404,0.19857571655582357,0.0,,0.0
53461,104.09,0.4322415232358004,0.5858170396544955,0.5415100106984563,0.26703010903270985,0.2760047281323877,0.1986345712435994,0.0,,0.0
53462,104.1,0.432013769363167,0.5854508833922262,0.5419992358245452,0.2669800940282085,0.27594562647754134,0.1986934259313753,0.0,,0.0
53463,104.11,0.432013769363167,0.5856621122889675,0.5418315247847572,0.2669800940282085,0.275886524822695,0.19875228061915123,0.0,,0.0
53464,104.12,0.432013769363167,0.5854931291715745,0.541538030465128,0.26693007902370713,0.2758274231678487,0.19881113530692712,0.0,,0.0
53465,104.13,0.4320744836488813,0.5850848056537103,0.5412583422487136,0.2668800640192058,0.27576832151300235,0.198869989994703,0.0,,0.0
53466,104.14,0.4323477624784854,0.5853241853160581,0.5419293392429568,0.2668300490147044,0.27576832151300235,0.19892884468247884,0.0,,0.0
53467,104.15,0.4320744836488813,0.5849721240675305,0.5417057415049161,0.2668300490147044,0.275709219858156,0.19898769937025473,0.0,,0.0
53468,104.16,0.43222633390705684,0.5849301138594425,0.5422787202608386,0.2667800340102031,0.2755910165484633,0.19904655405803062,0.0,,0.0
53469,104.17,0.4328334767641997,0.5853523360816647,0.5419852259412093,0.2667800340102031,0.275531914893617,0.1991054087458065,0.0,,0.0
53470,104.18,0.43241609294320144,0.5849159795838241,0.5426282541138111,0.2667800340102031,0.27547281323877065,0.19922311812135823,0.0,,0.0
53471,104.19,0.43215800344234084,0.5848453082057323,0.5416638137449692,0.2667800340102031,0.27541371158392436,0.19928197280913412,0.0,,0.0
53472,104.2,0.4323477624784854,0.5853523360816647,0.5418594426613683,0.2667800340102031,0.27535460992907795,0.19939968218468596,0.0,,0.0
53473,104.21,0.4321428141135973,0.5856198665096192,0.5418874114830098,0.2667800340102031,0.27529550827423166,0.1994585368724618,0.0,,0.0
53474,104.22,0.4320744836488813,0.5857747546132706,0.5423765347190381,0.2667800340102031,0.27529550827423166,0.19957624624801357,0.0,,0.0
53475,104.23,0.43215800344234084,0.5858029053788771,0.5418315247847572,0.2667800340102031,0.2752364066193853,0.19963510093578946,0.0,,0.0
53476,104.24,0.432013769363167,0.5857184138201806,0.5421250191043864,0.2668300490147044,0.27517730496453896,0.19975281031134118,0.0,,0.0
53477,104.25,0.4320593373493976,0.5858590498625835,0.5421529369809974,0.2668300490147044,0.27511820330969267,0.19987051968689296,0.0,,0.0
53478,104.26,0.432013769363167,0.5857606595995289,0.5413561567069132,0.2668800640192058,0.2750591016548463,0.19992937437466884,0.0,,0.0
53479,104.27,0.4319909939759036,0.5856057714958776,0.5418594426613683,0.26693007902370713,0.27499999999999997,0.19998822906244473,0.0,,0.0
53480,104.28,0.4323477624784854,0.5857184138201806,0.5415100106984563,0.26693007902370713,0.2749408983451536,0.19998822906244473,0.0,,0.0
53481,104.29,0.432013769363167,0.5856198665096192,0.5421250191043864,0.2669800940282085,0.2749408983451536,0.20004708375022062,0.0,,0.0
53482,104.3,0.4319530550774527,0.5858731841382019,0.5420551225227979,0.26703010903270985,0.2748817966903073,0.20004708375022062,0.0,,0.0
53483,104.31,0.43209728915662654,0.5857747546132706,0.5421250191043864,0.26703010903270985,0.274822695035461,0.2001059384379965,0.0,,0.0
53484,104.32,0.43243128227194494,0.5858170396544955,0.541538030465128,0.26703010903270985,0.274822695035461,0.20016479312577234,0.0,,0.0
53485,104.33,0.4323098106712565,0.5857606595995289,0.5416777726832747,0.26703010903270985,0.274822695035461,0.20016479312577234,0.0,,0.0
53486,104.34,0.43228704819277114,0.585408661170004,0.5417337103265576,0.26708012403721115,0.274822695035461,0.20022364781354823,0.0,,0.0
53487,104.35,0.4315735800344234,0.5851974479780134,0.5422787202608386,0.26703010903270985,0.2747635933806146,0.20022364781354823,0.0,,0.0
53488,104.36,0.4318847246127367,0.585408661170004,0.5419992358245452,0.26708012403721115,0.2747635933806146,0.20028250250132412,0.0,,0.0
53489,104.37,0.432013769363167,0.585394581861013,0.5423346069590911,0.26708012403721115,0.2747635933806146,0.20028250250132412,0.0,,0.0
53490,104.38,0.43174049053356284,0.5851411464468002,0.542348616842427,0.26708012403721115,0.2747044917257683,0.20028250250132412,0.0,,0.0
53491,104.39,0.4318847246127367,0.5851692972124068,0.5421250191043864,0.2671301390417125,0.2747044917257683,0.20028250250132412,0.0,,0.0
53492,104.4,0.432013769363167,0.5851833922261485,0.5421110092210505,0.2671301390417125,0.274645390070922,0.2003413571891,0.0,,0.0
53493,104.41,0.432013769363167,0.5852256380054968,0.5421529369809974,0.26718015404621387,0.274645390070922,0.2003413571891,0.0,,0.0
53494,104.42,0.43190748709122206,0.5852537887711033,0.5420551225227979,0.26718015404621387,0.274645390070922,0.2003413571891,0.0,,0.0
53495,104.43,0.432013769363167,0.585394581861013,0.5420830709664272,0.26718015404621387,0.274645390070922,0.2003413571891,0.0,,0.0
53496,104.44,0.43186953528399313,0.5854368276403613,0.5417057415049161,0.26718015404621387,0.274645390070922,0.2003413571891,0.0,,0.0
53497,104.45,0.43193024956970744,0.585394581861013,0.5421809058026389,0.2671301390417125,0.274645390070922,0.2003413571891,0.0,,0.0
53498,104.46,0.43193024956970744,0.5855917157440126,0.5416777726832747,0.26708012403721115,0.274645390070922,0.20040021187687584,0.0,,0.0
53499,104.47,0.432013769363167,0.585394581861013,0.5421250191043864,0.26708012403721115,0.274645390070922,0.20040021187687584,0.0,,0.0
53500,104.48,0.43215800344234084,0.5856057714958776,0.5415519894034336,0.26703010903270985,0.2747044917257683,0.2003413571891,0.0,,0.0
