,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
446598,98.78,0.43480808950086064,0.5875771495877503,0.542747974935045,0.2592277683304992,0.2482269503546099,0.21364251662644917,0.0,,0.0
446599,98.79,0.43421815834767646,0.5884817432273263,0.5426231596107799,0.25892767830349106,0.24864066193853424,0.2132893884997939,0.0,,0.0
446600,98.8,0.4338003442340792,0.5895367098547311,0.5416348769677518,0.2586776032809843,0.24917257683215127,0.21275969630981095,0.0,,0.0
446601,98.81,0.4330464716006885,0.5901688260698862,0.5410102399510928,0.25852755826748025,0.24982269503546095,0.21217114943205212,0.0,,0.0
446602,98.82,0.4317597246127367,0.5904358068315666,0.5420096897447654,0.25837751325397623,0.2504728132387707,0.21164145724206923,0.0,,0.0
446603,98.83,0.4307925989672978,0.5896741264232431,0.5423504508635182,0.2582774832449735,0.25124113475177307,0.2110529103643104,0.0,,0.0
446604,98.84,0.42967814113597247,0.5885402434236358,0.5435997758418666,0.25817745323597086,0.25195035460992904,0.21046436348655156,0.0,,0.0
446605,98.85,0.4292848537005164,0.5873906556733413,0.5431794793417901,0.2579773932179654,0.2527186761229314,0.20999352598434456,0.0,,0.0
446606,98.86,0.4291949225473322,0.5869293286219082,0.5430770798308625,0.2577273181954587,0.25325059101654845,0.2095815431699134,0.0,,0.0
446607,98.87,0.42982573149741826,0.5870227718884963,0.5418279586326353,0.25742722816845054,0.25372340425531914,0.20922841504325806,0.0,,0.0
446608,98.88,0.4300387263339071,0.5866611700039263,0.5409648988741148,0.2571271381414425,0.2541371158392435,0.20893414160437868,0.0,,0.0
446609,98.89,0.4306699655765921,0.5864507263447193,0.5398405420551224,0.2568770631189357,0.2545508274231678,0.2086398681654993,0.0,,0.0
446610,98.9,0.4311123063683305,0.5867192775814685,0.540692342961944,0.256777033109933,0.25496453900709215,0.2084044494143958,0.0,,0.0
446611,98.91,0.4309238382099828,0.5870054966627405,0.5406352845279943,0.25672701810543164,0.2553191489361702,0.20822788535106812,0.0,,0.0
446612,98.92,0.43094018932874356,0.5879450333725953,0.5414529522645065,0.25672701810543164,0.25561465721040183,0.20811017597551634,0.0,,0.0
446613,98.93,0.4306699655765921,0.588866902237927,0.5422254827041622,0.25672701810543164,0.25585106382978723,0.20799246659996456,0.0,,0.0
446614,98.94,0.4299978485370052,0.5893796623478603,0.5422822864129604,0.25672701810543164,0.2559692671394799,0.20799246659996456,0.0,,0.0
446615,98.95,0.42989156626506025,0.5894032194738908,0.5422254827041622,0.2566269880964289,0.2559692671394799,0.20799246659996456,0.0,,0.0
446616,98.96,0.4299324440619622,0.5892288967412643,0.5415554027204645,0.2564769430829249,0.25585106382978723,0.20816903066329218,0.0,,0.0
446617,98.97,0.4299569707401033,0.5881142520612486,0.5404080696928014,0.25622686806041817,0.2556737588652482,0.20846330410217162,0.0,,0.0
446618,98.98,0.43035025817555944,0.5873089909697684,0.5407600998522594,0.2559767930379114,0.2554964539007092,0.20893414160437868,0.0,,0.0
446619,98.99,0.43108777969018935,0.5854354534746762,0.5418506801161547,0.255776733019906,0.2552009456264775,0.20946383379436162,0.0,,0.0
446620,99.0,0.43163683304647166,0.5839941107184924,0.5421800397371236,0.255626688006402,0.25478723404255316,0.21017009004767223,0.0,,0.0
446621,99.01,0.43367728055077454,0.5823831959167649,0.5432024046054307,0.25547664299289785,0.25419621749408977,0.2109940556765345,0.0,,0.0
446622,99.02,0.43507874354561105,0.5808127208480566,0.5448947985124051,0.25552665799739926,0.2533687943262411,0.21193573068094868,0.0,,0.0
446623,99.03,0.4354556798623064,0.5803926187671771,0.5467120077436446,0.25572671801540464,0.2523640661938534,0.21293626037313862,0.0,,0.0
446624,99.04,0.43598795180722894,0.5820212014134276,0.5479749350450863,0.2560768230469141,0.25124113475177307,0.2140544994408804,0.0,,0.0
446625,99.05,0.437013769363167,0.5829611307420495,0.5484945743542717,0.2563769130739222,0.250177304964539,0.21511388382084623,0.0,,0.0
446626,99.06,0.43852839931153187,0.5839764428739694,0.5481532426511794,0.25672701810543164,0.24940898345153661,0.21593784944970856,0.0,,0.0
446627,99.07,0.4382099827882961,0.5849159795838241,0.5478679504814304,0.2571771531459438,0.24887706855791963,0.21658525101524323,0.0,,0.0
446628,99.08,0.4362586058519794,0.5874837063211622,0.5470069794691528,0.25782734820446135,0.24864066193853424,0.21705608851745034,0.0,,0.0
446629,99.09,0.4342426850258176,0.5898586572438163,0.5478475724693056,0.25852755826748025,0.24846335697399524,0.21758578070743323,0.0,,0.0
446630,99.1,0.43310370051635116,0.5914134275618375,0.5494930969483927,0.2591777533259978,0.2484042553191489,0.21811547289741617,0.0,,0.0
446631,99.11,0.43381669535283995,0.5932901452689439,0.5488919455907075,0.25962788836650996,0.2483451536643026,0.21870401977517495,0.0,,0.0
446632,99.12,0.4338412220309811,0.5941735374950923,0.5469275052218656,0.2599779933980194,0.2484042553191489,0.2192337119651579,0.0,,0.0
446633,99.13,0.4329152323580035,0.5932744405182568,0.5466096082327169,0.26017805341602485,0.24864066193853424,0.21952798540403734,0.0,,0.0
446634,99.14,0.4306041308089501,0.5916607773851591,0.5462346528096184,0.2603781134340302,0.24911347517730492,0.21958684009181317,0.0,,0.0
446635,99.15,0.42750000000000005,0.5896309383588536,0.5457124662489173,0.26062818845653696,0.2497044917257683,0.21929256665293378,0.0,,0.0
446636,99.16,0.4258993115318417,0.5877114252061248,0.5448153242651179,0.26092827848354505,0.250354609929078,0.21864516508739912,0.0,,0.0
446637,99.17,0.42490963855421693,0.5847644287396938,0.5426572927810892,0.2612283685105532,0.2508274231678487,0.21782119945853673,0.0,,0.0
446638,99.18,0.42500000000000004,0.5812760109933255,0.5417597941820775,0.26157847354206265,0.25100472813238767,0.2169383791418985,0.0,,0.0
446639,99.19,0.4257960413080895,0.5784727129956813,0.5403627286158235,0.2620786235870761,0.2508274231678487,0.21611441351303623,0.0,,0.0
446640,99.2,0.4278756454388985,0.5775343541421281,0.5391701054562127,0.262778833650095,0.2502364066193853,0.21540815725972562,0.0,,0.0
446641,99.21,0.4302517211703959,0.5780722418531606,0.5387273931427988,0.263629088726618,0.24929078014184397,0.21487846506974273,0.0,,0.0
446642,99.22,0.43205474182444065,0.5788417746368277,0.5382729634724133,0.264479343803141,0.24810874704491725,0.21458419163086329,0.0,,0.0
446643,99.23,0.4346196213425129,0.5794110718492345,0.5387727342197768,0.2652795838751626,0.2468676122931442,0.2144664822553115,0.0,,0.0
446644,99.24,0.43669965576592085,0.5808480565371025,0.5387498089561363,0.2659797939381815,0.24568557919621747,0.2145253369430874,0.0,,0.0
446645,99.25,0.438592943201377,0.5816010993325481,0.5396698762035763,0.2665799739921977,0.24468085106382975,0.21476075569419095,0.0,,0.0
446646,99.26,0.44003442340791743,0.5821146446800157,0.5409648988741148,0.26703010903270985,0.24391252955082737,0.21511388382084623,0.0,,0.0
446647,99.27,0.4391609294320138,0.582651747153514,0.5414529522645065,0.2674302290687206,0.24349881796690304,0.2154670119475015,0.0,,0.0
446648,99.28,0.4373881239242685,0.5829960738123283,0.542327729379999,0.26778033410023006,0.2434397163120567,0.21564357601082917,0.0,,0.0
446649,99.29,0.43589802065404476,0.5836906164114645,0.543054664017525,0.26818045413624086,0.24373522458628838,0.2157612853863809,0.0,,0.0
446650,99.3,0.4338412220309811,0.5834978405967806,0.5423504508635182,0.268480544163249,0.24420803782505907,0.21582014007415679,0.0,,0.0
446651,99.31,0.4309238382099828,0.582809187279152,0.540737684038922,0.2686806041812544,0.2447399527186761,0.21593784944970856,0.0,,0.0
446652,99.32,0.4286131669535284,0.582809187279152,0.5391930307198533,0.2688306491947584,0.2453309692671395,0.21611441351303623,0.0,,0.0
446653,99.33,0.4270567986230637,0.5827506870828426,0.5385225941209435,0.2689306792037611,0.24574468085106382,0.2164675416396915,0.0,,0.0
446654,99.34,0.4256884681583477,0.5824998036906165,0.538545519384584,0.2690807242172652,0.2460992907801418,0.21682066976634679,0.0,,0.0
446655,99.35,0.4248666092943202,0.5823482528464861,0.5389204748076825,0.2692307692307693,0.24633569739952715,0.21711494320522617,0.0,,0.0
446656,99.36,0.4251635111876076,0.5822897526501767,0.5396928014672169,0.26953085925777737,0.2463947990543735,0.21746807133188145,0.0,,0.0
446657,99.37,0.4260628227194493,0.5824825284648607,0.541305721126904,0.26983094928478546,0.2462174940898345,0.21782119945853673,0.0,,0.0
446658,99.38,0.4274569707401033,0.5821382018060464,0.5414529522645065,0.2702810843252976,0.24586288416075647,0.21811547289741617,0.0,,0.0
446659,99.39,0.42939156626506025,0.5828268551236749,0.5421800397371236,0.27083124937481245,0.24539007092198578,0.21840974633629556,0.0,,0.0
446660,99.4,0.43083390705679864,0.5825174715351394,0.5424753680778439,0.27148144443333,0.2447399527186761,0.21864516508739912,0.0,,0.0
446661,99.41,0.43167779690189334,0.5826925795053004,0.5423050078964796,0.27223166950085026,0.24403073286052007,0.21888058383850262,0.0,,0.0
446662,99.42,0.43209569707401035,0.5831303494307029,0.5420551225227979,0.2730319095728719,0.24332151300236404,0.21905714790183028,0.0,,0.0
446663,99.43,0.4327267641996558,0.5836497840596782,0.5420324061337816,0.2738321496448935,0.24267139479905436,0.21917485727738206,0.0,,0.0
446664,99.44,0.43216127366609297,0.5831884570082451,0.5414076111875287,0.27458237471241376,0.24208037825059098,0.2192337119651579,0.0,,0.0
446665,99.45,0.43245611015490537,0.5835736160188457,0.5415100106984563,0.27523256977093125,0.2416075650118203,0.21917485727738206,0.0,,0.0
446666,99.46,0.4326609294320138,0.5834801727522576,0.5417371236435885,0.27588276482944885,0.2411347517730496,0.21911600258960617,0.0,,0.0
446667,99.47,0.43346428571428575,0.5835912838633687,0.5419074838249528,0.276332899869961,0.24066193853427897,0.21905714790183028,0.0,,0.0
446668,99.48,0.43381669535283995,0.5835563407930899,0.542259564929441,0.27673301990597177,0.24030732860520093,0.2189982932140544,0.0,,0.0
446669,99.49,0.4337758175559381,0.5835736160188457,0.5415324265117938,0.27713313994198263,0.24001182033096924,0.2189394385262785,0.0,,0.0
446670,99.5,0.4339229776247849,0.5839941107184924,0.5414870854348158,0.2775332599779934,0.23971631205673755,0.2189394385262785,0.0,,0.0
446671,99.51,0.4329152323580035,0.5842449941107185,0.539817616791482,0.27793338001400425,0.23942080378250585,0.2189982932140544,0.0,,0.0
446672,99.52,0.43260370051635116,0.5841864939144091,0.5411579805389983,0.27838351505451636,0.23912529550827422,0.2189394385262785,0.0,,0.0
446673,99.53,0.4312190189328744,0.5841864939144091,0.540385653879464,0.27883365009502853,0.23894799054373522,0.21888058383850262,0.0,,0.0
446674,99.54,0.4304569707401033,0.584840204161759,0.5415554027204645,0.27933380014004205,0.23871158392434982,0.21858631039962323,0.0,,0.0
446675,99.55,0.42962091222030985,0.5844958775029447,0.5424526465943247,0.27978393518055417,0.23847517730496454,0.21823318227296795,0.0,,0.0
446676,99.56,0.4286295180722892,0.5846474283470751,0.5421573182536044,0.28023407022106633,0.23823877068557914,0.2177623447707609,0.0,,0.0
446677,99.57,0.42894879518072293,0.585242834707499,0.5421005553008303,0.28063419025707714,0.23800236406619385,0.21711494320522617,0.0,,0.0
446678,99.58,0.42894879518072293,0.5849917550058893,0.541259870599623,0.2809842952885866,0.2376477541371158,0.21640868695191562,0.0,,0.0
446679,99.59,0.42940791738382106,0.5851844915586966,0.5406128687146569,0.2813844153245974,0.23717494089834518,0.2157612853863809,0.0,,0.0
446680,99.6,0.43033390705679864,0.5851436199450334,0.5407147587752814,0.28188456536961093,0.2364657210401891,0.215231593196398,0.0,,0.0
446681,99.61,0.43167779690189334,0.5851436199450334,0.540907840440165,0.28243473041912576,0.23552009456264772,0.21487846506974273,0.0,,0.0
446682,99.62,0.433947504302926,0.5861998429524932,0.5437475164297723,0.28303491047314194,0.2344562647754137,0.21470190100641506,0.0,,0.0
446683,99.63,0.4352095524956971,0.5867542206517472,0.545507667227062,0.2835850755226568,0.23345153664302593,0.21458419163086329,0.0,,0.0
446684,99.64,0.4372030981067126,0.5883474676089517,0.5462346528096184,0.28398519555866764,0.23256501182033096,0.2145253369430874,0.0,,0.0
446685,99.65,0.437685025817556,0.5896309383588536,0.5457578073258953,0.28423527058117437,0.23179669030732858,0.2144664822553115,0.0,,0.0
446686,99.66,0.4382099827882961,0.5901845308205733,0.5457348820622547,0.284185255576673,0.23138297872340424,0.2145253369430874,0.0,,0.0
446687,99.67,0.4373709122203098,0.588866902237927,0.545860206836823,0.2837851355406622,0.2312647754137116,0.21476075569419095,0.0,,0.0
446688,99.68,0.4355864888123925,0.5862760109933255,0.5448153242651179,0.2830849254776433,0.2315011820330969,0.21499617444529445,0.0,,0.0
446689,99.69,0.43243171256454394,0.5835912838633687,0.5429976055835752,0.2823847154146244,0.23191489361702128,0.2152904478841739,0.0,,0.0
446690,99.7,0.43037478485370056,0.5815194346289753,0.5424753680778439,0.2816845053516055,0.23238770685579196,0.21558472132305329,0.0,,0.0
446691,99.71,0.42890791738382106,0.5803337259521005,0.5421800397371236,0.2810343102930879,0.23274231678486995,0.21605555882526029,0.0,,0.0
446692,99.72,0.4279574010327023,0.5798900667451905,0.5424299251108055,0.2805341602480744,0.2328605200945626,0.21664410570301912,0.0,,0.0
446693,99.73,0.4281295180722892,0.5799685904986259,0.5427821081053543,0.2801340402120637,0.23274231678486995,0.21740921664410562,0.0,,0.0
446694,99.74,0.4283752151462995,0.5808323517864155,0.5415100106984563,0.2798839651895569,0.23244680851063831,0.21817432758519206,0.0,,0.0
446695,99.75,0.4299324440619622,0.5825174715351394,0.5418506801161547,0.2797339201760528,0.23203309692671392,0.2189982932140544,0.0,,0.0
446696,99.76,0.4317597246127367,0.5839587750294465,0.5437699322431097,0.27978393518055417,0.23167848699763588,0.21964569477958912,0.0,,0.0
446697,99.77,0.43323493975903615,0.5862175107970161,0.5451444291609353,0.27998399519855954,0.23144208037825054,0.22005767759402028,0.0,,0.0
446698,99.78,0.4328988812392427,0.5880793089909698,0.5448377400784553,0.2803841152345704,0.2313238770685579,0.2202342416573479,0.0,,0.0
446699,99.79,0.43220223752151465,0.5886917942677661,0.5450649549136481,0.28093428028408524,0.2313238770685579,0.220175386969572,0.0,,0.0
446700,99.8,0.43194819277108437,0.5899764428739694,0.5442243619134953,0.28148444533360006,0.2312647754137116,0.22005767759402028,0.0,,0.0
