,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
265598,133.3,0.43279216867469883,0.5867553985080487,0.5416339090121758,0.7930879263779134,0.3783687943262411,0.9006532870343121,0.0,,0.0
265599,133.31,0.432460843373494,0.5867769925402435,0.5417260685720108,0.7928878663599079,0.3783687943262411,0.900712141722088,0.0,,0.0
265600,133.32,0.432460843373494,0.5867553985080487,0.5421604259004533,0.7926878063419025,0.3783687943262411,0.9007709964098638,0.0,,0.0
265601,133.33,0.4325438898450947,0.5862756183745583,0.5421999082989454,0.7924877463238971,0.3783687943262411,0.9007709964098638,0.0,,0.0
265602,133.34,0.4321959552495697,0.5862972124067531,0.5424237098171073,0.7922376713013904,0.37830969267139475,0.9007709964098638,0.0,,0.0
265603,133.35,0.43224565404475046,0.5860855908912447,0.5431214020072341,0.7919875962788836,0.3781914893617021,0.900712141722088,0.0,,0.0
265604,133.36,0.43199720740103276,0.5855285041224971,0.5425290131947628,0.7917375212563769,0.37813238770685575,0.900712141722088,0.0,,0.0
265605,133.37,0.43176536144578315,0.585394581861013,0.542134087319782,0.7914374312293688,0.37801418439716306,0.9006532870343121,0.0,,0.0
265606,133.38,0.4309040447504303,0.5846474283470751,0.5428315247847572,0.7911873562068621,0.37795508274231676,0.9005944323465362,0.0,,0.0
265607,133.39,0.43037435456110157,0.5846647035728308,0.5425290131947628,0.7908872661798539,0.3778959810874704,0.9005944323465362,0.0,,0.0
265608,133.4,0.43020869191049915,0.5842630545740087,0.5438718223037342,0.7906371911573471,0.37783687943262406,0.9005944323465362,0.0,,0.0
265609,133.41,0.4304238382099828,0.5837659992147625,0.5434240154872891,0.7904371311393418,0.3777186761229314,0.9005355776587602,0.0,,0.0
265610,133.42,0.43120223752151465,0.5840510404397331,0.5431478934229965,0.7902870861258378,0.37765957446808507,0.9005355776587602,0.0,,0.0
265611,133.43,0.43176536144578315,0.5840510404397331,0.5430027000866066,0.7901370411123336,0.3775413711583924,0.9004767229709845,0.0,,0.0
265612,133.44,0.43211312392426854,0.5845308205732235,0.5427265780223138,0.790037011103331,0.3774231678486997,0.9004178682832086,0.0,,0.0
265613,133.45,0.4322290877796902,0.5846258343148804,0.5425818941362269,0.7898869660898269,0.37736406619385343,0.9004178682832086,0.0,,0.0
265614,133.46,0.43247762478485374,0.5852995681193561,0.5426078761016863,0.7897369210763229,0.3773049645390071,0.9004178682832086,0.0,,0.0
265615,133.47,0.4322290877796902,0.585394581861013,0.5429767181211472,0.7896368910673202,0.37724586288416073,0.9004178682832086,0.0,,0.0
265616,133.48,0.43171566265060246,0.5853384373773067,0.5426211218095675,0.7894868460538161,0.37724586288416073,0.9004178682832086,0.0,,0.0
265617,133.49,0.4314836488812393,0.5854507263447193,0.5425290131947628,0.7893868160448134,0.3771867612293144,0.9004767229709845,0.0,,0.0
265618,133.5,0.431053356282272,0.5853384373773067,0.5422525854602883,0.7893368010403121,0.3771867612293144,0.9004178682832086,0.0,,0.0
265619,133.51,0.4310202237521515,0.5850490380840204,0.5428712619084008,0.7892367710313094,0.3770685579196217,0.9004178682832086,0.0,,0.0
265620,133.52,0.4315335628227195,0.5854507263447193,0.5425818941362269,0.7892367710313094,0.3770685579196217,0.9003590135954327,0.0,,0.0
265621,133.53,0.4315335628227195,0.585165645857872,0.5422788730959295,0.7892367710313094,0.3770685579196217,0.9003590135954327,0.0,,0.0
265622,133.54,0.43130163511187614,0.585031723596388,0.5419761577258138,0.7892367710313094,0.3770685579196217,0.9003001589076568,0.0,,0.0
265623,133.55,0.4317487951807229,0.5855112288967413,0.5427525599877732,0.7892367710313094,0.3770685579196217,0.9002413042198809,0.0,,0.0
265624,133.56,0.43184814974182445,0.585757440125638,0.5425553008304039,0.7892867860358108,0.3770094562647754,0.9001824495321051,0.0,,0.0
265625,133.57,0.43184814974182445,0.5857185316058108,0.5430556829181313,0.7892867860358108,0.3769503546099291,0.9000647401565534,0.0,,0.0
265626,133.58,0.43164939759036147,0.5859689831173931,0.5421604259004533,0.7893368010403121,0.3768912529550827,0.9000058854687775,0.0,,0.0
265627,133.59,0.4316163080895009,0.5864095013741657,0.5423578888379438,0.7893868160448134,0.3768321513002364,0.8998881760932256,0.0,,0.0
265628,133.6,0.43130163511187614,0.5859517078916373,0.5426735951907891,0.7894368310493147,0.37677304964539005,0.8997704667176738,0.0,,0.0
265629,133.61,0.4314672977624785,0.5861028661170005,0.5426211218095675,0.7895368610583174,0.3767139479905437,0.8995939026543462,0.0,,0.0
265630,133.62,0.4317487951807229,0.5859301138594425,0.5423973712364358,0.7896368910673202,0.37665484633569735,0.8994761932787945,0.0,,0.0
265631,133.63,0.4317487951807229,0.5858739693757362,0.5426735951907891,0.7897869360808243,0.376595744680851,0.8992407745276909,0.0,,0.0
265632,133.64,0.4319309810671257,0.5858739693757362,0.5421999082989454,0.7898869660898269,0.3765366430260047,0.8990642104643634,0.0,,0.0
265633,133.65,0.4314836488812393,0.5857962308598351,0.542305211676601,0.7899869960988296,0.3765366430260047,0.8989465010888116,0.0,,0.0
265634,133.66,0.4313347676419966,0.5858739693757362,0.5427525599877732,0.790037011103331,0.37647754137115835,0.8988876464010357,0.0,,0.0
265635,133.67,0.43151678141135974,0.5864872398900668,0.542305211676601,0.7901370411123336,0.37641843971631206,0.8987699370254838,0.0,,0.0
265636,133.68,0.4317487951807229,0.5867381232822929,0.5417260685720108,0.7902370711213365,0.37630023640661936,0.8985933729621562,0.0,,0.0
265637,133.69,0.43164939759036147,0.5862367491166078,0.5418576595853074,0.7903371011303391,0.3761229314420803,0.8984168088988287,0.0,,0.0
265638,133.7,0.431947504302926,0.5865433843737731,0.542305211676601,0.7903871161348404,0.376063829787234,0.8983579542110527,0.0,,0.0
265639,133.71,0.4323118760757315,0.5865261091480173,0.5416602475928473,0.7904371311393418,0.375886524822695,0.8981813901477251,0.0,,0.0
265640,133.72,0.43214625645438903,0.5862756183745583,0.5420551225227979,0.7904871461438432,0.3757683215130023,0.8980636807721734,0.0,,0.0
265641,133.73,0.432013769363167,0.5858566941499804,0.5414101584390443,0.7905371611483445,0.3756501182033096,0.8979459713966216,0.0,,0.0
265642,133.74,0.4320965576592083,0.586141735374951,0.541581231850833,0.7905871761528458,0.3754728132387707,0.8978282620210698,0.0,,0.0
265643,133.75,0.43184814974182445,0.5858739693757362,0.5413311936420602,0.7906371911573471,0.375354609929078,0.8976516979577422,0.0,,0.0
265644,133.76,0.432013769363167,0.5860251276010994,0.5419366753273218,0.7906872061618486,0.3752364066193853,0.8975339885821904,0.0,,0.0
265645,133.77,0.43239470740103275,0.5858351001177857,0.5426735951907891,0.7907372211663499,0.375,0.8974162792066387,0.0,,0.0
265646,133.78,0.4320965576592083,0.5852995681193561,0.5418050333689948,0.7908372511753525,0.3748817966903073,0.8972985698310869,0.0,,0.0
265647,133.79,0.43279216867469883,0.5855112288967413,0.5430689286260125,0.7908372511753525,0.3747635933806146,0.8971808604555351,0.0,,0.0
265648,133.8,0.43272590361445784,0.5852779348252847,0.5426211218095675,0.7908872661798539,0.37464539007092196,0.8971220057677592,0.0,,0.0
265649,133.81,0.4321628227194493,0.5849540636042403,0.5427525599877732,0.7909872961888567,0.37464539007092196,0.8970631510799834,0.0,,0.0
265650,133.82,0.432080034423408,0.5851829210836278,0.5425290131947628,0.7909872961888567,0.37464539007092196,0.8970042963922074,0.0,,0.0
265651,133.83,0.4316328313253012,0.5852779348252847,0.5427525599877732,0.7910873261978593,0.37464539007092196,0.8970042963922074,0.0,,0.0
265652,133.84,0.43136790017211707,0.585087907341971,0.5430689286260125,0.7911373412023607,0.37464539007092196,0.8970042963922074,0.0,,0.0
265653,133.85,0.4315335628227195,0.585394581861013,0.5435029802842732,0.7912373712113634,0.37470449172576825,0.8970631510799834,0.0,,0.0
265654,133.86,0.43191441480206544,0.5855285041224971,0.5428447704926384,0.7913374012203661,0.3747635933806146,0.8970631510799834,0.0,,0.0
265655,133.87,0.43183158347676426,0.5854895956026699,0.5427790514035356,0.7914374312293688,0.3747635933806146,0.8970631510799834,0.0,,0.0
265656,133.88,0.4316990963855422,0.5853168433451119,0.5426078761016863,0.7915874762428728,0.37482269503546095,0.8971220057677592,0.0,,0.0
265657,133.89,0.43199720740103276,0.5855112288967413,0.5427265780223138,0.7916875062518756,0.3748817966903073,0.8971808604555351,0.0,,0.0
265658,133.9,0.43188128227194494,0.5857401256380056,0.5426735951907891,0.7917875362608783,0.37494089834515365,0.8972397151433109,0.0,,0.0
265659,133.91,0.43224565404475046,0.5861978798586573,0.5426078761016863,0.791887566269881,0.3750591016548463,0.8972985698310869,0.0,,0.0
265660,133.92,0.4321793889845095,0.5863533568904594,0.5424237098171073,0.7919375812743823,0.3750591016548463,0.8973574245188627,0.0,,0.0
265661,133.93,0.4324939759036145,0.5866042402826855,0.5420814509144632,0.7919875962788836,0.3751182033096926,0.8973574245188627,0.0,,0.0
265662,133.94,0.4322787435456111,0.5865826462504908,0.5421999082989454,0.7920376112833849,0.3751182033096926,0.8974162792066387,0.0,,0.0
265663,133.95,0.4320965576592083,0.5862367491166078,0.5417128738091599,0.7920876262878863,0.3751182033096926,0.8974162792066387,0.0,,0.0
265664,133.96,0.43247762478485374,0.5861633294071457,0.5426078761016863,0.7921376412923877,0.3750591016548463,0.8973574245188627,0.0,,0.0
265665,133.97,0.4326927710843374,0.585757440125638,0.5416339090121758,0.7921376412923877,0.3750591016548463,0.8973574245188627,0.0,,0.0
265666,133.98,0.4323118760757315,0.5855285041224971,0.5419103367466503,0.7921376412923877,0.375,0.8973574245188627,0.0,,0.0
265667,133.99,0.43196407056798625,0.5850490380840204,0.5417128738091599,0.7921376412923877,0.37494089834515365,0.8972985698310869,0.0,,0.0
265668,134.0,0.4320303313253012,0.584897919120534,0.5417260685720108,0.7920876262878863,0.37494089834515365,0.8972397151433109,0.0,,0.0
265669,134.01,0.4319309810671257,0.5846647035728308,0.542384176473585,0.7920876262878863,0.37494089834515365,0.8972985698310869,0.0,,0.0
265670,134.02,0.43120223752151465,0.5846085590891245,0.5422525854602883,0.7920376112833849,0.3748817966903073,0.8972397151433109,0.0,,0.0
265671,134.03,0.4313347676419966,0.5847251668629762,0.5420551225227979,0.7920376112833849,0.37482269503546095,0.8971808604555351,0.0,,0.0
265672,134.04,0.43176536144578315,0.5853168433451119,0.542134087319782,0.7920876262878863,0.3747635933806146,0.8971220057677592,0.0,,0.0
265673,134.05,0.4322290877796902,0.5854507263447193,0.5420814509144632,0.7920876262878863,0.37470449172576825,0.8970631510799834,0.0,,0.0
265674,134.06,0.43206346815834773,0.5855673733804476,0.5419761577258138,0.7920876262878863,0.37458628841607566,0.8970042963922074,0.0,,0.0
265675,134.07,0.43224565404475046,0.5859689831173931,0.5426078761016863,0.7920876262878863,0.37446808510638296,0.8969454417044316,0.0,,0.0
265676,134.08,0.43191441480206544,0.5857962308598351,0.5418313719496662,0.7921376412923877,0.37434988179669026,0.8968865870166557,0.0,,0.0
265677,134.09,0.4316328313253012,0.5855673733804476,0.5429237352896225,0.7921376412923877,0.3742907801418439,0.8968277323288798,0.0,,0.0
265678,134.1,0.4312190189328744,0.585757440125638,0.5432528401854398,0.7921376412923877,0.37417257683215127,0.8967688776411039,0.0,,0.0
265679,134.11,0.4313842512908778,0.585394581861013,0.5424499974527485,0.7921376412923877,0.3741134751773049,0.8967688776411039,0.0,,0.0
265680,134.12,0.43188128227194494,0.5855846486062034,0.5421077996841408,0.792187656296889,0.3739952718676123,0.8966511682655522,0.0,,0.0
265681,134.13,0.432013769363167,0.5853557047506871,0.5421604259004533,0.7922376713013904,0.37393617021276593,0.8965923135777762,0.0,,0.0
265682,134.14,0.43176536144578315,0.5854334589713389,0.5421077996841408,0.7922376713013904,0.37381796690307323,0.8965334588900005,0.0,,0.0
265683,134.15,0.43196407056798625,0.5855112288967413,0.5418839981659789,0.7922876863058917,0.37375886524822693,0.8964746042022246,0.0,,0.0
265684,134.16,0.4320965576592083,0.5857962308598351,0.5422262468796168,0.7922876863058917,0.37364066193853424,0.8964157495144487,0.0,,0.0
265685,134.17,0.432013769363167,0.5859128386336867,0.5422262468796168,0.7922876863058917,0.3735224586288416,0.8962980401388969,0.0,,0.0
265686,134.18,0.4318647160068847,0.5856839811542992,0.5421735697182739,0.7923877163148945,0.37334515366430254,0.8961803307633451,0.0,,0.0
265687,134.19,0.43176536144578315,0.5860467216332941,0.5420551225227979,0.7924377313193958,0.3731678486997636,0.8961214760755692,0.0,,0.0
265688,134.2,0.43176536144578315,0.5859689831173931,0.5412654745529574,0.7924877463238971,0.37310874704491725,0.8960037667000175,0.0,,0.0
265689,134.21,0.43191441480206544,0.5862367491166078,0.5415283509093688,0.7924877463238971,0.3729314420803782,0.8958860573244658,0.0,,0.0
265690,134.22,0.4322290877796902,0.586141735374951,0.5411335269244485,0.7924877463238971,0.37269503546099286,0.895709493261138,0.0,,0.0
265691,134.23,0.4327426850258176,0.5863706321162152,0.5412654745529574,0.7924877463238971,0.3724586288416075,0.8955917838855862,0.0,,0.0
265692,134.24,0.4326265060240964,0.5857790341578328,0.5415023689439095,0.7924377313193958,0.3722813238770685,0.8954152198222587,0.0,,0.0
265693,134.25,0.4331067125645439,0.5856839811542992,0.5408833868256151,0.7923877163148945,0.3720449172576832,0.8952975104467069,0.0,,0.0
265694,134.26,0.4330073149741825,0.5851829210836278,0.5408176677365123,0.7923377013103932,0.37180851063829784,0.8951209463833792,0.0,,0.0
265695,134.27,0.4330073149741825,0.5854507263447193,0.5414891232360283,0.7922376713013904,0.3715721040189125,0.8949443823200516,0.0,,0.0
265696,134.28,0.43287478485370057,0.5855500981546918,0.5411335269244485,0.7921376412923877,0.37133569739952715,0.8948266729444998,0.0,,0.0
265697,134.29,0.43247762478485374,0.5856839811542992,0.5415283509093688,0.7919875962788836,0.3710992907801418,0.8946501088811722,0.0,,0.0
265698,134.3,0.4322290877796902,0.5857401256380056,0.5412389831371949,0.7918375512653796,0.37086288416075647,0.8944735448178445,0.0,,0.0
265699,134.31,0.4319309810671257,0.5858351001177857,0.5421999082989454,0.7916875062518756,0.3705673758865248,0.8943558354422928,0.0,,0.0
265700,134.32,0.43211312392426854,0.5857790341578328,0.5425026746140914,0.7914874462338701,0.37027186761229314,0.8941792713789651,0.0,,0.0
