,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
15198,151.98,0.43478829604130814,0.5860679230467217,0.5429048856284069,0.7317695308592578,0.3398345153664302,0.8829968807015477,0.0,,0.0
15199,151.99,0.4337138554216868,0.5866976835492737,0.5435213204951856,0.7314694408322496,0.33965721040189123,0.8826437525748925,0.0,,0.0
15200,152.0,0.43277108433734945,0.5864927365528073,0.5444454633450506,0.7311193358007402,0.3394799054373522,0.882349479136013,0.0,,0.0
15201,152.01,0.4325606712564544,0.5856288574793875,0.5451357685057823,0.7308192457737321,0.33930260047281324,0.8821729150726854,0.0,,0.0
15202,152.02,0.43146686746987956,0.5840329799764429,0.5447959651535992,0.7304691407422226,0.33918439716312054,0.8819963510093577,0.0,,0.0
15203,152.03,0.43077323580034427,0.5823345111896349,0.5442967038565387,0.7300190057017105,0.3391252955082742,0.8820552056971336,0.0,,0.0
15204,152.04,0.43056282271944923,0.5816756968983118,0.544264608487442,0.7295688706611984,0.33906619385342784,0.8821140603849095,0.0,,0.0
15205,152.05,0.4296837349397591,0.5801806046329016,0.5441158489989301,0.7290687206161849,0.3391252955082742,0.8822906244482371,0.0,,0.0
15206,152.06,0.42955679862306373,0.5803729878288183,0.5435529064139792,0.728668600580174,0.33918439716312054,0.8824083338237889,0.0,,0.0
15207,152.07,0.42915619621342516,0.5806792304672164,0.5437230628152223,0.7282684805441633,0.3391252955082742,0.8824083338237889,0.0,,0.0
15208,152.08,0.42921987951807233,0.5815437769925403,0.5433190687248458,0.7280184055216565,0.33906619385342784,0.882349479136013,0.0,,0.0
15209,152.09,0.4296837349397591,0.5824369846878681,0.5426287635641143,0.7277683304991498,0.33888888888888885,0.8822317697604612,0.0,,0.0
15210,152.1,0.4306071428571429,0.583476639183353,0.5429262825411381,0.727668300490147,0.33871158392434986,0.8820552056971336,0.0,,0.0
15211,152.11,0.43186721170395875,0.5842379269729093,0.5433511640939426,0.727518255476643,0.33853427895981086,0.88181978694603,0.0,,0.0
15212,152.12,0.43241432874354563,0.5841648998822144,0.5434678282133577,0.7274182254676402,0.33835697399527187,0.8816432228827025,0.0,,0.0
15213,152.13,0.43348407917383824,0.5840769532783667,0.5437974425594783,0.7273682104631389,0.33823877068557917,0.8814666588193747,0.0,,0.0
15214,152.14,0.43384079173838214,0.5840769532783667,0.543924805135259,0.7273181954586376,0.3382978723404255,0.881348949443823,0.0,,0.0
15215,152.15,0.43384079173838214,0.5840475068708285,0.5437439502776503,0.7272681804541362,0.33835697399527187,0.8812900947560471,0.0,,0.0
15216,152.16,0.43346471600688474,0.5841060070671379,0.5435743033267104,0.7271181354406322,0.33847517730496446,0.8812900947560471,0.0,,0.0
15217,152.17,0.43277108433734945,0.5840329799764429,0.543850425391003,0.7269180754226268,0.3386524822695035,0.881348949443823,0.0,,0.0
15218,152.18,0.43186721170395875,0.5843989006674519,0.5432446889805899,0.7267180154046213,0.33888888888888885,0.8815255135071507,0.0,,0.0
15219,152.19,0.43121772805507746,0.584545347467609,0.5430220591981252,0.7264679403821146,0.3391252955082742,0.8816432228827025,0.0,,0.0
15220,152.2,0.4305873493975904,0.5847797408716137,0.5428519027968821,0.7262678803641092,0.33936170212765954,0.8817609322582542,0.0,,0.0
15221,152.21,0.42984982788296044,0.5841648998822144,0.5429792653726628,0.7261178353506051,0.33953900709219853,0.88181978694603,0.0,,0.0
15222,152.22,0.4297228915662651,0.5840184530820574,0.5428519027968821,0.7259177753325998,0.3397163120567376,0.881878641633806,0.0,,0.0
15223,152.23,0.4297228915662651,0.5840329799764429,0.5427031433083702,0.7258677603280984,0.3398345153664302,0.881878641633806,0.0,,0.0
15224,152.24,0.4303136833046472,0.5836376128778956,0.5431494217739059,0.7258177453235971,0.33995271867612287,0.88181978694603,0.0,,0.0
15225,152.25,0.43111015490533566,0.5840769532783667,0.5430220591981252,0.7258177453235971,0.33995271867612287,0.8817020775704782,0.0,,0.0
15226,152.26,0.43195025817555943,0.5846038476639184,0.5425225431759132,0.7258177453235971,0.33995271867612287,0.8815843681949265,0.0,,0.0
15227,152.27,0.432013769363167,0.5844574008637613,0.5426073666513831,0.7258177453235971,0.33995271867612287,0.8815255135071507,0.0,,0.0
15228,152.28,0.43214079173838216,0.5846038476639184,0.5426501604768454,0.7257677303190957,0.33995271867612287,0.8814666588193747,0.0,,0.0
15229,152.29,0.4323703528399312,0.5848822143698469,0.5422250751439197,0.7257177153145944,0.3398936170212765,0.8814078041315989,0.0,,0.0
15230,152.3,0.43196979345955255,0.5847357675696899,0.5422569667328951,0.725667700310093,0.3398936170212765,0.8812900947560471,0.0,,0.0
15231,152.31,0.43161320998278835,0.5847063211621516,0.5425012990982729,0.7256176853055917,0.3398936170212765,0.8812900947560471,0.0,,0.0
15232,152.32,0.43163765060240966,0.584325873576757,0.5426073666513831,0.7255676703010903,0.33995271867612287,0.8812900947560471,0.0,,0.0
15233,152.33,0.43184767641996563,0.5842084805653711,0.5429048856284069,0.7254676402920877,0.3400118203309692,0.8812900947560471,0.0,,0.0
15234,152.34,0.43209681583476767,0.5841939536709855,0.5429262825411381,0.7254176252875862,0.34007092198581557,0.8812900947560471,0.0,,0.0
15235,152.35,0.43209681583476767,0.5842964271692187,0.5428305058841509,0.7254176252875862,0.3401300236406619,0.8812312400682712,0.0,,0.0
15236,152.36,0.43230684165232364,0.584764821358461,0.5425225431759132,0.7253676102830849,0.34024822695035456,0.8812312400682712,0.0,,0.0
15237,152.37,0.43207728055077455,0.5848382410679231,0.5424056752763767,0.7253175952785835,0.34036643026004726,0.8812900947560471,0.0,,0.0
15238,152.38,0.43178420826161795,0.5846332940714567,0.5422569667328951,0.7253175952785835,0.34054373522458625,0.8812900947560471,0.0,,0.0
15239,152.39,0.43178420826161795,0.5847212406753043,0.5426073666513831,0.7253175952785835,0.3407210401891253,0.8812900947560471,0.0,,0.0
15240,152.4,0.4314031841652324,0.5844134275618376,0.5431494217739059,0.7253175952785835,0.3408392434988179,0.8812900947560471,0.0,,0.0
15241,152.41,0.43146686746987956,0.5843843737730664,0.543095929492078,0.7253676102830849,0.34101654846335694,0.881348949443823,0.0,,0.0
15242,152.42,0.4315740103270224,0.5842379269729093,0.5429476794538692,0.7253676102830849,0.34119385342789593,0.881348949443823,0.0,,0.0
15243,152.43,0.43163765060240966,0.5846917942677661,0.5432024046054307,0.7254676402920877,0.3413711583924349,0.8814078041315989,0.0,,0.0
15244,152.44,0.43178420826161795,0.5847063211621516,0.5432446889805899,0.725517655296589,0.341548463356974,0.8814666588193747,0.0,,0.0
15245,152.45,0.43178420826161795,0.5850285433843738,0.543000662285394,0.7256176853055917,0.34178486997635926,0.8815255135071507,0.0,,0.0
15246,152.46,0.4315936746987952,0.5850724774244209,0.5432446889805899,0.725667700310093,0.3419621749408983,0.8816432228827025,0.0,,0.0
15247,152.47,0.4322677710843374,0.585394581861013,0.5431494217739059,0.7257677303190957,0.34213947990543736,0.8817020775704782,0.0,,0.0
15248,152.48,0.43203330895008607,0.5856288574793875,0.5430536451169188,0.7257677303190957,0.3423167848699763,0.8817609322582542,0.0,,0.0
15249,152.49,0.43182327882960414,0.5854970553592462,0.5426287635641143,0.7257677303190957,0.34249408983451535,0.881878641633806,0.0,,0.0
15250,152.5,0.43178420826161795,0.5853213584609345,0.5432024046054307,0.7258177453235971,0.3426713947990543,0.8819963510093577,0.0,,0.0
15251,152.51,0.43182327882960414,0.5853506478209659,0.5430536451169188,0.7258677603280984,0.34284869976359333,0.8820552056971336,0.0,,0.0
15252,152.52,0.4320577452667814,0.5855263447192777,0.543095929492078,0.7259177753325998,0.3430260047281324,0.8821729150726854,0.0,,0.0
15253,152.53,0.43203330895008607,0.5856288574793875,0.54307504202965,0.7259677903371011,0.3432033096926713,0.8822906244482371,0.0,,0.0
15254,152.54,0.43163765060240966,0.5855117000392619,0.5428305058841509,0.7260178053416024,0.34338061465721037,0.8824083338237889,0.0,,0.0
15255,152.55,0.43178420826161795,0.5855263447192777,0.542756126139895,0.7260178053416024,0.34355791962174936,0.8824671885115647,0.0,,0.0
15256,152.56,0.4313007745266782,0.5854385159010601,0.5430536451169188,0.7260178053416024,0.34373522458628836,0.8826437525748925,0.0,,0.0
15257,152.57,0.431237091222031,0.5854970553592462,0.543000662285394,0.7260678203461038,0.3439125295508274,0.8827026072626682,0.0,,0.0
15258,152.58,0.431276247848537,0.5857166862976051,0.5428519027968821,0.7261178353506051,0.3440898345153664,0.88282031663822,0.0,,0.0
15259,152.59,0.43144707401032706,0.5857166862976051,0.5430536451169188,0.7261178353506051,0.3442671394799054,0.882879171325996,0.0,,0.0
15260,152.6,0.4319307228915663,0.5857752650176679,0.5427775230526262,0.7261678503551066,0.3443853427895981,0.8829380260137718,0.0,,0.0
15261,152.61,0.43182327882960414,0.5859948959560267,0.5423525905547913,0.7262678803641092,0.3445035460992908,0.8829968807015477,0.0,,0.0
15262,152.62,0.4318037435456111,0.5857606203376522,0.5424800550206327,0.7262678803641092,0.3446217494089834,0.8830557353893236,0.0,,0.0
15263,152.63,0.4316767211703959,0.5855117000392619,0.5426073666513831,0.7263178953686106,0.3447399527186761,0.8831145900770995,0.0,,0.0
15264,152.64,0.4318037435456111,0.5856288574793875,0.543095929492078,0.7263178953686106,0.3448581560283688,0.8832322994526511,0.0,,0.0
15265,152.65,0.4318037435456111,0.5855849234393404,0.5430220591981252,0.7263178953686106,0.34491725768321513,0.8832911541404271,0.0,,0.0
15266,152.66,0.43184767641996563,0.5857020416175893,0.5429048856284069,0.7263178953686106,0.3450354609929077,0.8833500088282029,0.0,,0.0
15267,152.67,0.43220425989672984,0.5861853160581076,0.5425757807325895,0.7263178953686106,0.3451536643026004,0.8834677182037547,0.0,,0.0
15268,152.68,0.4318867469879518,0.5858924224577935,0.5427989199653573,0.7263178953686106,0.34521276595744677,0.8835265728915307,0.0,,0.0
15269,152.69,0.43196979345955255,0.5863023164507264,0.5426073666513831,0.7262678803641092,0.3452718676122931,0.8835854275793065,0.0,,0.0
15270,152.7,0.43133950086058526,0.5861268158617983,0.5427989199653573,0.7262678803641092,0.3453900709219858,0.8837031369548582,0.0,,0.0
15271,152.71,0.4313201376936317,0.5861268158617983,0.5425012990982729,0.7262178653596079,0.34556737588652475,0.8837619916426341,0.0,,0.0
15272,152.72,0.43146686746987956,0.5863757361601885,0.542681746395639,0.7262178653596079,0.34568557919621745,0.88382084633041,0.0,,0.0
15273,152.73,0.4309634251290878,0.5859363957597173,0.5426287635641143,0.7262178653596079,0.3457446808510638,0.88382084633041,0.0,,0.0
15274,152.74,0.431027108433735,0.5861413427561838,0.5422994548881757,0.7262678803641092,0.34580378250591015,0.88382084633041,0.0,,0.0
15275,152.75,0.4313007745266782,0.5863317628582647,0.5422569667328951,0.7262678803641092,0.3458628841607565,0.88382084633041,0.0,,0.0
15276,152.76,0.431276247848537,0.5865952100510405,0.5424481634316572,0.7262678803641092,0.3459219858156028,0.8837619916426341,0.0,,0.0
15277,152.77,0.4310073149741825,0.5861558696505693,0.5422250751439197,0.7263178953686106,0.34598108747044914,0.8837619916426341,0.0,,0.0
15278,152.78,0.4313640275387264,0.5862143698468787,0.542756126139895,0.7263679103731119,0.3460401891252955,0.8837031369548582,0.0,,0.0
15279,152.79,0.4313201376936317,0.5860533961523361,0.5425225431759132,0.7263679103731119,0.34598108747044914,0.8836442822670825,0.0,,0.0
15280,152.8,0.43178420826161795,0.5859069493521791,0.5429048856284069,0.7264679403821146,0.3460401891252955,0.8835265728915307,0.0,,0.0
15281,152.81,0.43195025817555943,0.5854970553592462,0.5421295022670538,0.726517955386616,0.3460401891252955,0.8834677182037547,0.0,,0.0
15282,152.82,0.43184767641996563,0.5855117000392619,0.5421295022670538,0.7266179853956187,0.3460401891252955,0.8833500088282029,0.0,,0.0
15283,152.83,0.43217986230636835,0.5856581075775422,0.541704569769219,0.72666800040012,0.3460401891252955,0.8832911541404271,0.0,,0.0
15284,152.84,0.43243386402753875,0.5857606203376522,0.5417576544908044,0.7267180154046213,0.3460401891252955,0.8831734447648754,0.0,,0.0
15285,152.85,0.4325804647160069,0.5858924224577935,0.542681746395639,0.7267680304091227,0.3460401891252955,0.8831145900770995,0.0,,0.0
15286,152.86,0.43233128227194495,0.5855995681193562,0.5422038310662795,0.7267680304091227,0.3460992907801418,0.8831145900770995,0.0,,0.0
15287,152.87,0.43241432874354563,0.5855849234393404,0.5417364104131641,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15288,152.88,0.43243386402753875,0.5857020416175893,0.5419807427785419,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15289,152.89,0.43220425989672984,0.5855263447192777,0.5419276580569565,0.726818045413624,0.3460401891252955,0.8830557353893236,0.0,,0.0
15290,152.9,0.43182327882960414,0.5854970553592462,0.5425225431759132,0.7267680304091227,0.3460401891252955,0.8829968807015477,0.0,,0.0
15291,152.91,0.43203330895008607,0.5857459756576365,0.5422569667328951,0.7267180154046213,0.34598108747044914,0.8829968807015477,0.0,,0.0
15292,152.92,0.43186721170395875,0.5855263447192777,0.5420763666004381,0.72666800040012,0.34598108747044914,0.8829968807015477,0.0,,0.0
15293,152.93,0.4319063253012049,0.5853360031409501,0.5420338784451576,0.7266179853956187,0.34598108747044914,0.8829968807015477,0.0,,0.0
15294,152.94,0.43217986230636835,0.5855263447192777,0.5418320342350603,0.7265679703911173,0.34598108747044914,0.8829968807015477,0.0,,0.0
15295,152.95,0.43182327882960414,0.5851603062426385,0.5421295022670538,0.7265679703911173,0.3459219858156028,0.8829380260137718,0.0,,0.0
15296,152.96,0.432243330464716,0.5852188849627012,0.5422569667328951,0.726517955386616,0.3459219858156028,0.8829380260137718,0.0,,0.0
15297,152.97,0.432013769363167,0.5850285433843738,0.5416620816139385,0.7264679403821146,0.3459219858156028,0.8829380260137718,0.0,,0.0
15298,152.98,0.4318867469879518,0.5851017667844524,0.5418320342350603,0.7264679403821146,0.3459219858156028,0.8829380260137718,0.0,,0.0
15299,152.99,0.4318037435456111,0.5850871221044367,0.5416620816139385,0.7264179253776133,0.34598108747044914,0.8829380260137718,0.0,,0.0
15300,153.0,0.4318867469879518,0.5852042402826856,0.5416620816139385,0.7264179253776133,0.34598108747044914,0.8829380260137718,0.0,,0.0
