,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
165797,59.13,0.4327078313253012,0.5942520612485277,0.5303377655509705,0.30784235270581173,0.1730496453900709,0.24130421988111345,0.0,,0.0
165798,59.14,0.4330017211703959,0.5907616804083236,0.5290947068113505,0.30734220266079826,0.17369976359338057,0.24089223706668222,0.0,,0.0
165799,59.15,0.43140490533562825,0.5877895563407931,0.5347394161699526,0.30694208262478745,0.17476359338061465,0.24042139956447522,0.0,,0.0
165800,59.16,0.430395438898451,0.5871590106007067,0.54212726068572,0.30654196258877664,0.17576832151300237,0.2400682714378199,0.0,,0.0
165801,59.17,0.43312521514629954,0.5848586572438164,0.5411355647256609,0.30579173752125643,0.1766548463356974,0.240009416750044,0.0,,0.0
165802,59.18,0.43417728055077454,0.581942285041225,0.5386468999949054,0.3049414824447334,0.1777186761229314,0.23989170737449228,0.0,,0.0
165803,59.19,0.4331467297762479,0.5810639968590499,0.5386708441591522,0.3042412723817145,0.17884160756501183,0.2398328526867164,0.0,,0.0
165804,59.2,0.432895438898451,0.581829210836278,0.5404141830964388,0.303591077323197,0.1799645390070922,0.2397739979989405,0.0,,0.0
165805,59.21,0.43377710843373496,0.5841660777385159,0.5399154312496816,0.3029408822646794,0.1810283687943262,0.2397739979989405,0.0,,0.0
165806,59.22,0.4341135972461274,0.5857008244994111,0.5394701716847521,0.3023407022106632,0.18209219858156023,0.2397151433111646,0.0,,0.0
165807,59.23,0.43352581755593805,0.5863533568904594,0.5400896632533496,0.30179053716114834,0.18321513002364065,0.239538579247837,0.0,,0.0
165808,59.24,0.4325374354561102,0.5867762073027091,0.5416824596260634,0.3012903871161349,0.18445626477541366,0.2392443058089576,0.0,,0.0
165809,59.25,0.43167732358003447,0.5873706321162152,0.5421032095369096,0.3008402520756227,0.18569739952718672,0.23900888705785406,0.0,,0.0
165810,59.26,0.431132099827883,0.5875598743619945,0.541808650466147,0.30039011703511054,0.18687943262411344,0.2388323229945264,0.0,,0.0
165811,59.27,0.4309191049913942,0.5875783274440519,0.5412073972184013,0.2999899969990998,0.1881205673758865,0.23865575893119878,0.0,,0.0
165812,59.28,0.4294500860585198,0.5876183745583039,0.541658413571756,0.2996398919675903,0.18930260047281322,0.2384791948678711,0.0,,0.0
165813,59.29,0.4280232358003443,0.5877129956811936,0.5434739416169952,0.2994398319495849,0.1904255319148936,0.23824377611676756,0.0,,0.0
165814,59.3,0.4275387263339071,0.5883839811542992,0.5436721177849101,0.29913974192257675,0.19148936170212766,0.23806721205343995,0.0,,0.0
165815,59.31,0.4269061962134252,0.5886136631330978,0.5441469254674206,0.29888966690007,0.19231678486997633,0.23794950267788817,0.0,,0.0
165816,59.32,0.4257745266781412,0.5885771495877503,0.5437984614600845,0.2986395918775633,0.1930851063829787,0.23794950267788817,0.0,,0.0
165817,59.33,0.4263640275387264,0.5874652532391049,0.5462570686229558,0.29838951685505655,0.19361702127659575,0.23818492142899172,0.0,,0.0
165818,59.34,0.42604561101549054,0.5865649784059679,0.5486728819603647,0.29828948684605383,0.19397163120567373,0.2385969042434229,0.0,,0.0
165819,59.35,0.42518502581755596,0.5848951707891638,0.5483723062815222,0.29828948684605383,0.19414893617021273,0.23936201518450934,0.0,,0.0
165820,59.36,0.4262779690189329,0.5835535924617197,0.548968363136176,0.2981894568370511,0.19408983451536638,0.24042139956447522,0.0,,0.0
165821,59.37,0.4294500860585198,0.5840710639968592,0.5519333639003515,0.29798939681904574,0.19379432624113474,0.2417162026955446,0.0,,0.0
165822,59.38,0.4337172977624785,0.5847055359246173,0.556457282592083,0.29773932179653895,0.19332151300236405,0.24283444176328634,0.0,,0.0
165823,59.39,0.437685025817556,0.5857409108755399,0.5610627133323144,0.29768930679203764,0.19267139479905437,0.24371726207992456,0.0,,0.0
165824,59.4,0.43760327022375217,0.5852232430310169,0.5598909776351316,0.297889366810043,0.19196217494089834,0.2443058089576834,0.0,,0.0
165825,59.41,0.44104561101549056,0.5817526501766785,0.5575271282286413,0.2980894268280484,0.1911938534278959,0.24460008239656278,0.0,,0.0
165826,59.42,0.4436101549053357,0.5791048292108363,0.5529522645065973,0.2986896068820646,0.19030732860520094,0.24460008239656278,0.0,,0.0
165827,59.43,0.4446428571428572,0.5791244601491952,0.5461607825156656,0.2996398919675903,0.18942080378250586,0.2443058089576834,0.0,,0.0
165828,59.44,0.4453571428571429,0.5841115037298783,0.541309796729329,0.30079023707112135,0.18882978723404253,0.24359955270437278,0.0,,0.0
165829,59.45,0.4416566265060241,0.591146446800157,0.5375770543583474,0.30194058217465236,0.18882978723404253,0.24248131363663106,0.0,,0.0
165830,59.46,0.43619578313253016,0.5948841774636828,0.5411116205614142,0.3027908372511754,0.18930260047281322,0.24148078394444106,0.0,,0.0
165831,59.47,0.4348502581755594,0.5960541813898705,0.543299200163024,0.30289086726017805,0.1899527186761229,0.2407156730033546,0.0,,0.0
165832,59.48,0.4341346815834768,0.5943305850019631,0.5435697182739824,0.30229068720616187,0.19078014184397163,0.24036254487669934,0.0,,0.0
165833,59.49,0.4313623063683305,0.5904201020808795,0.5439726934637525,0.3011403421026308,0.1917848699763593,0.24030369018892345,0.0,,0.0
165834,59.5,0.4325163511187608,0.5871955241460542,0.5450425391003108,0.2994398319495849,0.19273049645390067,0.24036254487669934,0.0,,0.0
165835,59.51,0.4329806368330465,0.5827879858657244,0.5413576850578226,0.2974892467740322,0.19361702127659575,0.24053910894002695,0.0,,0.0
165836,59.52,0.4324565404475043,0.5791244601491952,0.5395425136277956,0.29558867660298094,0.19468085106382976,0.24059796362780284,0.0,,0.0
165837,59.53,0.4319924741824441,0.5767687475461327,0.539494625299302,0.29373812143643097,0.19556737588652479,0.2407156730033546,0.0,,0.0
165838,59.54,0.4323715146299484,0.5760384766391834,0.5391217076774161,0.2919375812743823,0.19639479905437346,0.2409510917544581,0.0,,0.0
165839,59.55,0.4330869191049914,0.575771495877503,0.5384242702124408,0.29018705611683504,0.1971040189125295,0.24136307456888934,0.0,,0.0
165840,59.56,0.43255895008605855,0.5765567334118571,0.539067705945285,0.2886866059817945,0.19763593380614652,0.242010476134424,0.0,,0.0
165841,59.57,0.43428356282271946,0.5796230859835101,0.5414840287329971,0.2872861858557567,0.19799054373522457,0.24277558707551045,0.0,,0.0
165842,59.58,0.4340709982788296,0.5799882214369847,0.5405644709358601,0.2858857657297189,0.19840425531914896,0.24359955270437278,0.0,,0.0
165843,59.59,0.43428356282271946,0.5819057714958775,0.5405644709358601,0.28468540562168654,0.1986997635933806,0.2445412277087869,0.0,,0.0
165844,59.6,0.43531454388984514,0.5841660777385159,0.5427041622089764,0.28353506051815547,0.1989952718676123,0.2454240480254251,0.0,,0.0
165845,59.61,0.43232891566265064,0.5848005496662741,0.5419529267919914,0.28243473041912576,0.19946808510638292,0.24624801365428745,0.0,,0.0
165846,59.62,0.4307956110154906,0.585412811150373,0.542950736155688,0.28133440032009605,0.19999999999999996,0.24701312459537395,0.0,,0.0
165847,59.63,0.43077452667814115,0.5847239890066745,0.5406847012073972,0.28008402520756226,0.20059101654846334,0.24783709022423628,0.0,,0.0
165848,59.64,0.43100430292598974,0.5852998036906165,0.539789087574507,0.2787336200860258,0.20118203309692667,0.2487199105408745,0.0,,0.0
165849,59.65,0.430250430292599,0.5855294856694151,0.5417065056803708,0.277333199959988,0.2019503546099291,0.24966158554528856,0.0,,0.0
165850,59.66,0.432243760757315,0.5852414605418139,0.5408110448825717,0.2756827048114434,0.20271867612293143,0.25072096992525444,0.0,,0.0
165851,59.67,0.4340322719449226,0.584953278366706,0.5374267665189261,0.2739821946583975,0.20372340425531915,0.25178035430522033,0.0,,0.0
165852,59.68,0.43390490533562825,0.5847420494699647,0.536705894340007,0.27243172951885564,0.20484633569739946,0.25260431993408267,0.0,,0.0
165853,59.69,0.4322863166953529,0.5849171574401257,0.5366549493096948,0.27098129438831653,0.20620567375886523,0.25319286681184144,0.0,,0.0
165854,59.7,0.43043803786574875,0.5845123674911661,0.5366549493096948,0.2697809342802841,0.20762411347517729,0.2535459949384967,0.0,,0.0
165855,59.71,0.4290494836488813,0.5834185316058108,0.5355647256610118,0.26863058917675303,0.20921985815602834,0.2535459949384967,0.0,,0.0
165856,59.72,0.4277891566265061,0.5835355319984296,0.5361353100005094,0.26768030409122734,0.2108156028368794,0.25325172149961733,0.0,,0.0
165857,59.73,0.4250387263339071,0.5836301531213193,0.5360079474247287,0.26693007902370713,0.2124704491725768,0.25260431993408267,0.0,,0.0
165858,59.74,0.4225387263339071,0.5832873969375737,0.5380758062051046,0.26632989896969095,0.21400709219858155,0.25178035430522033,0.0,,0.0
165859,59.75,0.42148450946643723,0.5841115037298783,0.5398909776351316,0.2658297489246774,0.21536643026004726,0.2508975339885821,0.0,,0.0
165860,59.76,0.42144578313253017,0.5838417746368277,0.540936879107443,0.26537961388416526,0.21643026004728133,0.249955858984168,0.0,,0.0
165861,59.77,0.4223924268502582,0.5831122889674127,0.5434255438381985,0.26492947884365314,0.21725768321513,0.248955329291978,0.0,,0.0
165862,59.78,0.42419965576592084,0.583305850019631,0.5449885373681796,0.2644293287986396,0.21796690307328598,0.24807250897533978,0.0,,0.0
165863,59.79,0.4262564543889845,0.5830357283078131,0.5475571857965255,0.26387916374912473,0.21843971631205672,0.24718968865870156,0.0,,0.0
165864,59.8,0.42947117039586924,0.5835355319984296,0.5504101074940139,0.26327898369510855,0.21879432624113476,0.24654228709316683,0.0,,0.0
165865,59.81,0.43338080895008607,0.5834004711425207,0.5514544806154159,0.2625287586275883,0.2189716312056737,0.2460125949031839,0.0,,0.0
165866,59.82,0.4354591222030981,0.5820188457008245,0.5509857863365428,0.26167850355106537,0.21920803782505904,0.2455417574009769,0.0,,0.0
165867,59.83,0.438842512908778,0.5822120141342757,0.549569514493861,0.2607282184655397,0.2193853427895981,0.2452474839620975,0.0,,0.0
165868,59.84,0.4402710843373494,0.5815995288574795,0.5476488868510876,0.2597279183755127,0.21968085106382973,0.24489435583544222,0.0,,0.0
165869,59.85,0.4401032702237522,0.5817891637220259,0.5451148810433541,0.25877763328998704,0.22015366430260042,0.2445412277087869,0.0,,0.0
165870,59.86,0.43861015490533567,0.5808716136631331,0.5433954862703143,0.2579773932179654,0.22068557919621745,0.24407039020657983,0.0,,0.0
165871,59.87,0.43562951807228917,0.5799882214369847,0.5426741046410922,0.2573271981594478,0.22133569739952713,0.2435406980165969,0.0,,0.0
165872,59.88,0.4331467297762479,0.5800667451904201,0.5435697182739824,0.25682704811443435,0.22198581560283687,0.2429521511388381,0.0,,0.0
165873,59.89,0.4305232358003443,0.580274833137024,0.5438224056243313,0.2563769130739222,0.22269503546099284,0.24224589488552756,0.0,,0.0
165874,59.9,0.42751721170395873,0.5798547310561445,0.5450664832645575,0.2559767930379114,0.22334515366430252,0.24165734800776872,0.0,,0.0
165875,59.91,0.4254173838209983,0.5798154691794268,0.5447180192572214,0.25552665799739926,0.2239361702127659,0.24112765581778578,0.0,,0.0
165876,59.92,0.4228098106712565,0.5795484884177464,0.5432212542666462,0.2550265079523857,0.22429078014184395,0.2407156730033546,0.0,,0.0
165877,59.93,0.42390275387263343,0.5791048292108363,0.5435997758418666,0.2543763128938682,0.22446808510638294,0.2404802542522511,0.0,,0.0
165878,59.94,0.4250602409638555,0.5785512367491167,0.5405884151001069,0.2536761028308493,0.22429078014184395,0.24053910894002695,0.0,,0.0
165879,59.95,0.4267857142857143,0.5786847271299569,0.540335727749758,0.2530259077723317,0.2239361702127659,0.2407745276911305,0.0,,0.0
165880,59.96,0.428947504302926,0.5798547310561445,0.5402878394212645,0.2525257577273182,0.22334515366430252,0.24112765581778578,0.0,,0.0
165881,59.97,0.4319924741824441,0.580412249705536,0.53785317642264,0.2520256076823047,0.22251773049645385,0.2417162026955446,0.0,,0.0
165882,59.98,0.43686746987951813,0.5823651354534747,0.5387187324876458,0.2516254876462939,0.22151300236406612,0.24242245894885517,0.0,,0.0
165883,59.99,0.4382530120481928,0.5830942285041225,0.5381236945335982,0.25147544263278987,0.22068557919621745,0.24301100582661395,0.0,,0.0
165884,60.0,0.43873924268502584,0.5849717314487634,0.5404860155891792,0.25147544263278987,0.22003546099290777,0.24348184332882106,0.0,,0.0
165885,60.01,0.4394277108433735,0.5859305064782097,0.540762647103775,0.2515754726417926,0.21956264775413709,0.24377611676770045,0.0,,0.0
165886,60.02,0.4387607573149742,0.5873886925795053,0.5410092210504864,0.2517755326597979,0.21926713947990545,0.2439526808310281,0.0,,0.0
165887,60.03,0.4382099827882961,0.5888248920298391,0.5429028478271944,0.25207562268680606,0.2191489361702127,0.2439526808310281,0.0,,0.0
165888,60.04,0.4368244406196214,0.5886136631330978,0.5443934994141321,0.25247574272281686,0.21920803782505904,0.24365840739214867,0.0,,0.0
165889,60.05,0.43568932874354566,0.5886136631330978,0.5447180192572214,0.2529758927678304,0.2193853427895981,0.2432464245777175,0.0,,0.0
165890,60.06,0.4348287435456111,0.5876183745583039,0.5454633450506903,0.2535260578173452,0.21962174940898344,0.24277558707551045,0.0,,0.0
165891,60.07,0.43447117039586924,0.5869473890851983,0.5460823271689846,0.25407622286686005,0.21985815602836878,0.24218704019775167,0.0,,0.0
165892,60.08,0.4354806368330465,0.5877349823321555,0.5449645932039329,0.25457637291187357,0.22021276595744677,0.24148078394444106,0.0,,0.0
165893,60.09,0.4347009466437178,0.5873886925795053,0.5429028478271944,0.2550765229568871,0.22068557919621745,0.24053910894002695,0.0,,0.0
165894,60.1,0.4340709982788296,0.587330192383196,0.5428243924805135,0.255626688006402,0.22127659574468084,0.23936201518450934,0.0,,0.0
165895,60.11,0.43338080895008607,0.5868892815076561,0.542950736155688,0.2561768530559168,0.22198581560283687,0.23806721205343995,0.0,,0.0
165896,60.12,0.4331467297762479,0.5863714173537495,0.5430230780987314,0.2566269880964289,0.2228132387706856,0.23665469954681878,0.0,,0.0
165897,60.13,0.4331084337349398,0.5850701217118178,0.5409852768862397,0.2570771231369411,0.22369976359338056,0.23518333235242178,0.0,,0.0
165898,60.14,0.43306583476764204,0.5837067137809188,0.5406363034286005,0.2574772431729519,0.22470449172576834,0.23371196515802473,0.0,,0.0
165899,60.15,0.43217986230636835,0.5818657243816255,0.5392719955168372,0.2578773632089627,0.22576832151300236,0.23218174327585184,0.0,,0.0
165900,60.16,0.4318263769363167,0.5813113466823715,0.5385990116664119,0.25822746824047216,0.22689125295508267,0.23071037608145478,0.0,,0.0
