,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76997,86.53,0.4214242685025818,0.5878951707891638,0.535238677467013,0.26242872861858557,0.6456264775413711,0.07292095815431687,0.0,,0.0
76998,86.54,0.4204991394148021,0.586984295249313,0.5365123032248204,0.2618285485645694,0.6442080378250591,0.0728032487787651,0.0,,0.0
76999,86.55,0.4207099827882961,0.5858767177071065,0.5370589434000713,0.2613283985195559,0.6425531914893616,0.07250897533988576,0.0,,0.0
77000,86.56,0.420671256454389,0.5874307027875934,0.5382006215293698,0.26087826347904375,0.6405437352245862,0.07215584721323043,0.0,,0.0
77001,86.57,0.42130378657487094,0.5848943855516294,0.5379688216414489,0.2604281284385316,0.6383569739952718,0.0718027190865752,0.0,,0.0
77002,86.58,0.4246557659208262,0.5859839026305458,0.53692495797035,0.2599779933980194,0.635579196217494,0.07127302689659226,0.0,,0.0
77003,86.59,0.4255636833046472,0.5854124420887319,0.5345967700850781,0.25962788836650996,0.6326241134751772,0.07074333470660932,0.0,,0.0
77004,86.6,0.4270826161790018,0.5841802120141343,0.5370095267206684,0.2594278283485046,0.6294917257683215,0.07003707845329876,0.0,,0.0
77005,86.61,0.4270826161790018,0.5847872006281901,0.537654490804422,0.2593778133440032,0.626241134751773,0.06921311282443637,0.0,,0.0
77006,86.62,0.41907487091222034,0.582822536317236,0.5330582301696469,0.2594278283485046,0.6229905437352246,0.06827143782002232,0.0,,0.0
77007,86.63,0.41678141135972463,0.5765724381625442,0.5408640277140965,0.25947784335300594,0.6197990543735223,0.06732976281560815,0.0,,0.0
77008,86.64,0.41787435456110156,0.5788221436984688,0.5492689388150186,0.2593778133440032,0.6163120567375886,0.06656465187452171,0.0,,0.0
77009,86.65,0.4182056798623064,0.5875021594032195,0.5550919557797136,0.2590277083124938,0.6124113475177304,0.06591725030898704,0.0,,0.0
77010,86.66,0.42459982788296047,0.5950215940321948,0.552478475724693,0.25782734820446135,0.6083333333333333,0.06579954093343521,0.0,,0.0
77011,86.67,0.4297848537005164,0.6017746368276404,0.5450165571348514,0.25627688306491947,0.6044326241134751,0.06585839562121115,0.0,,0.0
77012,86.68,0.43023321858864033,0.5988967412642325,0.5431799887920933,0.2546764029208763,0.6013002364066193,0.06591725030898704,0.0,,0.0
77013,86.69,0.4297056798623064,0.5906988614055753,0.545744052167711,0.25307592277683305,0.5989361702127659,0.06609381437231465,0.0,,0.0
77014,86.7,0.4302728055077453,0.5857160581075775,0.5465382851902797,0.25132539761928585,0.5970449172576832,0.0666235065622976,0.0,,0.0
77015,86.71,0.4306419965576592,0.5841802120141343,0.5462570686229558,0.24937481244373316,0.5953014184397163,0.06738861750338404,0.0,,0.0
77016,86.72,0.4327521514629949,0.5820903023164508,0.5451153904936573,0.24712413724117233,0.5934278959810875,0.06838914719557404,0.0,,0.0
77017,86.73,0.4350206540447505,0.580412249705536,0.539871618523613,0.24482344703411024,0.5914420803782505,0.06950738626331582,0.0,,0.0
77018,86.74,0.43689328743545613,0.5797330192383197,0.5392760711192622,0.24272281684505354,0.5893144208037825,0.0705667706432817,0.0,,0.0
77019,86.75,0.43743545611015494,0.5814291323125246,0.5405828111467726,0.2407722316695009,0.5871513002364066,0.07139073627214398,0.0,,0.0
77020,86.76,0.43643287435456113,0.5846266195524147,0.5406653420958785,0.23907172151645495,0.5849468085106383,0.07192042846212693,0.0,,0.0
77021,86.77,0.4352977624784854,0.5865555555555556,0.5401197208212338,0.23752125637691307,0.5826418439716312,0.07233241127655804,0.0,,0.0
77022,86.78,0.4331876075731498,0.5887879858657245,0.5392429568495593,0.23612083625087532,0.5801536643026004,0.07250897533988576,0.0,,0.0
77023,86.79,0.4331742685025818,0.588288182175108,0.5379688216414489,0.23482044613384018,0.5775886524822694,0.07262668471543748,0.0,,0.0
77024,86.8,0.4327125645438899,0.5896466431095407,0.5388955117428295,0.2336200860258078,0.5749586288416075,0.0725678300276616,0.0,,0.0
77025,86.81,0.4327917383820999,0.5899293286219082,0.5387299403943145,0.23251975592677804,0.5722872340425531,0.0725678300276616,0.0,,0.0
77026,86.82,0.43244879518072293,0.5901648998822144,0.537820062152937,0.23136941082324697,0.5695803782505909,0.07250897533988576,0.0,,0.0
77027,86.83,0.4327917383820999,0.5904475853945819,0.5372576290182892,0.23011903571071324,0.5668026004728132,0.0725678300276616,0.0,,0.0
77028,86.84,0.43225116179001727,0.5918413820180605,0.5374726170462071,0.22871861558467543,0.5639539007092198,0.07274439409098926,0.0,,0.0
77029,86.85,0.43244879518072293,0.5922182960345505,0.5373732742370981,0.22716815044513355,0.5611052009456264,0.07297981284209282,0.0,,0.0
77030,86.86,0.43335886402753876,0.592877895563408,0.5375556574456162,0.2254676402920876,0.5582919621749408,0.07339179565652393,0.0,,0.0
77031,86.87,0.43516566265060247,0.5928975265017669,0.5374063885068011,0.22356707012103633,0.5555851063829786,0.07386263315873098,0.0,,0.0
77032,86.88,0.43732788296041314,0.5926815861798195,0.536481736206633,0.22156646994098234,0.5530260047281323,0.0745100347242657,0.0,,0.0
77033,86.89,0.43909638554216873,0.5909854731056146,0.535569820164043,0.219515854756427,0.5506087470449172,0.07521629097757626,0.0,,0.0
77034,86.9,0.4407702237521515,0.5902512760109934,0.5345611085638595,0.21741522456737028,0.5483333333333333,0.07598140191866276,0.0,,0.0
77035,86.91,0.44123063683304653,0.5893404004711426,0.5345611085638595,0.2154646393918176,0.5461702127659575,0.0767465128597492,0.0,,0.0
77036,86.92,0.4407185886402754,0.5881809972516687,0.5343980844668602,0.21356406922076626,0.5440425531914893,0.07751162380083565,0.0,,0.0
77037,86.93,0.4418244406196214,0.5872701217118179,0.5344948800244536,0.21181354406321895,0.5418770685579196,0.07833558942969804,0.0,,0.0
77038,86.94,0.44224612736660934,0.5863592461719671,0.5349431962912018,0.2101630489146744,0.5396400709219857,0.07910070037078443,0.0,,0.0
77039,86.95,0.44296041308089507,0.5861091480172753,0.5340465637577054,0.20871261378413525,0.5374036643026004,0.07980695662409504,0.0,,0.0
77040,86.96,0.44264199655765923,0.5855374558303887,0.5349890468184828,0.2073622086625988,0.5351312056737588,0.0805132128774056,0.0,,0.0
77041,86.97,0.44232788296041314,0.5864483706321163,0.5346426206123592,0.20611183355006502,0.5328942080378251,0.08104290506738854,0.0,,0.0
77042,86.98,0.4422074010327023,0.5863411857086769,0.5374232003668041,0.204961488446534,0.5307299054373522,0.08163145194514732,0.0,,0.0
77043,86.99,0.442474182444062,0.5862340007852376,0.5367619338733506,0.20376112833850152,0.5285992907801418,0.08221999882290615,0.0,,0.0
77044,87.0,0.44317125645438904,0.5858233215547703,0.5358856793519792,0.20256076823046915,0.5265070921985815,0.0829262550762167,0.0,,0.0
77045,87.01,0.44319707401032704,0.5858767177071065,0.5354883081155433,0.20131039311793542,0.5244148936170212,0.08357365664175137,0.0,,0.0
77046,87.02,0.44511187607573155,0.5859481743227327,0.5345967700850781,0.20016004801440435,0.5223995271867612,0.08422105820728615,0.0,,0.0
77047,87.03,0.44614027538726336,0.5862697290930508,0.5354220795761373,0.199109732919876,0.5205910165484633,0.08475075039726904,0.0,,0.0
77048,87.04,0.44550344234079176,0.5866089517078917,0.5354220795761373,0.19820946283885166,0.5188593380614657,0.0851627332117002,0.0,,0.0
77049,87.05,0.4463898450946644,0.5867341970946212,0.5372744408782922,0.19735920776232874,0.5173108747044917,0.08551586133835554,0.0,,0.0
77050,87.06,0.44770654044750435,0.5864660384766393,0.537803759743237,0.1964589376813044,0.5158687943262411,0.08592784415278665,0.0,,0.0
77051,87.07,0.44880378657487097,0.5863769140164901,0.5379525192317489,0.19560868260478143,0.5146040189125295,0.08633982696721787,0.0,,0.0
77052,87.08,0.4501592082616179,0.5881629367883785,0.5373238575576952,0.19485845753726122,0.513451536643026,0.08663410040609726,0.0,,0.0
77053,87.09,0.44902753872633394,0.5889132312524539,0.5377207193438279,0.19425827748324503,0.5124054373522459,0.08686951915720076,0.0,,0.0
77054,87.1,0.44854991394148025,0.589591676482136,0.5390773855010443,0.1937581274382315,0.5115011820330969,0.08698722853275254,0.0,,0.0
77055,87.11,0.44762908777969024,0.5897879858657245,0.53785317642264,0.1933580074022207,0.510709219858156,0.08704608322052843,0.0,,0.0
77056,87.12,0.4489759036144579,0.5898939929328623,0.5386142951755056,0.19300790237071125,0.5100945626477541,0.08698722853275254,0.0,,0.0
77057,87.13,0.44948795180722895,0.5918413820180605,0.5388292832034235,0.19280784235270587,0.5096276595744681,0.08681066446942493,0.0,,0.0
77058,87.14,0.44894578313253014,0.592379269729093,0.5400697946915278,0.19270781234370316,0.5092671394799054,0.08645753634276959,0.0,,0.0
77059,87.15,0.44959552495697075,0.5928072241853161,0.5421874777115492,0.19260778233470044,0.5090839243498817,0.08604555352833848,0.0,,0.0
77060,87.16,0.4500043029259897,0.5937730663525717,0.5423528962249732,0.19250775232569772,0.509048463356974,0.08563357071390726,0.0,,0.0
77061,87.17,0.4506497418244407,0.5927012171181782,0.5420551225227979,0.192407722316695,0.5091193853427896,0.08522158789947609,0.0,,0.0
77062,87.18,0.4509251290877797,0.5912877895563409,0.5425348718732487,0.1923577073121937,0.5092671394799054,0.08475075039726904,0.0,,0.0
77063,87.19,0.4506110154905336,0.5894307027875934,0.543742421926741,0.19245773732119636,0.50951536643026,0.08410334883173431,0.0,,0.0
77064,87.2,0.4514672977624785,0.5888060463290146,0.5443878954607978,0.19270781234370316,0.5098758865248226,0.08333823789064787,0.0,,0.0
77065,87.21,0.45033132530120484,0.5881095406360425,0.5443379693310917,0.19320796238871668,0.5102777777777777,0.08233770819845787,0.0,,0.0
77066,87.22,0.4475774526678141,0.5877879858657244,0.5472005705843395,0.19390817245173553,0.5107446808510638,0.08104290506738854,0.0,,0.0
77067,87.23,0.44564974182444067,0.5842516686297605,0.5510367313668552,0.1946583975192558,0.5112529550827423,0.07957153787299154,0.0,,0.0
77068,87.24,0.443395008605852,0.5809305064782098,0.5505425645728259,0.1954586375912774,0.511790780141844,0.0780413159908186,0.0,,0.0
77069,87.25,0.4418674698795181,0.5778759324695721,0.5519792144276325,0.19635890767230174,0.5122222222222221,0.07645223942086976,0.0,,0.0
77070,87.26,0.4400989672977625,0.5750530035335689,0.5523103571246625,0.19725917775332602,0.5125827423167848,0.07474545347536926,0.0,,0.0
77071,87.27,0.4393201376936317,0.5746800157047507,0.5523613021549747,0.19825947784335307,0.5128723404255319,0.0730386675298687,0.0,,0.0
77072,87.28,0.43852839931153187,0.5742324303101689,0.5511844719547607,0.19930979293788142,0.5130200945626477,0.07127302689659226,0.0,,0.0
77073,87.29,0.43750000000000006,0.5748763250883393,0.549299505833206,0.20046013804141244,0.5129787234042553,0.06938967688776404,0.0,,0.0
77074,87.3,0.4369449225473322,0.5748920298390263,0.5493504508635182,0.20171051315394617,0.5127304964539007,0.06756518156671165,0.0,,0.0
77075,87.31,0.43711703958691916,0.5749823321554771,0.5484741963421468,0.2030109032709813,0.5121867612293144,0.06568183155788349,0.0,,0.0
77076,87.32,0.43888554216867476,0.5755005889281508,0.5489225126088949,0.20431129338801646,0.5114302600472813,0.06391619092460704,0.0,,0.0
77077,87.33,0.4414845094664372,0.5758932076953279,0.5480921086148046,0.2057117135140542,0.5104196217494089,0.062209404979106486,0.0,,0.0
77078,87.34,0.4446987951807229,0.5774479780133491,0.5464557542411738,0.20716214864459337,0.5093026004728132,0.06056147372138182,0.0,,0.0
77079,87.35,0.44571428571428573,0.5795720455437771,0.5445860716287125,0.2087626287886366,0.5081087470449173,0.058913542463657154,0.0,,0.0
77080,87.36,0.4463640275387264,0.5809658421672557,0.5433287482806052,0.21061318395518658,0.5068853427895981,0.05714790183038071,0.0,,0.0
77081,87.37,0.44437177280550777,0.5839477817039656,0.5424521371440215,0.21276382914874464,0.505691489361702,0.05532340650932838,0.0,,0.0
77082,87.38,0.44169535283993117,0.5870734197094621,0.5432462173314992,0.21506451935580678,0.5046453900709219,0.05338120181272432,0.0,,0.0
77083,87.39,0.43882099827882964,0.5892524538672949,0.5446691120281216,0.21746523957187158,0.5037470449172576,0.05132128774056843,0.0,,0.0
77084,87.4,0.43668244406196216,0.5896113074204947,0.5447847572469305,0.21981594478343502,0.5030614657210402,0.04932022835618849,0.0,,0.0
77085,87.41,0.4350864888123925,0.5906988614055753,0.5449335167354424,0.22211663499049716,0.5025531914893616,0.04731916897180849,0.0,,0.0
77086,87.42,0.4343481067125646,0.5911817824892031,0.54384176473585,0.2243172951885566,0.5021217494089834,0.045318109587428546,0.0,,0.0
77087,87.43,0.43436144578313257,0.5917903415783276,0.5429318864944724,0.226517955386616,0.5018676122931441,0.04325819551527266,0.0,,0.0
77088,87.44,0.4339259896729777,0.5921083627797409,0.5428824698150695,0.2287686305891768,0.5016903073286052,0.04119828144311688,0.0,,0.0
77089,87.45,0.43346428571428575,0.5910757754220652,0.5428325436853635,0.23096929078723616,0.5016193853427896,0.0390795126831851,0.0,,0.0
77090,87.46,0.43180275387263345,0.5904318806438948,0.5423528962249732,0.23321996598979694,0.5016903073286052,0.036960743923253436,0.0,,0.0
77091,87.47,0.4297452667814114,0.5902512760109934,0.5434780172194202,0.23552065619685902,0.5018321513002364,0.03478312047554577,0.0,,0.0
77092,87.48,0.4269879518072289,0.5875736160188457,0.5427000866065514,0.2377213163949185,0.5020862884160756,0.032664351715614104,0.0,,0.0
77093,87.49,0.4229130808950086,0.5875378877110327,0.5427332008762544,0.23997199159747923,0.5023758865248227,0.030545582955682327,0.0,,0.0
77094,87.5,0.41778399311531844,0.5901295641931685,0.543676193387335,0.2421726517955387,0.5025591016548463,0.028485668883526494,0.0,,0.0
77095,87.51,0.41369621342512913,0.5924303101688261,0.5443216669213917,0.24422326698009406,0.5027364066193853,0.026484609499146494,0.0,,0.0
77096,87.52,0.4102022375215147,0.5943619945033373,0.5456946354883081,0.24617385215564674,0.5027364066193853,0.024601259490318328,0.0,,0.0
77097,87.53,0.40671686746987956,0.5946289752650177,0.5460583830047379,0.24782434730419128,0.5027364066193853,0.022894473544817773,0.0,,0.0
77098,87.54,0.40657487091222033,0.5934668237141736,0.5473839726934637,0.24912473742122637,0.5027009456264775,0.021481961038196606,0.0,,0.0
77099,87.55,0.41009466437177283,0.5901099332548096,0.5485913699118651,0.249924977493248,0.5027009456264775,0.020363721970454884,0.0,,0.0
77100,87.56,0.41379948364888125,0.5874844915586965,0.5484741963421468,0.25027508252475744,0.5027009456264775,0.01959861102936844,0.0,,0.0
