,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364798,45.58,0.433842082616179,0.5864860620337653,0.5419307147587752,0.2607282184655397,0.22535460992907802,0.19939968218468596,0.0,,0.0
364799,45.59,0.4354784853700517,0.5863360816647036,0.5428493555453665,0.2610783234970491,0.22499999999999998,0.19934082749691007,0.0,,0.0
364800,45.6,0.4352074010327023,0.5859674126423243,0.5428972438738601,0.2615284585375613,0.22470449172576834,0.19922311812135823,0.0,,0.0
364801,45.61,0.43499698795180725,0.5856628975265018,0.5438733506546436,0.2619285785735721,0.22458628841607564,0.19898769937025473,0.0,,0.0
364802,45.62,0.4352728055077453,0.5847216332940716,0.5438922003158592,0.26232869860958286,0.22446808510638294,0.19875228061915123,0.0,,0.0
364803,45.63,0.4345993975903615,0.5841122889674127,0.5432706709460492,0.262628788636591,0.22458628841607564,0.1984580071802718,0.0,,0.0
364804,45.64,0.43394492254733225,0.5838437377306636,0.5438733506546436,0.2629288786635991,0.224645390070922,0.1982225884291683,0.0,,0.0
364805,45.65,0.4328975903614458,0.58334354142128,0.5437678944418971,0.2631789536861059,0.22488179669030728,0.19792831499028885,0.0,,0.0
364806,45.66,0.4312981927710844,0.5831707891637221,0.544074074074074,0.26352905871761534,0.22511820330969262,0.1976340415514095,0.0,,0.0
364807,45.67,0.4299333046471601,0.5837255594817433,0.5452896224973254,0.26387916374912473,0.22541371158392431,0.1973986228003059,0.0,,0.0
364808,45.68,0.42831540447504307,0.5842076953278367,0.5465622293545265,0.2641792537761328,0.22570921985815595,0.1971632040492024,0.0,,0.0
364809,45.69,0.4275387263339071,0.5844758539458187,0.5468108411024504,0.26437931379413826,0.22594562647754135,0.1969277852980989,0.0,,0.0
364810,45.7,0.42684595524956975,0.5851080879466038,0.5478730449844618,0.264479343803141,0.2261820330969267,0.19675122123477123,0.0,,0.0
364811,45.71,0.4268889845094665,0.58583588535532,0.5489734576392072,0.2645793738121437,0.22630023640661934,0.1966335118592195,0.0,,0.0
364812,45.72,0.4267383820998279,0.5859901845308206,0.5480717306026797,0.264629388816645,0.22630023640661934,0.19645694779589185,0.0,,0.0
364813,45.73,0.42651032702237524,0.5856447192775815,0.5486219369300525,0.2646794038211464,0.2263593380614657,0.1962215290447883,0.0,,0.0
364814,45.74,0.42678141135972464,0.5846851197487241,0.5488206225482704,0.2647294188256477,0.22630023640661934,0.1959861102936848,0.0,,0.0
364815,45.75,0.4265963855421687,0.5838983117393012,0.5475266187783381,0.2647294188256477,0.2261820330969267,0.19569183685480535,0.0,,0.0
364816,45.76,0.4282125645438899,0.5846258343148804,0.5466580060115135,0.2648294488346504,0.22588652482269506,0.19545641810370185,0.0,,0.0
364817,45.77,0.4303119621342513,0.5845531998429525,0.5488511895664577,0.26487946383915173,0.22565011820330966,0.19510328997704657,0.0,,0.0
364818,45.78,0.4322849397590362,0.5845123674911661,0.549569514493861,0.26497949384815445,0.22541371158392431,0.1946913071626154,0.0,,0.0
364819,45.79,0.4349126506024097,0.584953278366706,0.5510622038820112,0.26497949384815445,0.22547281323877066,0.19404390559708073,0.0,,0.0
364820,45.8,0.43688898450946645,0.5832296819787987,0.5515105201487595,0.26487946383915173,0.2258274231678487,0.19310223059266662,0.0,,0.0
364821,45.81,0.4407358003442341,0.5833070278759325,0.5529267919914412,0.264629388816645,0.2261820330969267,0.1922194102760284,0.0,,0.0
364822,45.82,0.44245266781411363,0.5825975657636435,0.5486219369300525,0.26437931379413826,0.2264775413711584,0.19157200871049368,0.0,,0.0
364823,45.83,0.44438898450946646,0.5819611307420495,0.5464379234805644,0.2641792537761328,0.22689125295508267,0.19092460714495896,0.0,,0.0
364824,45.84,0.4449139414802066,0.5833616018845701,0.5472056650873707,0.2641792537761328,0.2274231678486997,0.19010064151609668,0.0,,0.0
364825,45.85,0.44308519793459555,0.5819611307420495,0.5464088848132864,0.264479343803141,0.22807328605200938,0.18921782119945846,0.0,,0.0
364826,45.86,0.43928571428571433,0.5811974872398901,0.5449452340924142,0.2652295688706612,0.22872340425531912,0.18809958213171674,0.0,,0.0
364827,45.87,0.43461833046471604,0.5815198272477425,0.5476234143359315,0.2664299289786936,0.2292553191489361,0.18686363368842324,0.0,,0.0
364828,45.88,0.43112994836488816,0.581252453867295,0.5498649956696724,0.26778033410023006,0.22978723404255313,0.1855099758695779,0.0,,0.0
364829,45.89,0.4285490533562823,0.5797369454259914,0.5497376330938917,0.26913073922176656,0.23014184397163118,0.1843328821140603,0.0,,0.0
364830,45.9,0.42758175559380385,0.5801609736945427,0.5465337001375515,0.2703811143343003,0.23014184397163118,0.18368548054852557,0.0,,0.0
364831,45.91,0.4295357142857143,0.5814055751864939,0.5442941566050231,0.2715314594378314,0.2296690307328605,0.18368548054852557,0.0,,0.0
364832,45.92,0.4325189328743546,0.582538672948567,0.5414809720311783,0.27248174452335705,0.22890070921985817,0.1842740274262844,0.0,,0.0
364833,45.93,0.43474440619621346,0.5831527287004319,0.5384477049263844,0.27323196959087725,0.2280141843971631,0.1852745571184744,0.0,,0.0
364834,45.94,0.43485197934595526,0.5841849234393405,0.5358347343216668,0.27393217965389616,0.22706855791962172,0.18645165087399201,0.0,,0.0
364835,45.95,0.43340232358003444,0.5856265017667845,0.5340465637577054,0.27463238971691506,0.22612293144208034,0.1877464540050614,0.0,,0.0
364836,45.96,0.43207456970740105,0.5872909305064783,0.5318559274542768,0.27548264479343804,0.22511820330969262,0.188923547760579,0.0,,0.0
364837,45.97,0.4308773666092944,0.5895563407930899,0.5307147587752814,0.27643292987896373,0.2239952718676123,0.1900417868283208,0.0,,0.0
364838,45.98,0.4293438037865749,0.5908990969768355,0.5303632380661266,0.27743322996899067,0.22293144208037824,0.19092460714495896,0.0,,0.0
364839,45.99,0.4288623063683305,0.5917196702002356,0.5298639767690662,0.27838351505451636,0.22192671394799052,0.19163086339826962,0.0,,0.0
364840,46.0,0.42865189328743547,0.5913388299960739,0.5294717000356615,0.2791337401220366,0.2210401891252955,0.1922194102760284,0.0,,0.0
364841,46.01,0.4291148881239243,0.5915469179426777,0.5305313566661571,0.27978393518055417,0.22015366430260042,0.19280795715378723,0.0,,0.0
364842,46.02,0.4295124784853701,0.5925088339222615,0.5313362881450914,0.28023407022106633,0.21926713947990545,0.19327879465599423,0.0,,0.0
364843,46.03,0.42983003442340795,0.5933725952100511,0.5320240460543073,0.2805841752525758,0.21849881796690301,0.1936907774704254,0.0,,0.0
364844,46.04,0.4298489672977625,0.5938672948566942,0.5325233073513679,0.2808842652795839,0.21778959810874698,0.1939261962215289,0.0,,0.0
364845,46.05,0.43029302925989676,0.5940793089909698,0.534015996739518,0.2810843252975893,0.21725768321513,0.19398505090930485,0.0,,0.0
364846,46.06,0.43008261617900173,0.593733804475854,0.5351164093942635,0.281184355306592,0.21678486997635926,0.193867341533753,0.0,,0.0
364847,46.07,0.4297646299483649,0.592928936003141,0.5364562636914768,0.28123437031109333,0.21643026004728133,0.19363192278264957,0.0,,0.0
364848,46.08,0.4286940619621343,0.5911660777385159,0.5375480156910692,0.281184355306592,0.21625295508274234,0.19327879465599423,0.0,,0.0
364849,46.09,0.4276635111876076,0.5901452689438555,0.5381700545111824,0.2810343102930879,0.21613475177304958,0.19286681184156312,0.0,,0.0
364850,46.1,0.4268674698795181,0.5884416961130743,0.5386005400173213,0.2808342502750826,0.21613475177304958,0.1925136837149078,0.0,,0.0
364851,46.11,0.4267211703958692,0.5870455437769926,0.5391461612919659,0.2805341602480744,0.21619385342789593,0.19210170090047662,0.0,,0.0
364852,46.12,0.4273709122203099,0.5860266980761681,0.5389163992052575,0.280184055216565,0.21631205673758863,0.19168971808604546,0.0,,0.0
364853,46.13,0.4281703958691911,0.5849717314487634,0.539021855418004,0.2796839051715515,0.21643026004728133,0.191395444647166,0.0,,0.0
364854,46.14,0.4291148881239243,0.5843985080486848,0.5388970400937388,0.2791337401220366,0.21654846335697397,0.19110117120828668,0.0,,0.0
364855,46.15,0.42974612736660933,0.5843576756968983,0.5392225788374344,0.27868360508152445,0.21672576832151297,0.19080689776940724,0.0,,0.0
364856,46.16,0.43014328743545616,0.5851626619552415,0.5408589332110653,0.27828348504551365,0.21690307328605202,0.19063033370607957,0.0,,0.0
364857,46.17,0.43029302925989676,0.5855855908912446,0.5422273676702837,0.27798339501850555,0.21702127659574466,0.19045376964275196,0.0,,0.0
364858,46.18,0.43058304647160073,0.5851262661955242,0.5439212389831372,0.2777333199959988,0.2171394799054373,0.19057147901830374,0.0,,0.0
364859,46.19,0.43176127366609296,0.5845123674911661,0.5442177390595547,0.2775332599779934,0.217080378250591,0.19086575245718307,0.0,,0.0
364860,46.2,0.4329397590361446,0.5842257557911269,0.5439497682001121,0.2774832449734921,0.21702127659574466,0.1912777352716143,0.0,,0.0
364861,46.21,0.43461833046471604,0.5838437377306636,0.5435957002394416,0.27743322996899067,0.21690307328605202,0.19174857277382135,0.0,,0.0
364862,46.22,0.4351884681583477,0.5834208873184139,0.5431748942890621,0.2775832749824948,0.21684397163120567,0.1922782649638043,0.0,,0.0
364863,46.23,0.43336015490533564,0.5838437377306636,0.5440170156401243,0.27798339501850555,0.21690307328605202,0.1927491024660113,0.0,,0.0
364864,46.24,0.431592943201377,0.585603769140165,0.5447440012226807,0.27853356006802044,0.21678486997635926,0.1934553587193219,0.0,,0.0
364865,46.25,0.431027108433735,0.5869681978798587,0.5454424575882623,0.27923377013103934,0.21678486997635926,0.19422046966040835,0.0,,0.0
364866,46.26,0.4298067986230637,0.5882139772281115,0.546332467267818,0.27993398019405824,0.21690307328605202,0.19504443528927068,0.0,,0.0
364867,46.27,0.4271772805507746,0.5892100510404398,0.5492689388150186,0.2808342502750826,0.217080378250591,0.1959272556059089,0.0,,0.0
364868,46.28,0.4268889845094665,0.5908794660384767,0.5528758469611289,0.2816845053516055,0.217080378250591,0.1969866399858748,0.0,,0.0
364869,46.29,0.42709982788296047,0.5911660777385159,0.5532681236945336,0.2823847154146244,0.2169621749408983,0.19828144311694418,0.0,,0.0
364870,46.3,0.4284651462994837,0.5899803690616412,0.5535024708339701,0.2828848654596379,0.21660756501182032,0.19975281031134118,0.0,,0.0
364871,46.31,0.432013769363167,0.5893246957204555,0.552055631973101,0.28328498549564873,0.2159574468085106,0.20134188688129,0.0,,0.0
364872,46.32,0.4355860585197935,0.5909933254809581,0.5515563706760405,0.28373512053616085,0.21495271867612287,0.2029309634512388,0.0,,0.0
364873,46.33,0.4394277108433735,0.5921986650961917,0.5528758469611289,0.2844853456036811,0.21371158392434986,0.20446118533341168,0.0,,0.0
364874,46.34,0.44190619621342514,0.593254809579898,0.5502827449182331,0.28543563068920674,0.21252955082742314,0.20569713377670518,0.0,,0.0
364875,46.35,0.4450817555938038,0.5917039654495485,0.548744205002802,0.2864359307792338,0.21152482269503547,0.20640339003001573,0.0,,0.0
364876,46.36,0.44630378657487096,0.5897840596780527,0.5456625401192113,0.28753626087826345,0.2108747044917258,0.20669766346889518,0.0,,0.0
364877,46.37,0.4471385542168675,0.5898429524931292,0.5460074379744255,0.2885865759727918,0.2102836879432624,0.20663880878111934,0.0,,0.0
364878,46.38,0.4450989672977625,0.5911228896741265,0.5415862244638036,0.28958687606281885,0.20998817966903072,0.206285680654464,0.0,,0.0
364879,46.39,0.4391566265060241,0.5920298390263055,0.5402368943909521,0.29058717615284585,0.210224586288416,0.20552056971337757,0.0,,0.0
364880,46.4,0.432434595524957,0.5908009422850413,0.5404860155891792,0.2912873862158648,0.2109338061465721,0.20452004002118757,0.0,,0.0
364881,46.41,0.42781024096385545,0.5879230467216333,0.5399403943145346,0.2916374912473742,0.2119976359338061,0.20346065564122173,0.0,,0.0
364882,46.42,0.4243244406196214,0.584243816254417,0.5408589332110653,0.29158747624287285,0.21323877068557912,0.2025778353245835,0.0,,0.0
364883,46.43,0.42308519793459554,0.5814644680015705,0.5405624331346477,0.2912873862158648,0.21442080378250583,0.2019304337590488,0.0,,0.0
364884,46.44,0.42289586919104993,0.5783784844915587,0.5387248458912832,0.2907372211663499,0.2154846335697399,0.20151845094461762,0.0,,0.0
364885,46.45,0.42474182444061964,0.577055359246172,0.5375001273625757,0.2900870261078323,0.21654846335697397,0.20140074156906584,0.0,,0.0
364886,46.46,0.42669965576592084,0.5773419709462113,0.5377966274389933,0.2893868160448135,0.21737588652482265,0.20145959625684173,0.0,,0.0
364887,46.47,0.4296807228915663,0.5786886533176286,0.5364104131641958,0.2886866059817945,0.21808510638297873,0.20163616032016934,0.0,,0.0
364888,46.48,0.432350430292599,0.5810600706713781,0.5373564623770951,0.28808642592777833,0.21867612293144206,0.20181272438349707,0.0,,0.0
364889,46.49,0.43451506024096387,0.5829026305457401,0.5364562636914768,0.28763629088726617,0.2191489361702127,0.20187157907127296,0.0,,0.0
364890,46.5,0.437013769363167,0.5837255594817433,0.5365836262672576,0.2872861858557567,0.21962174940898344,0.2016950150079453,0.0,,0.0
364891,46.51,0.4377495697074011,0.5842622693364743,0.5356615212186051,0.28708612583775134,0.22015366430260042,0.20128303219351412,0.0,,0.0
364892,46.52,0.4366394148020654,0.5836709854731057,0.5367364613581944,0.28703611083325,0.22086288416075645,0.20051792125242768,0.0,,0.0
364893,46.53,0.4347676419965577,0.5830160973694543,0.5390982729634723,0.28708612583775134,0.22163120567375888,0.1996939556235653,0.0,,0.0
364894,46.54,0.433000430292599,0.5820793089909698,0.5419020327067094,0.2872361708512554,0.2223404255319149,0.198869989994703,0.0,,0.0
364895,46.55,0.43180335628227196,0.5808087946603848,0.5435957002394416,0.2872361708512554,0.2229905437352246,0.1982225884291683,0.0,,0.0
364896,46.56,0.4313218588640276,0.5785669414998037,0.5429257730908349,0.2871361408422527,0.22352245862884162,0.19769289623918535,0.0,,0.0
364897,46.57,0.43340232358003444,0.5771299568119357,0.5409643894238116,0.28683605081524455,0.22387706855791956,0.1973986228003059,0.0,,0.0
364898,46.58,0.43461833046471604,0.5768629760502553,0.5381028070711702,0.2864859457837351,0.2241725768321513,0.1972220587369783,0.0,,0.0
364899,46.59,0.43409423407917386,0.5776128778955635,0.5375765449080442,0.2862858857657297,0.22452718676122924,0.1971632040492024,0.0,,0.0
364900,46.6,0.432097934595525,0.5785904986258343,0.5377777777777777,0.28618585575672706,0.22494089834515363,0.19710434936142657,0.0,,0.0
