,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46198,31.46,0.43098149741824443,0.5842964271692187,0.538491517652453,0.7368710613183955,0.28410165484633565,0.867988935318698,0.0,,0.0
46199,31.47,0.43117125645438903,0.5837051433058501,0.5380722400529828,0.7364209262778834,0.2846335697399527,0.8683420634453533,0.0,,0.0
46200,31.48,0.43098149741824443,0.583747153513938,0.5375969229201691,0.7360208062418725,0.28510638297872337,0.8686951915720085,0.0,,0.0
46201,31.49,0.4308597246127367,0.5834939144091088,0.5373595190789138,0.7356707012103632,0.28557919621749406,0.8689894650108879,0.0,,0.0
46202,31.5,0.43045740103270225,0.5836486062033766,0.5366345712975699,0.7353205961788536,0.28605200945626474,0.8692837384497674,0.0,,0.0
46203,31.51,0.43012349397590366,0.5834373773066354,0.5362575780732589,0.7350705211563469,0.28652482269503543,0.8695191572008709,0.0,,0.0
46204,31.52,0.4299109294320138,0.5831700039261877,0.5363798461460084,0.7348204461338401,0.2869976359338061,0.8696957212641985,0.0,,0.0
46205,31.53,0.43048020654044755,0.5830431880643895,0.5368587294309439,0.7345703711113334,0.2874704491725768,0.869931140015302,0.0,,0.0
46206,31.54,0.43108777969018935,0.5828460934432667,0.5371078506291711,0.7344203260978294,0.2879432624113475,0.8701665587664056,0.0,,0.0
46207,31.55,0.43098149741824443,0.582620730270907,0.5367568393703194,0.7342702810843252,0.2884751773049645,0.8703431228297333,0.0,,0.0
46208,31.56,0.43098149741824443,0.582620730270907,0.5374573335371134,0.7341702510753225,0.2889479905437352,0.8704608322052849,0.0,,0.0
46209,31.57,0.4308597246127367,0.5818606203376522,0.53782057160324,0.7340702210663199,0.28936170212765955,0.8705196868930609,0.0,,0.0
46210,31.58,0.43108777969018935,0.5818323517864155,0.5384217229609252,0.7340702210663199,0.28971631205673753,0.8705196868930609,0.0,,0.0
46211,31.59,0.4304195352839931,0.5817479387514723,0.5387987161852361,0.7341702510753225,0.2900118203309693,0.8704019775175091,0.0,,0.0
46212,31.6,0.42947074010327024,0.5817758146839419,0.5388267359519079,0.7343202960888267,0.29024822695035457,0.8702254134541814,0.0,,0.0
46213,31.61,0.42903055077452673,0.5828460934432667,0.5378068164450558,0.7345703711113334,0.2904255319148936,0.869931140015302,0.0,,0.0
46214,31.62,0.42835499139414807,0.5837051433058501,0.5370798308624993,0.7348204461338401,0.2906028368794326,0.8695780118886467,0.0,,0.0
46215,31.63,0.4281725473321859,0.5835500588928151,0.5370237913291558,0.7351705511653496,0.29083924349881796,0.8691660290742156,0.0,,0.0
46216,31.64,0.42871170395869196,0.5835500588928151,0.5373732742370981,0.7354206261878563,0.2909574468085106,0.8687540462597845,0.0,,0.0
46217,31.65,0.4294328743545611,0.5824939144091088,0.5378766111365836,0.7356707012103632,0.2908983451536643,0.8682832087575774,0.0,,0.0
46218,31.66,0.429789586919105,0.5821562622693365,0.538491517652453,0.7360208062418725,0.2906619385342789,0.8678123712553703,0.0,,0.0
46219,31.67,0.4301613597246128,0.5821138594424814,0.5379744255947831,0.7364709412823847,0.2901891252955082,0.8672826790653874,0.0,,0.0
46220,31.68,0.43094320137693637,0.5819308990969769,0.5373732742370981,0.7370211063318995,0.2896572104018912,0.8667529868754045,0.0,,0.0
46221,31.69,0.4314901032702238,0.5826910090302317,0.5387987161852361,0.7374712413724117,0.28900709219858156,0.8662821493731974,0.0,,0.0
46222,31.7,0.43125473321858865,0.583944248135061,0.5405598858831321,0.7377213163949184,0.2883569739952718,0.8658701665587663,0.0,,0.0
46223,31.71,0.4313003442340792,0.5846482135846094,0.5445988078862907,0.7378213464039212,0.28764775413711585,0.8653993290565591,0.0,,0.0
46224,31.72,0.43285628227194495,0.5863521790341579,0.5476998318813999,0.7378213464039212,0.2868203309692671,0.864987346242128,0.0,,0.0
46225,31.73,0.43392685025817557,0.5885767569689832,0.5490702531968006,0.7379713914174252,0.28587470449172575,0.8645165087399209,0.0,,0.0
46226,31.74,0.4346858864027539,0.5906870828425599,0.5483723062815222,0.7382714814444333,0.2848108747044917,0.863986816549938,0.0,,0.0
46227,31.75,0.43705249569707405,0.5911660777385159,0.5491262927301441,0.7384715414624388,0.28374704491725766,0.8635748337355069,0.0,,0.0
46228,31.76,0.43846815834767644,0.5900981546917943,0.5476998318813999,0.7384715414624388,0.2825059101654846,0.8633982696721791,0.0,,0.0
46229,31.77,0.4374096385542169,0.5891539065567335,0.5477711549238371,0.738221466439932,0.2813238770685579,0.8635159790477309,0.0,,0.0
46230,31.78,0.43609036144578317,0.587928936003141,0.5484436293239594,0.7379713914174252,0.28014184397163117,0.8638691071743863,0.0,,0.0
46231,31.79,0.43562736660929435,0.5872391048292109,0.5489989301543634,0.737521256376913,0.27895981087470445,0.8643987993643693,0.0,,0.0
46232,31.8,0.43436703958691913,0.5864927365528073,0.549544041978705,0.7370211063318995,0.27789598108747043,0.8651639103054556,0.0,,0.0
46233,31.81,0.43367641996557665,0.5856198665096192,0.5500891538030465,0.7366209862958888,0.27695035460992906,0.865929021246542,0.0,,0.0
46234,31.82,0.4332740963855422,0.5837612877895564,0.5511793774517295,0.7362708812643792,0.27612293144208033,0.8666941321876285,0.0,,0.0
46235,31.83,0.4327271944922548,0.5828884962701217,0.5504661470273574,0.7360208062418725,0.27547281323877065,0.867459243128715,0.0,,0.0
46236,31.84,0.4327043889845095,0.5827334118570868,0.5498089561363289,0.7359207762328699,0.2749408983451536,0.8680477900064738,0.0,,0.0
46237,31.85,0.4334410499139415,0.5840851982724775,0.5489734576392072,0.7358707612283685,0.27458628841607563,0.8685774821964568,0.0,,0.0
46238,31.86,0.4333347676419966,0.5851833922261485,0.5478832339905242,0.7357207162148645,0.2744089834515366,0.8691071743864397,0.0,,0.0
46239,31.87,0.43287177280550776,0.587407930899097,0.5477303988995873,0.735520656196859,0.27446808510638293,0.8695780118886467,0.0,,0.0
46240,31.88,0.4329780550774527,0.589521005104044,0.5477303988995873,0.735370611183355,0.27458628841607563,0.8698722853275263,0.0,,0.0
46241,31.89,0.43338037865748713,0.5916332940714567,0.5462616536756839,0.735220566169851,0.274645390070922,0.8700488493908538,0.0,,0.0
46242,31.9,0.43357013769363173,0.5928857479387515,0.5455631973101024,0.7349704911473443,0.27458628841607563,0.8699899947030779,0.0,,0.0
46243,31.91,0.4340938037865749,0.5941539065567335,0.5448362117275459,0.7347204161248374,0.2745271867612293,0.8698722853275263,0.0,,0.0
46244,31.92,0.4333575731497419,0.5942638398115431,0.5450598604106169,0.7344203260978294,0.2743498817966903,0.8696368665764227,0.0,,0.0
46245,31.93,0.43312951807228917,0.5934903808402042,0.5458841510010698,0.7341202360708212,0.2740543735224586,0.8692837384497674,0.0,,0.0
46246,31.94,0.43306153184165236,0.5913937966234787,0.5465270772836109,0.7338701610483145,0.2736997635933806,0.8688129009475603,0.0,,0.0
46247,31.95,0.4324767641996558,0.5892524538672949,0.5465133221254266,0.7336200860258077,0.27322695035460987,0.8682243540698015,0.0,,0.0
46248,31.96,0.43245395869191056,0.5873659206910091,0.5470023944164246,0.733370011003301,0.27281323877068553,0.8676358071920427,0.0,,0.0
46249,31.97,0.4325146299483649,0.5852396937573616,0.5475775638086504,0.7331199359807943,0.27245862884160754,0.8670472603142838,0.0,,0.0
46250,31.98,0.43203654475043035,0.5842398900667453,0.5463874879005552,0.7329698909672901,0.27234042553191484,0.8665175681243009,0.0,,0.0
46251,31.99,0.4309660068846816,0.583747153513938,0.5472005705843395,0.7328698609582875,0.2723995271867612,0.865987875934318,0.0,,0.0
46252,32.0,0.43006282271944923,0.5830431880643895,0.5469325997248968,0.7329698909672901,0.2725177304964539,0.8653404743687834,0.0,,0.0
46253,32.01,0.4299944061962135,0.5830993325480959,0.5461781038259718,0.7332699809942983,0.27275413711583923,0.8646930728032486,0.0,,0.0
46254,32.02,0.4297211703958692,0.5831558696505693,0.544388914361404,0.7337701310393118,0.2731087470449172,0.863986816549938,0.0,,0.0
46255,32.03,0.4299793459552496,0.5832261484098941,0.5440394314534617,0.734370311093328,0.27364066193853426,0.8633982696721791,0.0,,0.0
46256,32.04,0.4304195352839931,0.5827616804083235,0.5445988078862907,0.7351205361608483,0.2743498817966903,0.8628685774821963,0.0,,0.0
46257,32.05,0.4313382099827883,0.5832685512367491,0.5437459880788629,0.7359707912373712,0.27517730496453896,0.8624565946677651,0.0,,0.0
46258,32.06,0.43196820137693637,0.5839022379269729,0.5425023179988792,0.7369210763228968,0.27594562647754134,0.8621034665411098,0.0,,0.0
46259,32.07,0.4325374354561102,0.5851974479780134,0.5417756380865046,0.7378713614084225,0.2767139479905437,0.8618680477900063,0.0,,0.0
46260,32.08,0.43262091222030985,0.5862536317235965,0.5414402160069285,0.7386716014804441,0.27742316784869975,0.8618680477900063,0.0,,0.0
46261,32.09,0.43151290877796905,0.5876756968983118,0.5417057415049161,0.7393217965389617,0.2781323877068558,0.861985757165558,0.0,,0.0
46262,32.1,0.42995654044750437,0.5894778170396545,0.5402944622752051,0.7399719915974792,0.2788416075650118,0.8621623212288857,0.0,,0.0
46263,32.11,0.4286282271944923,0.5890133490380841,0.5395394569259768,0.7405221566469941,0.27955082742316784,0.8623977399799891,0.0,,0.0
46264,32.12,0.4288635972461274,0.5862253631723597,0.5407555147995312,0.7410723216965089,0.28014184397163117,0.8625743040433169,0.0,,0.0
46265,32.13,0.4299109294320138,0.5839159795838241,0.541538030465128,0.7416224867460237,0.28061465721040185,0.8625743040433169,0.0,,0.0
46266,32.14,0.4311105851979346,0.5838598351001179,0.5402944622752051,0.7421726517955387,0.28102836879432624,0.8623977399799891,0.0,,0.0
46267,32.15,0.43184677280550776,0.58450765606596,0.5396372713841764,0.7426728018405522,0.2815011820330969,0.8622211759166616,0.0,,0.0
46268,32.16,0.43312951807228917,0.5849301138594425,0.5391762188598502,0.7431729518855656,0.2819148936170212,0.8619269024777821,0.0,,0.0
46269,32.17,0.4343442340791739,0.5860702787593247,0.5382958887360537,0.7435230569170751,0.28226950354609925,0.8616326290389028,0.0,,0.0
46270,32.18,0.4348679001721171,0.5871967020023557,0.537932141219624,0.7437731319395818,0.2826241134751773,0.8614560649755751,0.0,,0.0
46271,32.19,0.4360675559380379,0.5889426776599922,0.5375831677619848,0.7438731619485845,0.2830969267139479,0.8615737743511269,0.0,,0.0
46272,32.2,0.4357715146299484,0.5905496662740479,0.5368587294309439,0.7438731619485845,0.28356973995271867,0.8618680477900063,0.0,,0.0
46273,32.21,0.4348072289156627,0.5906478209658422,0.5359875694126037,0.7436230869260778,0.283983451536643,0.8623388852922134,0.0,,0.0
46274,32.22,0.43278786574870914,0.5905496662740479,0.5363136176066025,0.7432729818945684,0.2844562647754137,0.8629274321699721,0.0,,0.0
46275,32.23,0.43098149741824443,0.590208087946604,0.5368026898976005,0.7428728618585575,0.2847517730496454,0.8635159790477309,0.0,,0.0
46276,32.24,0.42988812392426856,0.5903808402041618,0.5374710886952977,0.7423226968090427,0.2849290780141844,0.8640456712377139,0.0,,0.0
46277,32.25,0.4288859724612737,0.5903808402041618,0.5381980742778542,0.7417725317595278,0.28486997635933803,0.8644576540521451,0.0,,0.0
46278,32.26,0.42814974182444065,0.5904201020808795,0.5387431861021957,0.741222366710013,0.28457446808510634,0.8646342181154727,0.0,,0.0
46279,32.27,0.4288859724612737,0.5910247349823322,0.5393998675429211,0.7406722016604981,0.284160756501182,0.8646342181154727,0.0,,0.0
46280,32.28,0.429789586919105,0.5894778170396545,0.5388965306434357,0.7403220966289887,0.28356973995271867,0.8643399446765934,0.0,,0.0
46281,32.29,0.43083691910499144,0.5881118963486455,0.5387706964185643,0.7400220066019806,0.28291962174940893,0.8639279618621621,0.0,,0.0
46282,32.3,0.4317632530120482,0.5874503337259521,0.538267868969382,0.7399219765929779,0.2823286052009456,0.8633982696721791,0.0,,0.0
46283,32.31,0.4325374354561102,0.5869434628975265,0.5385470477354933,0.7399219765929779,0.2818557919621749,0.8629274321699721,0.0,,0.0
46284,32.32,0.43420008605851984,0.587042010208088,0.5387987161852361,0.7399719915974792,0.2815011820330969,0.8625154493555409,0.0,,0.0
46285,32.33,0.43464027538726335,0.5868307813113467,0.5381700545111824,0.7399719915974792,0.28120567375886524,0.8622211759166616,0.0,,0.0
46286,32.34,0.43447332185886406,0.5875206124852769,0.5377507769117122,0.7399719915974792,0.28096926713947984,0.862044611853334,0.0,,0.0
46287,32.35,0.43384337349397595,0.5888441303494307,0.5376529624535126,0.7397219165749724,0.2807919621749409,0.862044611853334,0.0,,0.0
46288,32.36,0.43287177280550776,0.5897997644287397,0.5374991084619695,0.7394218265479644,0.2805555555555555,0.862044611853334,0.0,,0.0
46289,32.37,0.432013769363167,0.5913349038084021,0.5374710886952977,0.739071721516455,0.2802009456264775,0.862044611853334,0.0,,0.0
46290,32.38,0.43075344234079177,0.5914762465645859,0.5383239085027255,0.7388216464939481,0.27984633569739953,0.8619269024777821,0.0,,0.0
46291,32.39,0.43062478485370054,0.5907302709069494,0.5400845687503184,0.7386215864759428,0.2793144208037825,0.8616914837266787,0.0,,0.0
46292,32.4,0.4314901032702238,0.5889568119356106,0.5409791634826022,0.7386215864759428,0.2786643026004728,0.8612795009122475,0.0,,0.0
46293,32.41,0.4327271944922548,0.586844915586965,0.5416777726832747,0.7388216464939481,0.2780732860520094,0.8607498087222645,0.0,,0.0
46294,32.42,0.4332740963855422,0.5847188849627013,0.5417616282031688,0.7392717815344603,0.2775413711583924,0.860043552468954,0.0,,0.0
46295,32.43,0.43350903614457836,0.5829446407538281,0.5423066890824799,0.7398219465839752,0.2770685579196217,0.8592195868400916,0.0,,0.0
46296,32.44,0.43404819277108436,0.5818606203376522,0.5432008762545213,0.7404721416424928,0.2767139479905437,0.8583367665234534,0.0,,0.0
46297,32.45,0.43369148020654047,0.581268158617982,0.5421250191043864,0.7411723517055117,0.2765957446808511,0.8575128008945911,0.0,,0.0
46298,32.46,0.4325981067125646,0.5817479387514723,0.5430755514799531,0.7418725617685306,0.2767139479905437,0.8567476899535047,0.0,,0.0
46299,32.47,0.43075344234079177,0.5825924617196703,0.543298690712721,0.7424727418225467,0.2770685579196217,0.85610028838797,0.0,,0.0
46300,32.48,0.4289014629948365,0.5836062033765215,0.5429777370217534,0.7431229368810643,0.2774822695035461,0.8554528868224351,0.0,,0.0
