,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197397,38.41,0.4325180722891567,0.5860086376128779,0.5415589688725865,0.30459137741322395,0.20443262411347518,0.21823318227296795,0.0,,0.0
197398,38.42,0.4321373924268503,0.5862744405182568,0.5415308981608844,0.30454136240872265,0.20466903073286047,0.21811547289741617,0.0,,0.0
197399,38.43,0.4313610154905336,0.5864483706321163,0.5410851291456518,0.30449134740422124,0.2049054373522458,0.21793890883408856,0.0,,0.0
197400,38.44,0.43083691910499144,0.5866226933647429,0.5419324978348362,0.3043913173952186,0.2051418439716312,0.2177623447707609,0.0,,0.0
197401,38.45,0.4303967297762479,0.586984295249313,0.5414305364511691,0.3042412723817145,0.2053782505910165,0.21758578070743323,0.0,,0.0
197402,38.46,0.43033261617900176,0.5871016882606989,0.542255794997198,0.30399119735920777,0.2056146572104019,0.21735036195632973,0.0,,0.0
197403,38.47,0.43081712564543895,0.5870451511582254,0.5422056141423404,0.3037911373412024,0.20585106382978718,0.21711494320522617,0.0,,0.0
197404,38.48,0.4311729776247849,0.5866968983117393,0.5416593305823016,0.3035410623186956,0.20602836879432618,0.21682066976634679,0.0,,0.0
197405,38.49,0.43161320998278835,0.5862002355712603,0.5411075449589892,0.30319095728718615,0.20626477541371158,0.21658525101524323,0.0,,0.0
197406,38.5,0.4322461703958692,0.5856428347074991,0.5418042691935401,0.30289086726017805,0.2065602836879432,0.21623212288858795,0.0,,0.0
197407,38.51,0.4325180722891567,0.5850113074204948,0.5414585562178409,0.30249074722416724,0.2068557919621749,0.21587899476193267,0.0,,0.0
197408,38.52,0.43325516351118765,0.5848021201413428,0.5424787813948749,0.30219065719715915,0.20709219858156025,0.21558472132305329,0.0,,0.0
197409,38.53,0.43335886402753876,0.5843188064389478,0.5432981812624178,0.30189056717015106,0.20738770685579194,0.2152904478841739,0.0,,0.0
197410,38.54,0.4336506024096386,0.5841488025127601,0.5424509144632941,0.3016404921476443,0.20756501182033094,0.21505502913307034,0.0,,0.0
197411,38.55,0.43375946643717733,0.5848370632116215,0.542255794997198,0.3013904171251376,0.20774231678486993,0.21487846506974273,0.0,,0.0
197412,38.56,0.43331411359724614,0.5849721240675305,0.5420774211625655,0.3012403721116335,0.20791962174940898,0.21470190100641506,0.0,,0.0
197413,38.57,0.43272590361445784,0.584897919120534,0.5424509144632941,0.30109032709812944,0.20809692671394797,0.2145253369430874,0.0,,0.0
197414,38.58,0.432013769363167,0.5847632508833923,0.5425512761730092,0.3009902970891267,0.20833333333333331,0.21434877287975979,0.0,,0.0
197415,38.59,0.4313412220309811,0.5847239890066745,0.5426797085944266,0.3009402820846254,0.20856973995271866,0.2140544994408804,0.0,,0.0
197416,38.6,0.4311088640275388,0.5842057322340009,0.5430974578429874,0.3008402520756227,0.20874704491725765,0.21387793537755273,0.0,,0.0
197417,38.61,0.4309853700516351,0.5841664703572831,0.5422781089204748,0.30079023707112135,0.2088652482269503,0.21370137131422506,0.0,,0.0
197418,38.62,0.43073321858864033,0.583822536317236,0.542155484232513,0.30074022206662,0.20892434988179664,0.21364251662644917,0.0,,0.0
197419,38.63,0.4311927710843374,0.5839572045543777,0.5420551225227979,0.3006401920576173,0.208983451536643,0.21358366193867329,0.0,,0.0
197420,38.64,0.43077237521514633,0.5838614055751865,0.5414809720311783,0.3005401620486146,0.208983451536643,0.21358366193867329,0.0,,0.0
197421,38.65,0.4315094664371773,0.5844538672948567,0.5416816445055784,0.3004401320396119,0.208983451536643,0.21358366193867329,0.0,,0.0
197422,38.66,0.4311531841652324,0.5845496662740479,0.5422279280656171,0.30034010203060924,0.20892434988179664,0.21364251662644917,0.0,,0.0
197423,38.67,0.4313412220309811,0.584915586965057,0.5423282897753324,0.3001900570171051,0.2088652482269503,0.21376022600200095,0.0,,0.0
197424,38.68,0.432013769363167,0.585394581861013,0.5423059758520556,0.30009002700810244,0.20874704491725765,0.21381908068977684,0.0,,0.0
197425,38.69,0.43289414802065407,0.5855078131134669,0.5414809720311783,0.29993998199459837,0.20868794326241136,0.21393679006532856,0.0,,0.0
197426,38.7,0.43300258175559386,0.5857212406753043,0.5412079066687044,0.29978993698109435,0.208628841607565,0.21393679006532856,0.0,,0.0
197427,38.71,0.4330619621342513,0.5854337769925403,0.5411075449589892,0.29968990697209164,0.20868794326241136,0.21393679006532856,0.0,,0.0
197428,38.72,0.4330619621342513,0.5858170396544955,0.5412079066687044,0.2995398619585876,0.20874704491725765,0.21387793537755273,0.0,,0.0
197429,38.73,0.43302237521514636,0.5855862190812722,0.541185490855367,0.29938981694508354,0.20892434988179664,0.21376022600200095,0.0,,0.0
197430,38.74,0.43300258175559386,0.5857386336866903,0.5407341178868001,0.29923977193157947,0.2091016548463357,0.21364251662644917,0.0,,0.0
197431,38.75,0.432790017211704,0.5857778563015312,0.5409623516225992,0.29908972691807545,0.20933806146572104,0.21352480725089745,0.0,,0.0
197432,38.76,0.4326419965576592,0.5855296034550452,0.5410627133323144,0.2989396819045714,0.20951536643026003,0.21346595256312156,0.0,,0.0
197433,38.77,0.43167749569707403,0.584915586965057,0.5413082683784196,0.2988396518955687,0.20975177304964537,0.21334824318756979,0.0,,0.0
197434,38.78,0.4311927710843374,0.5847805261091481,0.54237847063019,0.2987896368910673,0.20992907801418437,0.213230533812018,0.0,,0.0
197435,38.79,0.4310692771084338,0.5847063211621516,0.5424509144632941,0.298739621886566,0.21010638297872336,0.21311282443646629,0.0,,0.0
197436,38.8,0.43075301204819283,0.5845496662740479,0.5430974578429874,0.2986395918775633,0.2102836879432624,0.21305396974869034,0.0,,0.0
197437,38.81,0.4310692771084338,0.5851245386729487,0.5435493402618574,0.2985895768730619,0.2104609929078014,0.2129951150609145,0.0,,0.0
197438,38.82,0.4319939888123925,0.5852421672555949,0.5430027000866066,0.29853956186856057,0.21057919621749405,0.21293626037313862,0.0,,0.0
197439,38.83,0.43327452667814115,0.5856254024342364,0.5429247541902287,0.29843953185955785,0.21069739952718675,0.2129951150609145,0.0,,0.0
197440,38.84,0.43337865748709126,0.5859128386336867,0.5419324978348362,0.2983395018505552,0.21075650118203304,0.21293626037313862,0.0,,0.0
197441,38.85,0.43335886402753876,0.5867577542206518,0.5418544500483977,0.2983395018505552,0.2109338061465721,0.21287740568536273,0.0,,0.0
197442,38.86,0.43258261617900173,0.586370239497448,0.541609149727444,0.29828948684605383,0.21117021276595743,0.21281855099758684,0.0,,0.0
197443,38.87,0.4320335499139415,0.5864483706321163,0.5424787813948749,0.29823947184155253,0.21140661938534272,0.21270084162203506,0.0,,0.0
197444,38.88,0.4321175989672978,0.5862744405182568,0.5424286005400173,0.2981394418325498,0.21170212765957447,0.21258313224648334,0.0,,0.0
197445,38.89,0.43247375215146305,0.5861786415390656,0.5426292730144174,0.2980394118235471,0.2119976359338061,0.21240656818315568,0.0,,0.0
197446,38.9,0.43241432874354563,0.5859693757361603,0.54307504202965,0.29798939681904574,0.2122931442080378,0.21228885880760395,0.0,,0.0
197447,38.91,0.4326419965576592,0.5861044365920691,0.5436716083346069,0.2979393818145444,0.21252955082742314,0.21217114943205212,0.0,,0.0
197448,38.92,0.4327702237521515,0.5859128386336867,0.5424286005400173,0.2979393818145444,0.21276595744680848,0.2120534400565004,0.0,,0.0
197449,38.93,0.43253786574870917,0.5852203769140165,0.5426516888277548,0.2980394118235471,0.21300236406619383,0.2118768759931728,0.0,,0.0
197450,38.94,0.43169728915662653,0.5849548488417747,0.5417540883386825,0.2980894268280484,0.21317966903073282,0.211759166617621,0.0,,0.0
197451,38.95,0.43094061962134256,0.5844538672948567,0.5425010953181517,0.2981894568370511,0.21341607565011822,0.21170031192984506,0.0,,0.0
197452,38.96,0.4305847676419966,0.5849937180997252,0.54237847063019,0.2983395018505552,0.21359338061465716,0.21158260255429334,0.0,,0.0
197453,38.97,0.43071342512908783,0.5847239890066745,0.5427744663508074,0.29843953185955785,0.21377068557919615,0.21152374786651745,0.0,,0.0
197454,38.98,0.4309655765920827,0.5845323910482921,0.5422781089204748,0.29853956186856057,0.2138297872340425,0.21152374786651745,0.0,,0.0
197455,38.99,0.43182586058519795,0.5840922654102867,0.5421777472107595,0.2986395918775633,0.2138297872340425,0.21164145724206923,0.0,,0.0
197456,39.0,0.4322857573149742,0.5841272084805654,0.542155484232513,0.298739621886566,0.21377068557919615,0.211759166617621,0.0,,0.0
197457,39.01,0.43255765920826167,0.5841488025127601,0.5426012532477457,0.2989396819045714,0.2136524822695035,0.21193573068094868,0.0,,0.0
197458,39.02,0.43339845094664375,0.5843015312131921,0.5419547608130827,0.29913974192257675,0.21353427895981086,0.2121122947442763,0.0,,0.0
197459,39.03,0.43337865748709126,0.583822536317236,0.5417819552702633,0.29938981694508354,0.21341607565011822,0.21228885880760395,0.0,,0.0
197460,39.04,0.43329432013769364,0.5838398115429918,0.5411075449589892,0.29968990697209164,0.21335697399527187,0.21246542287093156,0.0,,0.0
197461,39.05,0.4328347676419966,0.5842449941107185,0.5413581945081257,0.30009002700810244,0.21329787234042552,0.21264198693425923,0.0,,0.0
197462,39.06,0.432201678141136,0.5841664703572831,0.5415089917978501,0.3005401620486146,0.21323877068557912,0.21275969630981095,0.0,,0.0
197463,39.07,0.4322461703958692,0.5846847271299569,0.5415089917978501,0.3009402820846254,0.21317966903073282,0.2129951150609145,0.0,,0.0
197464,39.08,0.432013769363167,0.5850505300353357,0.5419046309032554,0.3013404021206362,0.21306146572104018,0.21317167912424217,0.0,,0.0
197465,39.09,0.43176157487091227,0.5846847271299569,0.5414305364511691,0.30174052215664704,0.21306146572104018,0.21334824318756979,0.0,,0.0
197466,39.1,0.43180606712564545,0.5848021201413428,0.5412578327984104,0.3020906271881565,0.21300236406619383,0.21358366193867329,0.0,,0.0
197467,39.11,0.43142512908777975,0.5850287396937575,0.5410627133323144,0.30244073221966594,0.21288416075650118,0.21381908068977684,0.0,,0.0
197468,39.12,0.43159345955249573,0.5850505300353357,0.5407616282031688,0.30274082224667404,0.21288416075650118,0.2140544994408804,0.0,,0.0
197469,39.13,0.43127710843373496,0.5855296034550452,0.5412578327984104,0.30304091227368213,0.21282505910165483,0.2142899181919839,0.0,,0.0
197470,39.14,0.43194948364888125,0.5859301138594425,0.5417317744154058,0.3033410023006902,0.21276595744680848,0.2144664822553115,0.0,,0.0
197471,39.15,0.4322214716006885,0.5857604240282686,0.5410627133323144,0.303591077323197,0.2127068557919622,0.21464304631863917,0.0,,0.0
197472,39.16,0.43321041308089503,0.5860828425598744,0.5414086300881349,0.3037911373412024,0.2127068557919622,0.21481961038196679,0.0,,0.0
197473,39.17,0.4336308089500861,0.5864095013741657,0.5405109786540323,0.3040412123637091,0.2127068557919622,0.21487846506974273,0.0,,0.0
197474,39.18,0.43325516351118765,0.5859301138594425,0.5404885628406948,0.3042412723817145,0.21282505910165483,0.21493731975751862,0.0,,0.0
197475,39.19,0.432201678141136,0.5855469964664312,0.541185490855367,0.30449134740422124,0.21294326241134748,0.21493731975751862,0.0,,0.0
197476,39.2,0.43169728915662653,0.5854729878288183,0.5414305364511691,0.30464139241772537,0.21317966903073282,0.21487846506974273,0.0,,0.0
197477,39.21,0.43174178141135977,0.5855296034550452,0.5412578327984104,0.3047914374312294,0.21335697399527187,0.21481961038196679,0.0,,0.0
197478,39.22,0.43123752151462996,0.5843796623478603,0.5411075449589892,0.3048914674402321,0.21353427895981086,0.21481961038196679,0.0,,0.0
197479,39.23,0.43127710843373496,0.5843973301923833,0.5410627133323144,0.3049414824447334,0.21371158392434986,0.21481961038196679,0.0,,0.0
197480,39.24,0.4310249569707401,0.5841880643894779,0.5416314636507208,0.30499149744923476,0.2138888888888889,0.21481961038196679,0.0,,0.0
197481,39.25,0.4310890705679863,0.5846674519042011,0.5423059758520556,0.3050415124537361,0.2139479905437352,0.21487846506974273,0.0,,0.0
197482,39.26,0.43075301204819283,0.5852029446407538,0.5425512761730092,0.3050915274582375,0.2140661938534279,0.21487846506974273,0.0,,0.0
197483,39.27,0.4306686746987952,0.5856036513545348,0.5428748280605227,0.3050915274582375,0.2141252955082742,0.21493731975751862,0.0,,0.0
197484,39.28,0.43088123924268507,0.5857604240282686,0.5434489785521422,0.3050915274582375,0.21418439716312054,0.21493731975751862,0.0,,0.0
197485,39.29,0.4311088640275388,0.5856646250490773,0.5429746803199348,0.30499149744923476,0.21418439716312054,0.21493731975751862,0.0,,0.0
197486,39.3,0.43121772805507746,0.5855687868080095,0.5435992663915634,0.3048914674402321,0.2142434988179669,0.21487846506974273,0.0,,0.0
197487,39.31,0.43159345955249573,0.5854337769925403,0.5425512761730092,0.3047914374312294,0.2143026004728132,0.21481961038196679,0.0,,0.0
197488,39.32,0.43184565404475045,0.5851637612877896,0.5424509144632941,0.30469140742222667,0.2142434988179669,0.21476075569419095,0.0,,0.0
197489,39.33,0.43218188468158353,0.5847063211621516,0.5420551225227979,0.30459137741322395,0.21418439716312054,0.21481961038196679,0.0,,0.0
197490,39.34,0.43233024956970745,0.5840314095013742,0.5424509144632941,0.30459137741322395,0.2141252955082742,0.21481961038196679,0.0,,0.0
197491,39.35,0.432750430292599,0.5834000785237535,0.5415589688725865,0.30464139241772537,0.2138888888888889,0.21499617444529445,0.0,,0.0
197492,39.36,0.4329186746987952,0.5826552807224186,0.5415589688725865,0.304741422426728,0.21377068557919615,0.21517273850862212,0.0,,0.0
197493,39.37,0.4326665232358004,0.5827683549273656,0.5413862142747975,0.3048914674402321,0.21359338061465716,0.21534930257194973,0.0,,0.0
197494,39.38,0.4322214716006885,0.5829776207302709,0.5415589688725865,0.3050915274582375,0.21341607565011822,0.21564357601082917,0.0,,0.0
197495,39.39,0.43163795180722897,0.5832300745975658,0.5429023383768913,0.30539161748524557,0.21317966903073282,0.21599670413748445,0.0,,0.0
197496,39.4,0.43125731497418246,0.5834958775029447,0.5437943858576595,0.3056917075122537,0.21288416075650118,0.21640868695191562,0.0,,0.0
197497,39.41,0.43085671256454394,0.583822536317236,0.5438443119873656,0.30599179753926176,0.21258865248226944,0.21687952445412267,0.0,,0.0
197498,39.42,0.43073321858864033,0.5838398115429918,0.5446696214784248,0.30634190257077126,0.21217494089834515,0.21735036195632973,0.0,,0.0
197499,39.43,0.43081712564543895,0.5838398115429918,0.5439726934637525,0.30664199259777936,0.21176122931442076,0.21788005414631267,0.0,,0.0
197500,39.44,0.43174178141135977,0.5844365920691009,0.5449931224209078,0.3069920976292888,0.21134751773049643,0.21840974633629556,0.0,,0.0
