,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139598,21.78,0.43039457831325306,0.5842426383981155,0.539789087574507,0.7929878963689106,0.3158983451536643,0.8460361367782943,0.0,,0.0
139599,21.79,0.43157444061962136,0.5843184138201807,0.5419810484487237,0.7932379713914175,0.3164893617021276,0.846153846153846,0.0,,0.0
139600,21.8,0.4317812392426851,0.5852430310168827,0.5435951907891384,0.7935380614184255,0.3169621749408983,0.846153846153846,0.0,,0.0
139601,21.81,0.431552925989673,0.5864707499018453,0.5472515156146518,0.793738121436431,0.31713947990543734,0.846153846153846,0.0,,0.0
139602,21.82,0.43329690189328746,0.5878500196309384,0.5490957257119568,0.7939881964589377,0.3169621749408983,0.8460361367782943,0.0,,0.0
139603,21.83,0.4348515490533563,0.588405575186494,0.5480258800753987,0.794188256476943,0.31643026004728125,0.8458595727149665,0.0,,0.0
139604,21.84,0.43529087779690195,0.588405575186494,0.5491466707422691,0.7943383014904472,0.3156028368794326,0.8456830086516389,0.0,,0.0
139605,21.85,0.4325606712564544,0.586374558303887,0.5487187324876458,0.7942882864859457,0.31459810874704486,0.8455064445883114,0.0,,0.0
139606,21.86,0.4311953528399312,0.5850308205732234,0.5488970400937389,0.794188256476943,0.31335697399527185,0.8452710258372078,0.0,,0.0
139607,21.87,0.43052366609294324,0.5843034943070279,0.5479494625299302,0.7941382414724416,0.3120567375886525,0.8449178977105525,0.0,,0.0
139608,21.88,0.4305623924268503,0.5835759717314488,0.546730347954557,0.7941382414724416,0.3108156028368794,0.8445647695838971,0.0,,0.0
139609,21.89,0.43043760757314975,0.5834950922654103,0.5469820164042998,0.794188256476943,0.30969267139479906,0.8443293508327937,0.0,,0.0
139610,21.9,0.42886144578313257,0.5831515508441304,0.5484232513118344,0.794188256476943,0.3087470449172577,0.84409393208169,0.0,,0.0
139611,21.91,0.4278752151462995,0.5837071063996859,0.5494166794029242,0.7941382414724416,0.30780141843971626,0.8438585133305866,0.0,,0.0
139612,21.92,0.4282543029259897,0.5849348252846487,0.5503387844515767,0.7942382714814444,0.30685579196217494,0.8434465305161554,0.0,,0.0
139613,21.93,0.4299767641996558,0.586066352571653,0.5509093687910744,0.7944883465039512,0.30579196217494087,0.8427991289506207,0.0,,0.0
139614,21.94,0.4331678141135973,0.5866980761680409,0.5500942483060777,0.794888466539962,0.30460992907801415,0.8419163086339825,0.0,,0.0
139615,21.95,0.43716006884681585,0.5875822536317237,0.5469820164042998,0.7954886465939781,0.3033687943262411,0.8407980695662408,0.0,,0.0
139616,21.96,0.4404388984509467,0.5883855516293679,0.5436991186509755,0.7961388416524957,0.3022458628841607,0.8397975398740508,0.0,,0.0
139617,21.97,0.4423106712564544,0.5893046721633295,0.5410087116001834,0.7965889766930079,0.301418439716312,0.8390324289329644,0.0,,0.0
139618,21.98,0.4414888123924269,0.5891735374950923,0.5403122930358143,0.7968390517155146,0.300886524822695,0.838679300806309,0.0,,0.0
139619,21.99,0.43921686746987953,0.5890168826069887,0.5396163839217484,0.7968390517155146,0.30065011820330967,0.838679300806309,0.0,,0.0
139620,22.0,0.43569148020654047,0.5886937573616019,0.5409098782413775,0.7966389916975092,0.3005910165484633,0.8388558648696367,0.0,,0.0
139621,22.01,0.4322850688468159,0.5886329014526895,0.5415319170614906,0.7962888866659998,0.300709219858156,0.839208992996292,0.0,,0.0
139622,22.02,0.4301665232358004,0.5888453082057323,0.5420057516939222,0.7959387816344903,0.300709219858156,0.8394444117473955,0.0,,0.0
139623,22.03,0.4293868330464716,0.5892493129171575,0.5429486983544755,0.7956887066119835,0.3005910165484633,0.8395032664351714,0.0,,0.0
139624,22.04,0.4299122203098107,0.5896702002355713,0.5437729889449284,0.7955386615984795,0.3002955082742317,0.8392678476840678,0.0,,0.0
139625,22.05,0.4311308089500861,0.5893992932862191,0.5441927759947017,0.7954386315894768,0.29994089834515364,0.8388558648696367,0.0,,0.0
139626,22.06,0.4322462994836489,0.58844091087554,0.5431759131896683,0.7954886465939781,0.2994680851063829,0.8382673179918778,0.0,,0.0
139627,22.07,0.4342831325301205,0.5882135846093444,0.542677161342911,0.7955886766029809,0.29905437352245856,0.8375610617385673,0.0,,0.0
139628,22.08,0.4344728915662651,0.5866018845700826,0.5403122930358143,0.7955886766029809,0.2986406619385342,0.8368548054852567,0.0,,0.0
139629,22.09,0.43377925989672983,0.5856269729093051,0.539917469050894,0.7954886465939781,0.29840425531914894,0.8362662586074979,0.0,,0.0
139630,22.1,0.43310757314974185,0.5850864153906558,0.5399913393448469,0.7953386015804742,0.29816784869976354,0.8358542757930667,0.0,,0.0
139631,22.11,0.431949182444062,0.5850308205732234,0.5404111263946202,0.7951385415624688,0.2980496453900709,0.8355011476664115,0.0,,0.0
139632,22.12,0.42945137693631674,0.5847632508833923,0.5416305466401752,0.7948384515354606,0.29799054373522454,0.8352657289153079,0.0,,0.0
139633,22.13,0.4289044750430293,0.5849905771495878,0.5419563910540527,0.7945383615084525,0.29793144208037825,0.8350891648519803,0.0,,0.0
139634,22.14,0.42848278829604136,0.5845104043973303,0.541605889245504,0.7942882864859457,0.29781323877068555,0.8349126007886527,0.0,,0.0
139635,22.15,0.42831454388984513,0.5851065959952886,0.5422525854602883,0.7941382414724416,0.2977541371158392,0.8347948914131009,0.0,,0.0
139636,22.16,0.4285688468158348,0.5858743619945034,0.5426032910489581,0.7939881964589377,0.29769503546099285,0.8346771820375491,0.0,,0.0
139637,22.17,0.42852581755593805,0.5863898704358069,0.542153853991543,0.793888166449935,0.2975177304964539,0.8345594726619974,0.0,,0.0
139638,22.18,0.42850430292598973,0.5865818610129565,0.5422032197259157,0.7937881364409323,0.2973995271867612,0.8344417632864456,0.0,,0.0
139639,22.19,0.4295981067125646,0.5871982724774245,0.540638341229813,0.7937881364409323,0.29722222222222217,0.8343240539108938,0.0,,0.0
139640,22.2,0.43098450946643724,0.5869305064782097,0.5393942635895868,0.793738121436431,0.2969858156028369,0.8341474898475663,0.0,,0.0
139641,22.21,0.4322247848537005,0.5868496270121712,0.5379774822966019,0.7936380914274281,0.29669030732860513,0.8339709257842385,0.0,,0.0
139642,22.22,0.43253915662650605,0.586374558303887,0.538520556319731,0.7934380314094228,0.29651300236406614,0.8339120710964627,0.0,,0.0
139643,22.23,0.4323281411359725,0.5864707499018453,0.5389204748076825,0.7931379413824147,0.29633569739952714,0.8340297804720145,0.0,,0.0
139644,22.24,0.431342082616179,0.5861825677267374,0.5396163839217484,0.7927878363509053,0.29633569739952714,0.834206344535342,0.0,,0.0
139645,22.25,0.43100602409638555,0.5867534354142129,0.5398930154363442,0.7924377313193958,0.29633569739952714,0.8345006179742215,0.0,,0.0
139646,22.26,0.43100602409638555,0.5866776599921477,0.5403617097152172,0.7920876262878863,0.29633569739952714,0.834736036725325,0.0,,0.0
139647,22.27,0.43069191049913946,0.5869658421672557,0.5399913393448469,0.7917875362608783,0.2963947990543735,0.8349714554764285,0.0,,0.0
139648,22.28,0.4306703958691911,0.5874860620337653,0.5393198838453308,0.7914374312293688,0.2963947990543735,0.8352657289153079,0.0,,0.0
139649,22.29,0.42961962134251297,0.5878700431880645,0.539270976616231,0.791037311193358,0.29633569739952714,0.8354422929786356,0.0,,0.0
139650,22.3,0.4297013769363167,0.5892693364742835,0.539295430230781,0.7906872061618486,0.2962174940898345,0.8356188570419631,0.0,,0.0
139651,22.31,0.4299767641996558,0.5896113074204947,0.538520556319731,0.7903371011303391,0.29598108747044916,0.8356188570419631,0.0,,0.0
139652,22.32,0.4311308089500861,0.5898036906164115,0.538648937796118,0.7899869960988296,0.2955673758865248,0.8355011476664115,0.0,,0.0
139653,22.33,0.429869191049914,0.5870616411464469,0.5390931784604411,0.7894868460538161,0.2950354609929078,0.8353834382908597,0.0,,0.0
139654,22.34,0.42924053356282277,0.5888653317628583,0.540638341229813,0.789036711013304,0.29462174940898345,0.8353245836030838,0.0,,0.0
139655,22.35,0.4290077452667814,0.5896113074204947,0.5402628763564113,0.7886866059817945,0.2940898345153664,0.8351480195397561,0.0,,0.0
139656,22.36,0.4312990533562823,0.5894778170396545,0.5388955117428295,0.7883365009502851,0.2934397163120567,0.8348537461008767,0.0,,0.0
139657,22.37,0.4305408777969019,0.5890168826069887,0.5400901727036527,0.7878863659097729,0.29284869976359335,0.8345594726619974,0.0,,0.0
139658,22.38,0.4306703958691911,0.5885571260306243,0.541284833664476,0.7875862758827648,0.2923167848699763,0.834206344535342,0.0,,0.0
139659,22.39,0.4328752151462995,0.5877891637220259,0.5403866727800702,0.7874862458737621,0.29166666666666663,0.8335589429698074,0.0,,0.0
139660,22.4,0.4358377796901894,0.5878095798979192,0.5385501044373121,0.7873862158647594,0.2911347517730496,0.8328526867164967,0.0,,0.0
139661,22.41,0.43632099827882964,0.5864503337259521,0.5393942635895868,0.7871861558467541,0.2908983451536643,0.8323818492142898,0.0,,0.0
139662,22.42,0.4337362306368331,0.5833989006674519,0.5433980335218299,0.7868360508152445,0.2908983451536643,0.8321464304631863,0.0,,0.0
139663,22.43,0.4348515490533563,0.5801806046329016,0.5487696775179581,0.7867360208062419,0.2908983451536643,0.8318521570243068,0.0,,0.0
139664,22.44,0.4365318416523236,0.5801609736945427,0.5546181669978093,0.7868860658197459,0.2912529550827423,0.8314990288976516,0.0,,0.0
139665,22.45,0.4392383820998279,0.5796466431095407,0.5592694482653217,0.7872861858557567,0.29178486997635933,0.8310870460832203,0.0,,0.0
139666,22.46,0.44046041308089506,0.5779937180997252,0.5617351877324367,0.7877363208962689,0.2927304964539007,0.8307339179565651,0.0,,0.0
139667,22.47,0.43651032702237524,0.57880251276011,0.5594426613683835,0.7880864259277782,0.2940898345153664,0.8307927726443409,0.0,,0.0
139668,22.48,0.43331411359724614,0.5802159403219475,0.5601151357685057,0.7883365009502851,0.29539007092198577,0.8309693367076686,0.0,,0.0
139669,22.49,0.4349763339070568,0.5816560659599529,0.5561363289011156,0.7887366209862958,0.29657210401891254,0.8311459007709963,0.0,,0.0
139670,22.5,0.437013769363167,0.5836313309776208,0.5467548015691069,0.789186756026808,0.29769503546099285,0.8313224648343238,0.0,,0.0
139671,22.51,0.435080034423408,0.5860058892815077,0.5373554434764888,0.7892367710313094,0.298936170212766,0.8319698663998586,0.0,,0.0
139672,22.52,0.42974440619621346,0.5884613270514331,0.535014519333639,0.7889366810043013,0.3004728132387707,0.833205814843152,0.0,,0.0
139673,22.53,0.4232099827882961,0.5902630545740087,0.5407122115237658,0.7883865159547865,0.3021276595744681,0.834736036725325,0.0,,0.0
139674,22.54,0.4204388984509467,0.5912406753042796,0.5491925212695501,0.7880364109232769,0.3033687943262411,0.8360896945441703,0.0,,0.0
139675,22.55,0.42343803786574874,0.5894581861012957,0.551434102603291,0.7880864259277782,0.3039007092198581,0.8367959507974809,0.0,,0.0
139676,22.56,0.42859036144578316,0.5858339222614841,0.5487187324876458,0.7884865459637891,0.30372340425531913,0.8369136601730326,0.0,,0.0
139677,22.57,0.4324530981067126,0.5818480565371025,0.5453874369555249,0.7890867260178054,0.3031914893617021,0.8367959507974809,0.0,,0.0
139678,22.58,0.43732788296041314,0.5800078523753436,0.5411370930765703,0.7896368910673202,0.30260047281323876,0.8365016773586015,0.0,,0.0
139679,22.59,0.44018932874354566,0.5787828818217511,0.5367568393703194,0.7900870261078323,0.3021276595744681,0.8362662586074979,0.0,,0.0
139680,22.6,0.4401678141135973,0.5784923439340401,0.5331754037393652,0.7902870861258378,0.3020094562647754,0.8363839679830496,0.0,,0.0
139681,22.61,0.43863166953528404,0.5792618767177071,0.5328799225635539,0.7902870861258378,0.30236406619385336,0.8369725148608085,0.0,,0.0
139682,22.62,0.4354371772805508,0.5803533568904594,0.5350909368791074,0.7900870261078323,0.3030141843971631,0.8379730445529985,0.0,,0.0
139683,22.63,0.43197069707401037,0.5813113466823715,0.537774721075959,0.7898869660898269,0.30372340425531913,0.839150138308516,0.0,,0.0
139684,22.64,0.43003700516351123,0.5837628582646252,0.5410087116001834,0.7897369210763229,0.3044917257683215,0.8403272320640338,0.0,,0.0
139685,22.65,0.42837908777969025,0.5851470357283078,0.542153853991543,0.7896869060718216,0.3050236406619385,0.8413866164439996,0.0,,0.0
139686,22.66,0.4277891566265061,0.5861825677267374,0.5433730704569769,0.7897369210763229,0.30549645390070923,0.8423282914484136,0.0,,0.0
139687,22.67,0.428947504302926,0.5863545347467609,0.5436201538539915,0.7898869660898269,0.30579196217494087,0.8430934023895003,0.0,,0.0
139688,22.68,0.4294944061962135,0.5855309776207304,0.5432003668042182,0.790037011103331,0.30608747044917256,0.8438585133305866,0.0,,0.0
139689,22.69,0.4301665232358004,0.5850510404397331,0.5436741555861225,0.7901370411123336,0.30638297872340425,0.844623624271673,0.0,,0.0
139690,22.7,0.4304806368330465,0.5854501374165686,0.5430521167660094,0.790187056116835,0.3066784869976359,0.8453887352127595,0.0,,0.0
139691,22.71,0.43108777969018935,0.5868900667451905,0.5433980335218299,0.790187056116835,0.3069739952718676,0.846153846153846,0.0,,0.0
139692,22.72,0.4307951807228916,0.5879257950530036,0.5442421926741046,0.790037011103331,0.3072104018912529,0.8468012477193807,0.0,,0.0
139693,22.73,0.4304591222030981,0.5888453082057323,0.5458118090580264,0.7898369510853256,0.30744680851063827,0.8474486492849154,0.0,,0.0
139694,22.74,0.4302697934595525,0.5888048684727131,0.547501146263182,0.7895868760628189,0.30762411347517726,0.8480371961626743,0.0,,0.0
139695,22.75,0.4297874354561102,0.5872336081664704,0.5486219369300525,0.7893368010403121,0.30780141843971626,0.8485080336648813,0.0,,0.0
139696,22.76,0.4292835628227195,0.5858947781703966,0.5485200468694279,0.7890867260178054,0.30797872340425525,0.8488611617915365,0.0,,0.0
139697,22.77,0.4296411359724613,0.5850308205732234,0.5468291813133629,0.7889366810043013,0.3080378250591016,0.84909658054264,0.0,,0.0
139698,22.78,0.4299122203098107,0.5840506478209659,0.5461821794283968,0.7887866359907972,0.30809692671394795,0.8492142899181918,0.0,,0.0
139699,22.79,0.4302913080895009,0.5839195131527287,0.5483519282693973,0.7886866059817945,0.30809692671394795,0.8493319992937436,0.0,,0.0
139700,22.8,0.4314066265060241,0.5855865724381626,0.5493147893422996,0.7885865759727918,0.30809692671394795,0.8495085633570711,0.0,,0.0
