,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46398,33.46,0.4360068846815835,0.5928307813113467,0.5432711803963522,0.7418225467640291,0.2790189125295508,0.8633394149844034,0.0,,0.0
46399,33.47,0.43552108433734943,0.5908716136631331,0.5423765347190381,0.7417725317595278,0.27830969267139477,0.8631039962332998,0.0,,0.0
46400,33.48,0.4359234079173839,0.5889285433843738,0.5435783789291354,0.7417225167550265,0.2775413711583924,0.8627508681066445,0.0,,0.0
46401,33.49,0.4361966437177281,0.5869151943462898,0.5422787202608386,0.7417225167550265,0.27683215130023636,0.8623388852922134,0.0,,0.0
46402,33.5,0.4367426850258176,0.5849301138594425,0.5430052473381222,0.7416725017505251,0.2763002364066194,0.8618680477900063,0.0,,0.0
46403,33.51,0.4371385542168675,0.584873576756969,0.5433267104793927,0.7417225167550265,0.2760047281323877,0.8613972102877991,0.0,,0.0
46404,33.52,0.43749569707401037,0.5851974479780134,0.5429777370217534,0.7417225167550265,0.275886524822695,0.8608086634100405,0.0,,0.0
46405,33.53,0.4363640275387264,0.5857184138201806,0.5438157827703907,0.7417725317595278,0.2760047281323877,0.8602789712200576,0.0,,0.0
46406,33.54,0.43464027538726335,0.5867322340007853,0.5435926435376228,0.7417725317595278,0.27624113475177303,0.8597492790300746,0.0,,0.0
46407,33.55,0.4333347676419966,0.5871967020023557,0.544123490753477,0.7417725317595278,0.2765957446808511,0.8592784415278676,0.0,,0.0
46408,33.56,0.43184677280550776,0.5874503337259521,0.544388914361404,0.7417725317595278,0.2770094562647754,0.8589253134012123,0.0,,0.0
46409,33.57,0.4303132530120482,0.5866195524146055,0.5442630801365327,0.7417725317595278,0.27742316784869975,0.8585721852745569,0.0,,0.0
46410,33.58,0.42894707401032706,0.587407930899097,0.5445427683529471,0.7418225467640291,0.2778368794326241,0.8582779118356776,0.0,,0.0
46411,33.59,0.4284001721170396,0.5872673733804477,0.5447103775026746,0.7418225467640291,0.27819148936170207,0.858042493084574,0.0,,0.0
46412,33.6,0.42833950086058525,0.5869293286219082,0.5447944368026899,0.7418725617685306,0.27842789598108747,0.8577482196456946,0.0,,0.0
46413,33.61,0.4285292598967298,0.5867883784844916,0.544388914361404,0.7418725617685306,0.2786643026004728,0.8575128008945911,0.0,,0.0
46414,33.62,0.4288635972461274,0.5868166470357283,0.5451576748688165,0.741922576773032,0.2789007092198581,0.8572773821434876,0.0,,0.0
46415,33.63,0.4293644578313253,0.5863380447585395,0.5445147485862754,0.741922576773032,0.2790189125295508,0.857041963392384,0.0,,0.0
46416,33.64,0.4302676419965577,0.5865492736552808,0.5444449538947476,0.741922576773032,0.2791962174940898,0.8568653993290565,0.0,,0.0
46417,33.65,0.4309660068846816,0.5874644680015705,0.5438438025370624,0.741922576773032,0.2793735224586288,0.8566888352657287,0.0,,0.0
46418,33.66,0.43228704819277114,0.5866478209658422,0.5434668093127515,0.741922576773032,0.2794917257683215,0.8565711258901769,0.0,,0.0
46419,33.67,0.43275,0.5869854731056146,0.5427958632635386,0.7418725617685306,0.27972813238770683,0.8565711258901769,0.0,,0.0
46420,33.68,0.433592943201377,0.5873376521397723,0.5420551225227979,0.7417725317595278,0.2799645390070922,0.8565711258901769,0.0,,0.0
46421,33.69,0.4337977624784854,0.5883655280722419,0.5422508023842274,0.7416224867460237,0.28026004728132387,0.8566299805779528,0.0,,0.0
46422,33.7,0.43388123924268507,0.5885626226933648,0.5419293392429568,0.741372411723517,0.28061465721040185,0.8568065446412805,0.0,,0.0
46423,33.71,0.433592943201377,0.5878869257950531,0.5421250191043864,0.7411223367010102,0.28096926713947984,0.8569831087046081,0.0,,0.0
46424,33.72,0.4334410499139415,0.5880274833137025,0.5422228335625859,0.7408222466740022,0.28138297872340423,0.8572185274557116,0.0,,0.0
46425,33.73,0.43278786574870914,0.5875206124852769,0.5420551225227979,0.7404721416424928,0.2818557919621749,0.8574539462068151,0.0,,0.0
46426,33.74,0.4318239672977625,0.5867605025520221,0.5412583422487136,0.7400720216064819,0.28238770685579195,0.8577482196456946,0.0,,0.0
46427,33.75,0.4308597246127367,0.5862253631723597,0.5407555147995312,0.7396218865659698,0.28291962174940893,0.8581013477723499,0.0,,0.0
46428,33.76,0.43029044750430295,0.5860702787593247,0.5408670844159151,0.7391717515254577,0.28345153664302597,0.8584544758990051,0.0,,0.0
46429,33.77,0.42930378657487095,0.5863521790341579,0.5403082174333893,0.7387216164849455,0.28404255319148936,0.8588664587134364,0.0,,0.0
46430,33.78,0.4274526678141136,0.5858029053788771,0.5393438280095776,0.7382714814444333,0.28457446808510634,0.8592195868400916,0.0,,0.0
46431,33.79,0.4273924268502582,0.5866054181389871,0.5388267359519079,0.7378213464039212,0.28498817966903073,0.8595727149667469,0.0,,0.0
46432,33.8,0.42743545611015493,0.5876615626226934,0.5383937031942534,0.7374712413724117,0.28528368794326237,0.8598669884056264,0.0,,0.0
46433,33.81,0.427474182444062,0.587928936003141,0.5382958887360537,0.7371711513454036,0.28546099290780136,0.860043552468954,0.0,,0.0
46434,33.82,0.4277702237521515,0.5888441303494307,0.5381002598196546,0.7369710913273982,0.28552009456264776,0.8601612618445057,0.0,,0.0
46435,33.83,0.42875731497418246,0.5892524538672949,0.5378068164450558,0.7368210463138941,0.28540189125295506,0.8602789712200576,0.0,,0.0
46436,33.84,0.430040017211704,0.5886470357283079,0.5378068164450558,0.7367210163048914,0.285047281323877,0.8603378259078334,0.0,,0.0
46437,33.85,0.43117125645438903,0.5880840204161759,0.5382260940445259,0.7366710013003901,0.28457446808510634,0.8603966805956093,0.0,,0.0
46438,33.86,0.43222633390705684,0.5869717314487634,0.538155789902695,0.7366710013003901,0.28392434988179666,0.8604555352833851,0.0,,0.0
46439,33.87,0.4326437177280551,0.5857747546132706,0.538491517652453,0.7367210163048914,0.283274231678487,0.8605732446589369,0.0,,0.0
46440,33.88,0.43249956970740105,0.5859297212406753,0.5381282795863264,0.7367710313093928,0.2826241134751773,0.8608086634100405,0.0,,0.0
46441,33.89,0.4320593373493976,0.5873093835885356,0.5405598858831321,0.7367710313093928,0.28209219858156026,0.8612795009122475,0.0,,0.0
46442,33.9,0.4314901032702238,0.5893796623478603,0.5431453461714809,0.7367710313093928,0.2815011820330969,0.8617503384144545,0.0,,0.0
46443,33.91,0.4316949225473322,0.5887314487632509,0.5450180854857608,0.7369210763228968,0.28073286052009455,0.8622211759166616,0.0,,0.0
46444,33.92,0.43132314974182445,0.5882528464860621,0.5445707881196189,0.7369710913273982,0.2796690307328605,0.8625154493555409,0.0,,0.0
46445,33.93,0.43420008605851984,0.5833670985473106,0.5444729736614193,0.7369710913273982,0.27830969267139477,0.8626920134188687,0.0,,0.0
46446,33.94,0.43396471600688474,0.5822826855123675,0.5500229252636405,0.7369210763228968,0.27730496453900705,0.862986286857748,0.0,,0.0
46447,33.95,0.43341824440619625,0.5824236356497842,0.5531254776096591,0.7367710313093928,0.2765957446808511,0.8631628509210756,0.0,,0.0
46448,33.96,0.4332740963855422,0.5822124067530429,0.5534056752763767,0.7366710013003901,0.2763002364066194,0.8632217056088516,0.0,,0.0
46449,33.97,0.4316342082616179,0.5831134668237142,0.5522033725610066,0.7365709712913874,0.27653664302600467,0.8632217056088516,0.0,,0.0
46450,33.98,0.4277474182444062,0.584028661170004,0.5519333639003515,0.7365709712913874,0.2770685579196217,0.8630451415455239,0.0,,0.0
46451,33.99,0.4254991394148021,0.5867039654495485,0.5523562076519435,0.7367710313093928,0.2775413711583924,0.8625743040433169,0.0,,0.0
46452,34.0,0.4244320137693632,0.587478602277189,0.5505680370879821,0.7371211363409023,0.2780141843971631,0.8618091931022305,0.0,,0.0
46453,34.01,0.42259896729776253,0.5900549666274049,0.5476998318813999,0.7376212863859157,0.2786643026004728,0.860985227473368,0.0,,0.0
46454,34.02,0.4244922547332186,0.5910836277974088,0.551011258851699,0.7381214364309293,0.27895981087470445,0.8598669884056264,0.0,,0.0
46455,34.03,0.4281041308089501,0.5925480957989793,0.5511793774517295,0.7387216164849455,0.27907801418439715,0.8584544758990051,0.0,,0.0
46456,34.04,0.43350903614457836,0.5888582646250491,0.5514035355851037,0.7393718115434631,0.2788416075650118,0.8569831087046081,0.0,,0.0
46457,34.05,0.4365318416523236,0.5851692972124068,0.5486525039482398,0.7403220966289887,0.27860520094562646,0.8557471602613147,0.0,,0.0
46458,34.06,0.4413640275387264,0.5801020808794661,0.5461781038259718,0.7416224867460237,0.2783687943262411,0.854570066505797,0.0,,0.0
46459,34.07,0.44449225473321863,0.575257165292501,0.5424464313006265,0.7428728618585575,0.2783687943262411,0.8536283915013829,0.0,,0.0
46460,34.08,0.44741824440619626,0.5708794660384767,0.5422787202608386,0.7437731319395818,0.2787234042553191,0.8531575539991758,0.0,,0.0
46461,34.09,0.4466781411359725,0.5690066745190421,0.5442910999032045,0.744373311993598,0.2796099290780142,0.853039844623624,0.0,,0.0
46462,34.1,0.44380378657487096,0.5702434236356498,0.5477558714147435,0.7446734020206062,0.2805555555555555,0.8532164086869518,0.0,,0.0
46463,34.11,0.4409036144578314,0.5748056537102474,0.5483723062815222,0.7449734920476143,0.2813238770685579,0.8533929727502794,0.0,,0.0
46464,34.12,0.4370998278829604,0.579831173930114,0.5455631973101024,0.7451235370611183,0.2820330969267139,0.8536872461891587,0.0,,0.0
46465,34.13,0.4344126506024097,0.5830149195131528,0.5445147485862754,0.7451235370611183,0.2826241134751773,0.8542169383791417,0.0,,0.0
46466,34.14,0.4329780550774527,0.5852396937573616,0.5448922512608895,0.7450735220566169,0.2830969267139479,0.8549231946324523,0.0,,0.0
46467,34.15,0.4301006884681584,0.5848453082057323,0.5442493249783483,0.7448734620386115,0.2833924349881796,0.8558060149490905,0.0,,0.0
46468,34.16,0.4264500860585198,0.5852396937573616,0.544388914361404,0.7445733720116035,0.28362884160756496,0.8567476899535047,0.0,,0.0
46469,34.17,0.4234810671256455,0.5852537887711033,0.5446686025778185,0.7442732819845954,0.283806146572104,0.8576893649579187,0.0,,0.0
46470,34.18,0.42201807228915666,0.5844793875147233,0.5449202710275612,0.7440232069620887,0.28392434988179666,0.8585133305867811,0.0,,0.0
46471,34.19,0.42092512908777974,0.5821138594424814,0.545590707626471,0.7438231469440832,0.283983451536643,0.8591607321523158,0.0,,0.0
46472,34.2,0.42112736660929434,0.5798743619945034,0.5443191196698761,0.7436731019305791,0.284160756501182,0.8596904243422987,0.0,,0.0
46473,34.21,0.4206024096385543,0.578186101295642,0.5453395486270314,0.7436230869260778,0.28451536643026,0.8601612618445057,0.0,,0.0
46474,34.22,0.42098537005163517,0.5757479387514723,0.5489989301543634,0.7437731319395818,0.28486997635933803,0.8604555352833851,0.0,,0.0
46475,34.23,0.4227280550774527,0.573356890459364,0.5543379693310917,0.7441232369710913,0.2853427895981087,0.860514389971161,0.0,,0.0
46476,34.24,0.4262349397590362,0.5766077738515901,0.5485251413724591,0.7449234770431129,0.28575650118203305,0.8602789712200576,0.0,,0.0
46477,34.25,0.43083691910499144,0.5807891637220259,0.5412303224820418,0.7462738821646494,0.2862884160756501,0.8596904243422987,0.0,,0.0
46478,34.26,0.43384337349397595,0.5847750294464076,0.5385470477354933,0.7475742722816845,0.2871749408983451,0.8591018774645399,0.0,,0.0
46479,34.27,0.4352702237521515,0.5834797801334904,0.5431310815629935,0.7484245273582074,0.2885342789598109,0.858984168088988,0.0,,0.0
46480,34.28,0.4372074010327023,0.5846062033765215,0.549014213663457,0.7489746924077223,0.2900709219858156,0.859043022776764,0.0,,0.0
46481,34.29,0.4389070567986231,0.5865492736552808,0.5476437923480564,0.7493748124437332,0.2912529550827423,0.8591607321523158,0.0,,0.0
46482,34.3,0.43808519793459555,0.5915351393796624,0.5448362117275459,0.7497749324797439,0.29225768321513,0.8593372962156434,0.0,,0.0
46483,34.31,0.4389070567986231,0.5944758539458187,0.5443471394365479,0.7499249774932479,0.2930851063829787,0.8596315696545227,0.0,,0.0
46484,34.32,0.43937177280550777,0.5957872006281901,0.5438718223037342,0.7497749324797439,0.2936761229314421,0.8601024071567298,0.0,,0.0
46485,34.33,0.436802925989673,0.5948723989006675,0.5433970146212237,0.7493748124437332,0.2940898345153664,0.8606320993467127,0.0,,0.0
46486,34.34,0.43388123924268507,0.5934197094621123,0.5447944368026899,0.7488246473942183,0.2942671394799054,0.8612795009122475,0.0,,0.0
46487,34.35,0.4318847246127367,0.5890412249705537,0.5444169341280758,0.7481744523357007,0.2942080378250591,0.8616914837266787,0.0,,0.0
46488,34.36,0.43144449225473325,0.5843949744797802,0.5431733659381527,0.7475742722816845,0.29391252955082736,0.861985757165558,0.0,,0.0
46489,34.37,0.4299944061962135,0.5806910090302317,0.5410346935656426,0.747224167250175,0.2936170212765957,0.8622800306044375,0.0,,0.0
46490,34.38,0.4288179862306369,0.5775107970160974,0.5405176015079729,0.747074122236671,0.2933806146572104,0.8625743040433169,0.0,,0.0
46491,34.39,0.4281725473321859,0.5756811935610523,0.5403082174333893,0.7471241372411723,0.29326241134751774,0.8627508681066445,0.0,,0.0
46492,34.4,0.4284229776247849,0.5761876717707107,0.5404620714249324,0.7471241372411723,0.2933806146572104,0.8631039962332998,0.0,,0.0
46493,34.41,0.42758175559380385,0.5782842559874363,0.5417616282031688,0.7471741522456736,0.29373522458628837,0.8634571243599551,0.0,,0.0
46494,34.42,0.4271385542168675,0.5811425206124853,0.5435926435376228,0.747224167250175,0.2942671394799054,0.8639279618621621,0.0,,0.0
46495,34.43,0.4273666092943202,0.5838036906164115,0.545590707626471,0.747224167250175,0.29485815602836873,0.8643987993643693,0.0,,0.0
46496,34.44,0.4280206540447505,0.5863380447585395,0.5456885220846706,0.7472741822546765,0.29550827423167847,0.8648696368665763,0.0,,0.0
46497,34.45,0.42934165232358007,0.5878162544169612,0.5451439197106321,0.7473742122636791,0.2960401891252955,0.8652816196810074,0.0,,0.0
46498,34.46,0.43081454388984514,0.5880981546917943,0.5450180854857608,0.7474242272681804,0.29657210401891254,0.8658113118709904,0.0,,0.0
46499,34.47,0.4323098106712565,0.5887738515901061,0.544165265678333,0.7475242572771832,0.29710401891252947,0.8663998587487491,0.0,,0.0
46500,34.48,0.43289414802065407,0.5881967020023557,0.5432431606296806,0.7476242872861858,0.2975768321513002,0.866988405626508,0.0,,0.0
