,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
248598,45.78,0.4316144148020654,0.5841264232430311,0.5433185592745428,0.7868860658197459,0.33073286052009454,0.8598669884056264,0.0,,0.0
248599,45.79,0.4317190189328744,0.5850117785630153,0.5429517550562942,0.7869360808242473,0.33085106382978724,0.860043552468954,0.0,,0.0
248600,45.8,0.4314242685025818,0.585394581861013,0.542880432013857,0.78703611083325,0.33096926713947983,0.8602201165322816,0.0,,0.0
248601,45.81,0.4313864027538727,0.5855859835100118,0.5424525447042641,0.7870861258377513,0.3310283687943262,0.8603966805956093,0.0,,0.0
248602,45.82,0.4314242685025818,0.585376639183353,0.5422997096133272,0.7871861558467541,0.3311465721040189,0.8605732446589369,0.0,,0.0
248603,45.83,0.43149096385542174,0.5849159795838241,0.5424525447042641,0.7872861858557567,0.3312056737588652,0.8607498087222645,0.0,,0.0
248604,45.84,0.4317190189328744,0.5851672948566942,0.5425544347648886,0.7873862158647594,0.33132387706855787,0.8608675180978164,0.0,,0.0
248605,45.85,0.43165245266781416,0.5850476639183354,0.5419837994803607,0.7875362608782634,0.3313829787234043,0.8609263727855923,0.0,,0.0
248606,45.86,0.43197573580034426,0.5853347860227719,0.5415354832136124,0.7876863058917676,0.3313829787234043,0.860985227473368,0.0,,0.0
248607,45.87,0.432013769363167,0.5853347860227719,0.5419532324621733,0.7877863359007702,0.3313829787234043,0.861044082161144,0.0,,0.0
248608,45.88,0.43182358003442345,0.5851672948566942,0.5413622701105507,0.7878363509052715,0.33132387706855787,0.861044082161144,0.0,,0.0
248609,45.89,0.4322704819277109,0.5854723203769141,0.5420551225227979,0.7879863959187756,0.33132387706855787,0.860985227473368,0.0,,0.0
248610,45.9,0.4325559380378658,0.5856039261876719,0.540791685771053,0.7881364409322796,0.33132387706855787,0.860985227473368,0.0,,0.0
248611,45.91,0.4322704819277109,0.5855859835100118,0.5409648988741148,0.788186455936781,0.33132387706855787,0.860985227473368,0.0,,0.0
248612,45.92,0.43215641135972466,0.5854723203769141,0.5411890570074889,0.7882364709412824,0.33132387706855787,0.860985227473368,0.0,,0.0
248613,45.93,0.4322704819277109,0.585412524538673,0.541881909419736,0.7882864859457837,0.33132387706855787,0.860985227473368,0.0,,0.0
248614,45.94,0.43222293459552497,0.5850895563407932,0.5419837994803607,0.7883365009502851,0.33132387706855787,0.860985227473368,0.0,,0.0
248615,45.95,0.4323750860585198,0.585412524538673,0.5417595904019562,0.7883865159547865,0.33132387706855787,0.8609263727855923,0.0,,0.0
248616,45.96,0.43168098106712566,0.5849521005104045,0.5415354832136124,0.7883865159547865,0.33132387706855787,0.8609263727855923,0.0,,0.0
248617,45.97,0.43168098106712566,0.5849340400471144,0.5418105354322685,0.7883865159547865,0.33132387706855787,0.8609263727855923,0.0,,0.0
248618,45.98,0.4319281841652324,0.5851433843737731,0.5424321666921391,0.7884365309592878,0.3313829787234043,0.8608675180978164,0.0,,0.0
248619,45.99,0.432013769363167,0.5851433843737731,0.5425034897345764,0.7884865459637891,0.33132387706855787,0.8608086634100405,0.0,,0.0
248620,46.0,0.4323085197934596,0.5855859835100118,0.5424525447042641,0.7885365609682904,0.33132387706855787,0.8606909540344887,0.0,,0.0
248621,46.01,0.43218493975903616,0.5856996073812328,0.5425034897345764,0.7885365609682904,0.3312647754137116,0.8606320993467127,0.0,,0.0
248622,46.02,0.43245094664371775,0.585526148409894,0.5431249681593561,0.7885865759727918,0.3312056737588652,0.8605732446589369,0.0,,0.0
248623,46.03,0.4320993545611016,0.5855680408323518,0.5430027000866066,0.7885865759727918,0.3311465721040189,0.860514389971161,0.0,,0.0
248624,46.04,0.43241312392426856,0.5856996073812328,0.5426257068622955,0.7885865759727918,0.3310283687943262,0.8604555352833851,0.0,,0.0
248625,46.05,0.43232753872633395,0.5856996073812328,0.5422589026440471,0.7885865759727918,0.33096926713947983,0.8603378259078334,0.0,,0.0
248626,46.06,0.43173803786574877,0.5854543776992541,0.5425544347648886,0.7885365609682904,0.33096926713947983,0.8603378259078334,0.0,,0.0
248627,46.07,0.4315098967297763,0.5856637220259129,0.5433185592745428,0.7884865459637891,0.33085106382978724,0.8602789712200576,0.0,,0.0
248628,46.08,0.4316144148020654,0.585394581861013,0.5432981812624178,0.7884365309592878,0.3307919621749409,0.8602201165322816,0.0,,0.0
248629,46.09,0.4322704819277109,0.5852390655673342,0.5436955524988537,0.7883865159547865,0.3306737588652482,0.8601024071567298,0.0,,0.0
248630,46.1,0.4327078313253012,0.5852989006674519,0.5422997096133272,0.7883865159547865,0.3304964539007092,0.859984697781178,0.0,,0.0
248631,46.11,0.4324321428571429,0.5848743619945034,0.5424525447042641,0.7883865159547865,0.3303782505910165,0.8598669884056264,0.0,,0.0
248632,46.12,0.4323941049913942,0.5847067137809188,0.5415558102807071,0.7883365009502851,0.3303191489361702,0.8598081337178505,0.0,,0.0
248633,46.13,0.43266049913941484,0.5852211228896742,0.542880432013857,0.7882864859457837,0.33026004728132385,0.8598081337178505,0.0,,0.0
248634,46.14,0.4322895008605852,0.5850476639183354,0.5427275969229202,0.7882364709412824,0.3302009456264775,0.8597492790300746,0.0,,0.0
248635,46.15,0.43194720309810675,0.5851672948566942,0.5428498649956697,0.7882364709412824,0.3302009456264775,0.8596904243422987,0.0,,0.0
248636,46.16,0.43168098106712566,0.5853347860227719,0.5426562738804829,0.788186455936781,0.3302009456264775,0.8597492790300746,0.0,,0.0
248637,46.17,0.43182358003442345,0.5856996073812328,0.5422283356258597,0.788186455936781,0.33014184397163115,0.8596904243422987,0.0,,0.0
248638,46.18,0.4316144148020654,0.5855859835100118,0.5420755005349228,0.7881364409322796,0.3300827423167848,0.8596315696545227,0.0,,0.0
248639,46.19,0.43170000000000003,0.585526148409894,0.5419837994803607,0.7881364409322796,0.3300236406619385,0.859513860278971,0.0,,0.0
248640,46.2,0.4321183734939759,0.5858193953670986,0.5430230780987314,0.7880864259277782,0.32990543735224587,0.859513860278971,0.0,,0.0
248641,46.21,0.43222293459552497,0.5856039261876719,0.5424015996739517,0.7880864259277782,0.3298463356973995,0.8594550055911951,0.0,,0.0
248642,46.22,0.43245094664371775,0.5857594424813507,0.5423812216618269,0.7879863959187756,0.32978723404255317,0.8593961509034193,0.0,,0.0
248643,46.23,0.43218493975903616,0.5856637220259129,0.5422283356258597,0.7879363809142743,0.32966903073286047,0.8593372962156434,0.0,,0.0
248644,46.24,0.43222293459552497,0.5856218688653319,0.5424321666921391,0.7878363509052715,0.32955082742316777,0.8592195868400916,0.0,,0.0
248645,46.25,0.43247977624784856,0.5855680408323518,0.5427275969229202,0.7877363208962689,0.3294917257683215,0.8591607321523158,0.0,,0.0
248646,46.26,0.4323941049913942,0.5859509226541029,0.5423506546436395,0.787636290887266,0.3294326241134752,0.8591018774645399,0.0,,0.0
248647,46.27,0.4323465576592083,0.5856637220259129,0.5424015996739517,0.7874862458737621,0.32937352245862883,0.859043022776764,0.0,,0.0
248648,46.28,0.4320993545611016,0.5852390655673342,0.5425238677467012,0.7873862158647594,0.3293144208037825,0.858984168088988,0.0,,0.0
248649,46.29,0.4321373924268503,0.5849697683549274,0.5423302766315146,0.7872361708512554,0.3291962174940898,0.8589253134012123,0.0,,0.0
248650,46.3,0.4320993545611016,0.5848563015312133,0.5426766518926078,0.7871361408422527,0.3291962174940898,0.8588664587134364,0.0,,0.0
248651,46.31,0.43218493975903616,0.5850895563407932,0.5425034897345764,0.78703611083325,0.32907801418439714,0.8588076040256605,0.0,,0.0
248652,46.32,0.4322704819277109,0.5850117785630153,0.5423506546436395,0.7869360808242473,0.32907801418439714,0.8587487493378846,0.0,,0.0
248653,46.33,0.4322704819277109,0.585280957989792,0.5428294869835447,0.7867860358107432,0.32901891252955084,0.8586898946501087,0.0,,0.0
248654,46.34,0.4323465576592083,0.5855859835100118,0.5427989199653573,0.7866359907972391,0.32895981087470444,0.8586898946501087,0.0,,0.0
248655,46.35,0.4321183734939759,0.585412524538673,0.5430027000866066,0.7864859457837351,0.32890070921985815,0.8586898946501087,0.0,,0.0
248656,46.36,0.43173803786574877,0.5850895563407932,0.5426766518926078,0.7862858857657298,0.32890070921985815,0.8586898946501087,0.0,,0.0
248657,46.37,0.4315477624784854,0.5851074990184532,0.5426257068622955,0.7861358407522256,0.3288416075650118,0.8586898946501087,0.0,,0.0
248658,46.38,0.4315477624784854,0.5851852375343541,0.5431759131896683,0.7859857957387215,0.3287234042553191,0.8586898946501087,0.0,,0.0
248659,46.39,0.43173803786574877,0.5853347860227719,0.5428498649956697,0.7858857657297189,0.32866430260047275,0.8586898946501087,0.0,,0.0
248660,46.4,0.43152882960413086,0.5849697683549274,0.5431045901472311,0.7857857357207162,0.3286052009456264,0.8586898946501087,0.0,,0.0
248661,46.41,0.4315953958691911,0.5850476639183354,0.5432268582199806,0.7856857057117135,0.3285460992907801,0.8586898946501087,0.0,,0.0
248662,46.42,0.432013769363167,0.5851672948566942,0.5430536451169188,0.7856356907072122,0.3285460992907801,0.8586898946501087,0.0,,0.0
248663,46.43,0.43208033562822723,0.5849159795838241,0.5426257068622955,0.7855856757027108,0.3285460992907801,0.8586898946501087,0.0,,0.0
248664,46.44,0.43203278829604136,0.5849159795838241,0.5425034897345764,0.785485645693708,0.3284869976359338,0.8586310399623329,0.0,,0.0
248665,46.45,0.431804604130809,0.5850297212406753,0.5423302766315146,0.7853856156847054,0.32842789598108746,0.8586310399623329,0.0,,0.0
248666,46.46,0.4316334337349398,0.5853347860227719,0.5437668755412909,0.7852855856757027,0.3283687943262411,0.8586310399623329,0.0,,0.0
248667,46.47,0.43173803786574877,0.5852989006674519,0.5430740231290437,0.7852355706712013,0.3283687943262411,0.8586310399623329,0.0,,0.0
248668,46.48,0.43190916523235806,0.5851433843737731,0.5430740231290437,0.7851855556667,0.32830969267139476,0.8586310399623329,0.0,,0.0
248669,46.49,0.43222293459552497,0.585430467216333,0.5428294869835447,0.7851855556667,0.3282505910165484,0.8585721852745569,0.0,,0.0
248670,46.5,0.4317570567986231,0.5851852375343541,0.5426257068622955,0.7851855556667,0.32819148936170206,0.8585133305867811,0.0,,0.0
248671,46.51,0.4315953958691911,0.5853168433451119,0.543501961383667,0.7851355406621987,0.32813238770685577,0.8585133305867811,0.0,,0.0
248672,46.52,0.4317570567986231,0.5854543776992541,0.5432268582199806,0.7851355406621987,0.3280732860520094,0.8584544758990051,0.0,,0.0
248673,46.53,0.43173803786574877,0.5854543776992541,0.5432778032502928,0.7851355406621987,0.3279550827423168,0.8583956212112293,0.0,,0.0
248674,46.54,0.4314242685025818,0.5852211228896742,0.5432268582199806,0.7850855256576973,0.3278959810874704,0.8582779118356776,0.0,,0.0
248675,46.55,0.43140533562822725,0.5849521005104045,0.5436446074685414,0.7851355406621987,0.3278368794326241,0.8581602024601258,0.0,,0.0
248676,46.56,0.4319281841652324,0.58480251276011,0.5427785419532324,0.7851855556667,0.3277777777777777,0.858042493084574,0.0,,0.0
248677,46.57,0.43222293459552497,0.5844915586965057,0.5429721330684192,0.7851855556667,0.3277186761229314,0.8579836383967981,0.0,,0.0
248678,46.58,0.4323941049913942,0.5843419709462113,0.5427989199653573,0.7852855856757027,0.3277186761229314,0.8578659290212465,0.0,,0.0
248679,46.59,0.43245094664371775,0.5841864939144091,0.542880432013857,0.785335600680204,0.3276595744680851,0.8578070743334705,0.0,,0.0
248680,46.6,0.4325559380378658,0.5840129564193169,0.542747974935045,0.7853856156847054,0.3276595744680851,0.8577482196456946,0.0,,0.0
248681,46.61,0.43245094664371775,0.5845869650569298,0.542472922716389,0.7854356306892067,0.3277777777777777,0.8578070743334705,0.0,,0.0
248682,46.62,0.43218493975903616,0.5845512367491167,0.5428498649956697,0.785485645693708,0.3278959810874704,0.8578070743334705,0.0,,0.0
248683,46.63,0.4323750860585198,0.5848983117393012,0.5420551225227979,0.7855856757027108,0.3280732860520094,0.8578659290212465,0.0,,0.0
248684,46.64,0.4323085197934596,0.5853168433451119,0.5424321666921391,0.7856356907072122,0.3282505910165484,0.8579836383967981,0.0,,0.0
248685,46.65,0.43232753872633395,0.5851852375343541,0.5427275969229202,0.7857357207162148,0.3284869976359338,0.8581013477723499,0.0,,0.0
248686,46.66,0.43222293459552497,0.5851852375343541,0.5422793316012022,0.7857857357207162,0.3287234042553191,0.8582190571479016,0.0,,0.0
248687,46.67,0.43194720309810675,0.5847785630153122,0.5425747618319833,0.7858857657297189,0.32890070921985815,0.8583367665234534,0.0,,0.0
248688,46.68,0.4316144148020654,0.5846647035728308,0.5419837994803607,0.7858857657297189,0.32913711583924343,0.8584544758990051,0.0,,0.0
248689,46.69,0.4315953958691911,0.5853347860227719,0.5429211880381069,0.7859357807342202,0.3293144208037825,0.8585721852745569,0.0,,0.0
248690,46.7,0.43109165232358004,0.5849340400471144,0.5425544347648886,0.7860358107432229,0.32955082742316777,0.8586898946501087,0.0,,0.0
248691,46.71,0.43128141135972464,0.5850117785630153,0.5428294869835447,0.786185855756727,0.3297281323877068,0.8588076040256605,0.0,,0.0
248692,46.72,0.4315953958691911,0.5848205732234001,0.5424525447042641,0.7863359007702311,0.32996453900709216,0.8588664587134364,0.0,,0.0
248693,46.73,0.4315098967297763,0.5844377699254025,0.5422283356258597,0.7864859457837351,0.3302009456264775,0.8589253134012123,0.0,,0.0
248694,46.74,0.43203278829604136,0.5842041617589321,0.541881909419736,0.7866860058017405,0.3304964539007092,0.858984168088988,0.0,,0.0
248695,46.75,0.43224195352839934,0.5841087553985082,0.5421773905955474,0.7868860658197459,0.33073286052009454,0.859043022776764,0.0,,0.0
248696,46.76,0.4325843373493976,0.5843776992540244,0.5422079576137347,0.7870861258377513,0.3310283687943262,0.8591607321523158,0.0,,0.0
248697,46.77,0.43268889845094666,0.5847785630153122,0.5415049161954251,0.7873862158647594,0.33132387706855787,0.8592195868400916,0.0,,0.0
248698,46.78,0.43295524956970743,0.5848382410679231,0.5415354832136124,0.7875862758827648,0.33161938534278956,0.8593372962156434,0.0,,0.0
248699,46.79,0.4323941049913942,0.5850117785630153,0.5414539711651128,0.7878363509052715,0.3319148936170212,0.859513860278971,0.0,,0.0
248700,46.8,0.4318425989672978,0.5849697683549274,0.5420551225227979,0.7880364109232769,0.3323286052009456,0.8596904243422987,0.0,,0.0
