,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
75798,74.54,0.43130163511187614,0.5849481743227327,0.5420551225227979,0.3272481744523357,0.2534869976359338,0.2258842916838325,0.0,,0.0
75799,74.55,0.4315124784853701,0.5854839026305458,0.5423528962249732,0.3272481744523357,0.2534869976359338,0.2258842916838325,0.0,,0.0
75800,74.56,0.43130163511187614,0.5850731056144485,0.5424356309542003,0.3272481744523357,0.2534869976359338,0.2258842916838325,0.0,,0.0
75801,74.57,0.43186871772805513,0.585394581861013,0.5424356309542003,0.3272481744523357,0.25342789598108745,0.2259431463716084,0.0,,0.0
75802,74.58,0.43173683304647165,0.5854124420887319,0.5422039839013704,0.3272481744523357,0.25342789598108745,0.2259431463716084,0.0,,0.0
75803,74.59,0.432013769363167,0.5855553199842953,0.5425348718732487,0.3272481744523357,0.2533687943262411,0.22600200105938428,0.0,,0.0
75804,74.6,0.4320401462994837,0.5854839026305458,0.5420551225227979,0.32719815944783437,0.25330969267139475,0.22606085574716017,0.0,,0.0
75805,74.61,0.43219840791738384,0.5853767216332941,0.5419723877935707,0.32719815944783437,0.25325059101654845,0.22606085574716017,0.0,,0.0
75806,74.62,0.4323302925989673,0.5853409893992934,0.5421874777115492,0.32719815944783437,0.25325059101654845,0.22606085574716017,0.0,,0.0
75807,74.63,0.43219840791738384,0.5851087946603848,0.5418731468745224,0.32719815944783437,0.25325059101654845,0.22606085574716017,0.0,,0.0
75808,74.64,0.43218519793459553,0.5852338437377307,0.5422536553059248,0.32719815944783437,0.25325059101654845,0.226119710434936,0.0,,0.0
75809,74.65,0.432013769363167,0.585144522968198,0.5419558816037495,0.327148144443333,0.25325059101654845,0.226119710434936,0.0,,0.0
75810,74.66,0.4318818846815835,0.5851087946603848,0.5422039839013704,0.327148144443333,0.2531914893617021,0.22617856512271195,0.0,,0.0
75811,74.67,0.4319082616179002,0.5853588614055752,0.5420551225227979,0.32709812943883165,0.2531914893617021,0.22617856512271195,0.0,,0.0
75812,74.68,0.43173683304647165,0.5852517078916373,0.5421543634418462,0.32709812943883165,0.2531914893617021,0.22617856512271195,0.0,,0.0
75813,74.69,0.4319346385542169,0.585394581861013,0.5424025166844973,0.32704811443433035,0.2531914893617021,0.22617856512271195,0.0,,0.0
75814,74.7,0.4318818846815835,0.585394581861013,0.5421874777115492,0.32699809942982894,0.25313238770685575,0.22623741981048778,0.0,,0.0
75815,74.71,0.432013769363167,0.5855731841382018,0.5421543634418462,0.32704811443433035,0.25313238770685575,0.22623741981048778,0.0,,0.0
75816,74.72,0.43214565404475047,0.585608912446015,0.5424521371440215,0.32699809942982894,0.25307328605200946,0.22623741981048778,0.0,,0.0
75817,74.73,0.4320401462994837,0.585144522968198,0.5422370981710734,0.32699809942982894,0.25301418439716306,0.22629627449826367,0.0,,0.0
75818,74.74,0.4321192771084338,0.5853231252453868,0.5420551225227979,0.32699809942982894,0.25301418439716306,0.22635512918603956,0.0,,0.0
75819,74.75,0.4320401462994837,0.5852338437377307,0.5418069692801467,0.32694808442532763,0.25295508274231676,0.22635512918603956,0.0,,0.0
75820,74.76,0.43218519793459553,0.5853588614055752,0.5424356309542003,0.32694808442532763,0.25295508274231676,0.22635512918603956,0.0,,0.0
75821,74.77,0.43234345955249576,0.5854839026305458,0.5422867186305975,0.32694808442532763,0.2528959810874704,0.22641398387381545,0.0,,0.0
75822,74.78,0.432013769363167,0.5851266588142914,0.5420551225227979,0.3268980694208262,0.2528959810874704,0.22647283856159134,0.0,,0.0
75823,74.79,0.4319478485370052,0.585180251276011,0.5420882062254827,0.3268980694208262,0.2528368794326241,0.22647283856159134,0.0,,0.0
75824,74.8,0.43214565404475047,0.585144522968198,0.5416746140913954,0.3268980694208262,0.2528368794326241,0.22647283856159134,0.0,,0.0
75825,74.81,0.43215882099827885,0.5854124420887319,0.5423363390901217,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75826,74.82,0.432013769363167,0.5854481743227327,0.5423363390901217,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75827,74.83,0.432013769363167,0.5853767216332941,0.5423859595496459,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75828,74.84,0.4320401462994837,0.585394581861013,0.5416581079015742,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75829,74.85,0.432013769363167,0.5854481743227327,0.5414758775281471,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75830,74.86,0.4316840791738382,0.5850373773066353,0.5424852514137245,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75831,74.87,0.43159173838209985,0.5853231252453868,0.5421543634418462,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75832,74.88,0.43186871772805513,0.5850731056144485,0.5424852514137245,0.3268480544163249,0.25277777777777777,0.22647283856159134,0.0,,0.0
75833,74.89,0.432053334767642,0.5853409893992934,0.5423528962249732,0.32679803941182356,0.25277777777777777,0.22647283856159134,0.0,,0.0
75834,74.9,0.4319478485370052,0.5850195131527287,0.5424852514137245,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75835,74.91,0.43218519793459553,0.5853409893992934,0.5418731468745224,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75836,74.92,0.43226432874354564,0.5853052610914802,0.5420054918742676,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75837,74.93,0.4321192771084338,0.5850373773066353,0.5422039839013704,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75838,74.94,0.4319478485370052,0.5850909305064783,0.5422867186305975,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75839,74.95,0.43197420395869196,0.5851087946603848,0.5425348718732487,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75840,74.96,0.4319478485370052,0.5854124420887319,0.5426012532477457,0.32679803941182356,0.25277777777777777,0.22653169324936723,0.0,,0.0
75841,74.97,0.432013769363167,0.5853409893992934,0.5425348718732487,0.32679803941182356,0.25277777777777777,0.22653169324936723,0.0,,0.0
75842,74.98,0.4319873924268503,0.5851623871221044,0.5419558816037495,0.32679803941182356,0.25277777777777777,0.22647283856159134,0.0,,0.0
75843,74.99,0.43186871772805513,0.5854303023164508,0.5420882062254827,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75844,75.0,0.43176320998278833,0.5853767216332941,0.5425017576035457,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75845,75.01,0.43197420395869196,0.5851623871221044,0.5416746140913954,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75846,75.02,0.4319478485370052,0.5855017275225757,0.5422536553059248,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75847,75.03,0.4319478485370052,0.5855017275225757,0.5422867186305975,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75848,75.04,0.43176320998278833,0.5853409893992934,0.541575373172347,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75849,75.05,0.43176320998278833,0.5853409893992934,0.5420054918742676,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75850,75.06,0.43159173838209985,0.5851981154299176,0.5422867186305975,0.32679803941182356,0.2527186761229314,0.22647283856159134,0.0,,0.0
75851,75.07,0.43182913080895013,0.5854660384766393,0.5434449029497173,0.32679803941182356,0.25265957446808507,0.22647283856159134,0.0,,0.0
75852,75.08,0.432013769363167,0.5848767177071065,0.5439905242243619,0.32679803941182356,0.25265957446808507,0.22647283856159134,0.0,,0.0
75853,75.09,0.43219840791738384,0.5843941892422458,0.5441723979825768,0.3268480544163249,0.2527186761229314,0.22647283856159134,0.0,,0.0
75854,75.1,0.43219840791738384,0.5839477817039656,0.545893321106526,0.3268980694208262,0.2527186761229314,0.22647283856159134,0.0,,0.0
75855,75.11,0.4316840791738382,0.5838763250883393,0.5470344897855214,0.32694808442532763,0.2528368794326241,0.22653169324936723,0.0,,0.0
75856,75.12,0.43049698795180724,0.5843584609344327,0.5480411635844923,0.32704811443433035,0.25295508274231676,0.22659054793714312,0.0,,0.0
75857,75.13,0.4287956110154906,0.5847695327836671,0.5489021345967701,0.32709812943883165,0.25325059101654845,0.22659054793714312,0.0,,0.0
75858,75.14,0.4256024096385542,0.5845728307813114,0.5495491364817362,0.32719815944783437,0.2536643026004728,0.22659054793714312,0.0,,0.0
75859,75.15,0.42316265060240965,0.5847157440125639,0.5482907942330225,0.3272481744523357,0.2540780141843971,0.22659054793714312,0.0,,0.0
75860,75.16,0.41978915662650607,0.5834475853945819,0.5490040246573946,0.3272481744523357,0.2544326241134751,0.22659054793714312,0.0,,0.0
75861,75.17,0.4171643717728055,0.5829477817039656,0.5505069030516073,0.327148144443333,0.2547281323877068,0.22670825731269484,0.0,,0.0
75862,75.18,0.4155034423407918,0.5828048684727131,0.5503438789546079,0.3268980694208262,0.25490543735224586,0.22682596668824662,0.0,,0.0
75863,75.19,0.41593803786574873,0.5832155477031803,0.5395904019562892,0.32649794938481547,0.2551418439716312,0.22706138543935017,0.0,,0.0
75864,75.2,0.4160671256454389,0.5848586572438164,0.524438331040807,0.325997799339802,0.2553191489361702,0.22741451356600545,0.0,,0.0
75865,75.21,0.41287865748709124,0.5888417746368277,0.5255132711803963,0.32559767930379113,0.2557919621749409,0.22764993231710895,0.0,,0.0
75866,75.22,0.41100688468158353,0.5893062426383981,0.5274950328595445,0.3251975592677804,0.2562056737588652,0.22788535106821245,0.0,,0.0
75867,75.23,0.415408777969019,0.5904318806438948,0.5290182892658821,0.32434730419125735,0.25614657210401887,0.22865046200929895,0.0,,0.0
75868,75.24,0.42814974182444065,0.5898429524931292,0.5312547760965918,0.3227968390517155,0.25526004728132384,0.22982755576481656,0.0,,0.0
75869,75.25,0.44472891566265066,0.5899136238712211,0.5341637373274236,0.32079623887166153,0.2540189125295508,0.23129892295921362,0.0,,0.0
75870,75.26,0.46754302925989677,0.5897879858657245,0.5339141066788934,0.3186956086826048,0.2528959810874704,0.2328291448413865,0.0,,0.0
75871,75.27,0.4816265060240964,0.5877341970946212,0.5361811605277905,0.31674502350705214,0.2521867612293144,0.2341239479724559,0.0,,0.0
75872,75.28,0.4830034423407918,0.5880023557126031,0.5363645626369147,0.3150945283585076,0.25212765957446803,0.2351244776646459,0.0,,0.0
75873,75.29,0.4694535283993116,0.5875912838633687,0.5407814967649905,0.31424427328198457,0.25295508274231676,0.23565416985462884,0.0,,0.0
75874,75.3,0.45337779690189334,0.5892167255594818,0.545744052167711,0.31399419825947783,0.25431442080378247,0.23559531516685295,0.0,,0.0
75875,75.31,0.44625645438898454,0.5893600314095014,0.5467863874879005,0.3137441232369711,0.2554964539007092,0.23518333235242178,0.0,,0.0
75876,75.32,0.4424569707401033,0.5880200235571261,0.5422370981710734,0.313444033209963,0.2563238770685579,0.23471249485021473,0.0,,0.0
75877,75.33,0.4415490533562823,0.5869305064782097,0.5381512048499668,0.31309392817845355,0.25691489361702124,0.23424165734800767,0.0,,0.0
75878,75.34,0.4387779690189329,0.5856803690616412,0.5357685057822609,0.31299389816945083,0.2574468085106383,0.23365311047024884,0.0,,0.0
75879,75.35,0.43577237521514633,0.5860734197094621,0.5372245147485862,0.3132439731919576,0.25809692671394796,0.2328291448413865,0.0,,0.0
75880,75.36,0.4326863166953529,0.5858233215547703,0.5389780426919354,0.31354406321896566,0.258806146572104,0.2318874698369724,0.0,,0.0
75881,75.37,0.43106411359724617,0.5862520612485277,0.5406159254164756,0.3139441832549765,0.2593971631205674,0.23076923076923067,0.0,,0.0
75882,75.38,0.4302465576592083,0.5874664310954064,0.5407152682255846,0.3143443032909873,0.26004728132387706,0.22959213701371306,0.0,,0.0
75883,75.39,0.4298506884681584,0.5888775029446408,0.539540475826583,0.31479443833149945,0.26052009456264774,0.22853275263374717,0.0,,0.0
75884,75.4,0.42836058519793463,0.5893600314095014,0.5388455856131233,0.31544463339001705,0.26099290780141843,0.22759107762933306,0.0,,0.0
75885,75.41,0.4266308089500861,0.5896623478602278,0.5389948545519384,0.31619485845753725,0.2613475177304964,0.22670825731269484,0.0,,0.0
75886,75.42,0.4248666092943202,0.5890738123282293,0.5396235162259921,0.31699509852955887,0.26158392434988176,0.2259431463716084,0.0,,0.0
75887,75.43,0.42379948364888126,0.5882167255594818,0.5408146110346935,0.3178453536060818,0.26170212765957446,0.22529574480607373,0.0,,0.0
75888,75.44,0.4237306368330465,0.5870376914016491,0.5422039839013704,0.31864559367810347,0.26170212765957446,0.2247071979283149,0.0,,0.0
75889,75.45,0.42415232358003446,0.5845908912446015,0.5426837841968516,0.31924577373211965,0.2617612293144208,0.22423636042610784,0.0,,0.0
75890,75.46,0.42564543889845097,0.5833404004711426,0.5426343675174486,0.3196959087726318,0.2617612293144208,0.22388323229945256,0.0,,0.0
75891,75.47,0.42687177280550775,0.5828048684727131,0.5430806459829843,0.3200460138041412,0.2618203309692671,0.22347124948502134,0.0,,0.0
75892,75.48,0.4287168674698795,0.582500981546918,0.543941107544959,0.320296088826648,0.2618203309692671,0.22323583073391784,0.0,,0.0
75893,75.49,0.42942900172117043,0.5822508833922262,0.5430475317132814,0.32054616384915474,0.26170212765957446,0.22305926667059023,0.0,,0.0
75894,75.5,0.42920481927710846,0.5835547703180213,0.5426012532477457,0.3207462238671602,0.26170212765957446,0.22294155729503845,0.0,,0.0
75895,75.51,0.4279122203098107,0.5849301138594425,0.5423528962249732,0.32109632889866957,0.26170212765957446,0.22276499323171078,0.0,,0.0
75896,75.52,0.427026678141136,0.5858052610914802,0.5425348718732487,0.3213964189256777,0.2616430260047281,0.22276499323171078,0.0,,0.0
75897,75.53,0.4262779690189329,0.5867341970946212,0.5419227673340465,0.32174652395718717,0.26140661938534276,0.22288270260726256,0.0,,0.0
75898,75.54,0.42553786574870917,0.5863949744797802,0.5418235264149982,0.3220966289886966,0.2610520094562647,0.22317697604614195,0.0,,0.0
75899,75.55,0.425223752151463,0.5860910875539851,0.54160848744205,0.3223967190157047,0.26052009456264774,0.22353010417279728,0.0,,0.0
75900,75.56,0.4251419965576592,0.5854303023164508,0.542137857252025,0.3227968390517155,0.2599881796690307,0.22388323229945256,0.0,,0.0
