,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
451798,150.78,0.43234974182444064,0.5854120887318415,0.5423050078964796,0.30289086726017805,0.24964539007092196,0.20922841504325806,0.0,,0.0
451799,150.79,0.43243171256454394,0.5856046721633295,0.542259564929441,0.30289086726017805,0.2497044917257683,0.20916956035548218,0.0,,0.0
451800,150.8,0.43216127366609297,0.5853537102473498,0.542327729379999,0.30289086726017805,0.24976359338061466,0.20916956035548218,0.0,,0.0
451801,150.81,0.432013769363167,0.5851436199450334,0.542259564929441,0.30289086726017805,0.24982269503546095,0.20911070566770634,0.0,,0.0
451802,150.82,0.4316122203098107,0.5849744797801335,0.5420096897447654,0.30289086726017805,0.2498817966903073,0.20916956035548218,0.0,,0.0
451803,150.83,0.43155507745266786,0.5851085983510013,0.5419074838249528,0.30289086726017805,0.2498817966903073,0.20916956035548218,0.0,,0.0
451804,150.84,0.43167779690189334,0.5851085983510013,0.5419302053084721,0.30289086726017805,0.24994089834515365,0.20916956035548218,0.0,,0.0
451805,150.85,0.43155507745266786,0.5850502552021987,0.5421346477151153,0.30289086726017805,0.2498817966903073,0.20916956035548218,0.0,,0.0
451806,150.86,0.43197279690189333,0.5853187279151943,0.5423504508635182,0.30289086726017805,0.24982269503546095,0.20922841504325806,0.0,,0.0
451807,150.87,0.432038351979346,0.585394581861013,0.542259564929441,0.30289086726017805,0.24976359338061466,0.20928726973103395,0.0,,0.0
451808,150.88,0.43209569707401035,0.5856046721633295,0.5424980895613633,0.30289086726017805,0.2497044917257683,0.20934612441880984,0.0,,0.0
451809,150.89,0.431866265060241,0.5853537102473498,0.5423504508635182,0.3029408822646794,0.2497044917257683,0.2094049791065858,0.0,,0.0
451810,150.9,0.43216127366609297,0.5857213977228112,0.5419529267919914,0.30289086726017805,0.24964539007092196,0.20946383379436162,0.0,,0.0
451811,150.91,0.43178433734939764,0.5856455437769926,0.5422027612206429,0.3029408822646794,0.24964539007092196,0.2095226884821375,0.0,,0.0
451812,150.92,0.431718760757315,0.5854879466038477,0.5421005553008303,0.30289086726017805,0.2495271867612293,0.2096403978576893,0.0,,0.0
451813,150.93,0.4314238382099828,0.5853537102473498,0.5421005553008303,0.30289086726017805,0.24946808510638296,0.209758107233241,0.0,,0.0
451814,150.94,0.43146471600688474,0.5855288182175108,0.5421800397371236,0.3028408522556767,0.24934988179669026,0.2098758166087928,0.0,,0.0
451815,150.95,0.43184169535283995,0.5858146839418925,0.542259564929441,0.30274082224667404,0.24929078014184397,0.20993467129656862,0.0,,0.0
451816,150.96,0.431866265060241,0.5855113074204947,0.5419302053084721,0.3026407922376713,0.24929078014184397,0.21005238067212045,0.0,,0.0
451817,150.97,0.4321203098106713,0.5855696505692972,0.5420096897447654,0.30259077723316996,0.24923167848699762,0.21011123535989634,0.0,,0.0
451818,150.98,0.43228420826161795,0.5857389085198274,0.5420551225227979,0.30259077723316996,0.24923167848699762,0.21017009004767223,0.0,,0.0
451819,150.99,0.43220223752151465,0.5853362387122105,0.5417371236435885,0.30254076222866866,0.24923167848699762,0.21022894473544806,0.0,,0.0
451820,151.0,0.4316122203098107,0.5853187279151943,0.5419755973304804,0.30254076222866866,0.24917257683215127,0.21022894473544806,0.0,,0.0
451821,151.01,0.43197279690189333,0.5853012171181783,0.5418052371491161,0.30254076222866866,0.24917257683215127,0.21028779942322395,0.0,,0.0
451822,151.02,0.43194819277108437,0.5853537102473498,0.5422822864129604,0.30249074722416724,0.24911347517730492,0.21034665411099984,0.0,,0.0
451823,151.03,0.43167779690189334,0.5852020023557126,0.5420551225227979,0.30249074722416724,0.24911347517730492,0.21040550879877573,0.0,,0.0
451824,151.04,0.4316122203098107,0.5849744797801335,0.5417825156655968,0.30244073221966594,0.24899527186761228,0.21040550879877573,0.0,,0.0
451825,151.05,0.431718760757315,0.5850677659992148,0.5419755973304804,0.30244073221966594,0.24893617021276593,0.21046436348655156,0.0,,0.0
451826,151.06,0.43205474182444065,0.5851844915586966,0.5418847623414336,0.30244073221966594,0.24893617021276593,0.21046436348655156,0.0,,0.0
451827,151.07,0.43209569707401035,0.5851261091480173,0.5420551225227979,0.30244073221966594,0.24881796690307323,0.21052321817432745,0.0,,0.0
451828,151.08,0.432038351979346,0.585394581861013,0.5421346477151153,0.30244073221966594,0.24869976359338059,0.2105820728621034,0.0,,0.0
451829,151.09,0.43243171256454394,0.5855288182175108,0.5421573182536044,0.30249074722416724,0.24864066193853424,0.2106409275498793,0.0,,0.0
451830,151.1,0.43232517211703964,0.5855113074204947,0.5424299251108055,0.30249074722416724,0.24858156028368794,0.210758636925431,0.0,,0.0
451831,151.11,0.43213670395869197,0.5854354534746762,0.5421346477151153,0.30249074722416724,0.24846335697399524,0.2108763463009828,0.0,,0.0
451832,151.12,0.43228420826161795,0.5856805653710248,0.542327729379999,0.30254076222866866,0.24846335697399524,0.21093520098875862,0.0,,0.0
451833,151.13,0.43205474182444065,0.5854120887318415,0.5418052371491161,0.30259077723316996,0.2484042553191489,0.2109940556765345,0.0,,0.0
451834,151.14,0.43194819277108437,0.5856046721633295,0.5423504508635182,0.30259077723316996,0.2483451536643026,0.2111117650520863,0.0,,0.0
451835,151.15,0.4316532271944923,0.5856805653710248,0.5426797085944266,0.3026407922376713,0.24828605200945625,0.21117061973986223,0.0,,0.0
451836,151.16,0.4317597246127367,0.5856046721633295,0.5421573182536044,0.3026407922376713,0.2482269503546099,0.21122947442763806,0.0,,0.0
451837,151.17,0.4320793459552496,0.5857389085198274,0.5425778185338019,0.30274082224667404,0.2482269503546099,0.21128832911541395,0.0,,0.0
451838,151.18,0.43167779690189334,0.585394581861013,0.5416348769677518,0.3027908372511754,0.24816784869976355,0.21134718380318984,0.0,,0.0
451839,151.19,0.43205474182444065,0.5856221829603455,0.5420551225227979,0.3028408522556767,0.2480496453900709,0.21140603849096573,0.0,,0.0
451840,151.2,0.43245611015490537,0.5856630545740087,0.5417371236435885,0.30289086726017805,0.24799054373522456,0.21152374786651745,0.0,,0.0
451841,151.21,0.4323907056798623,0.5857797408716137,0.5429522645065974,0.30299089726918077,0.24781323877068556,0.21164145724206923,0.0,,0.0
451842,151.22,0.43226781411359727,0.5858146839418925,0.5423731214020072,0.30304091227368213,0.2477541371158392,0.21170031192984506,0.0,,0.0
451843,151.23,0.43228420826161795,0.5857974087161367,0.5424072036272861,0.30314094228268484,0.24769503546099292,0.211759166617621,0.0,,0.0
451844,151.24,0.432185843373494,0.5860482921083628,0.5424526465943247,0.3032409722916875,0.2476359338061465,0.2118180213053969,0.0,,0.0
451845,151.25,0.43220223752151465,0.5860655673341186,0.5425548423251312,0.30329098729618886,0.2476359338061465,0.2118768759931728,0.0,,0.0
451846,151.26,0.43184169535283995,0.586106399685905,0.542327729379999,0.3033910173051916,0.24757683215130022,0.21193573068094868,0.0,,0.0
451847,151.27,0.43184169535283995,0.5861825677267374,0.5424072036272861,0.3034410323096929,0.24757683215130022,0.21193573068094868,0.0,,0.0
451848,151.28,0.43167779690189334,0.5859725166862977,0.5424526465943247,0.3035410623186956,0.24751773049645387,0.21193573068094868,0.0,,0.0
451849,151.29,0.43178433734939764,0.5857389085198274,0.5423504508635182,0.303591077323197,0.24751773049645387,0.21193573068094868,0.0,,0.0
451850,151.3,0.432013769363167,0.5858731841382019,0.5428274491823323,0.3036911073321997,0.24751773049645387,0.21193573068094868,0.0,,0.0
451851,151.31,0.43241531841652325,0.5860832351786416,0.5428274491823323,0.30374112233670103,0.24751773049645387,0.2118768759931728,0.0,,0.0
451852,151.32,0.43228420826161795,0.5861825677267374,0.5431794793417901,0.3037911373412024,0.24751773049645387,0.2118768759931728,0.0,,0.0
451853,151.33,0.43252194492254736,0.5863517864153907,0.5429751897702378,0.3037911373412024,0.24757683215130022,0.2118768759931728,0.0,,0.0
451854,151.34,0.43213670395869197,0.5862175107970161,0.5424980895613633,0.3037911373412024,0.2476359338061465,0.2118180213053969,0.0,,0.0
451855,151.35,0.43159582616179004,0.5859725166862977,0.5426002343471394,0.3037911373412024,0.2477541371158392,0.211759166617621,0.0,,0.0
451856,151.36,0.431276247848537,0.5858904593639577,0.5422254827041622,0.3037911373412024,0.24781323877068556,0.21170031192984506,0.0,,0.0
451857,151.37,0.43073537005163515,0.5857564193168434,0.5425778185338019,0.3037911373412024,0.2479314420803782,0.21164145724206923,0.0,,0.0
451858,151.38,0.43083390705679864,0.5855871613663134,0.542327729379999,0.30374112233670103,0.24799054373522456,0.21158260255429334,0.0,,0.0
451859,151.39,0.4308584337349398,0.5851844915586966,0.5424072036272861,0.30374112233670103,0.24799054373522456,0.21158260255429334,0.0,,0.0
451860,151.4,0.43140748709122206,0.5850852767962309,0.5423731214020072,0.3036911073321997,0.2479314420803782,0.21152374786651745,0.0,,0.0
451861,151.41,0.4319318416523236,0.5853012171181783,0.5416348769677518,0.3036911073321997,0.24787234042553186,0.21146489317874156,0.0,,0.0
451862,151.42,0.4323743115318417,0.5856221829603455,0.5421005553008303,0.3036911073321997,0.24787234042553186,0.21140603849096573,0.0,,0.0
451863,151.43,0.43245611015490537,0.5859897919120535,0.5415780732589536,0.30374112233670103,0.24781323877068556,0.21134718380318984,0.0,,0.0
451864,151.44,0.43220223752151465,0.5856630545740087,0.5418279586326353,0.30374112233670103,0.24781323877068556,0.21128832911541395,0.0,,0.0
451865,151.45,0.43220223752151465,0.5860074597565764,0.5416803199347903,0.30374112233670103,0.2477541371158392,0.21122947442763806,0.0,,0.0
451866,151.46,0.4321203098106713,0.5860247349823322,0.541214529522645,0.30374112233670103,0.24769503546099292,0.21128832911541395,0.0,,0.0
451867,151.47,0.432185843373494,0.5860832351786416,0.5420324061337816,0.30374112233670103,0.24769503546099292,0.21128832911541395,0.0,,0.0
451868,151.48,0.43234974182444064,0.5862583431488025,0.5418847623414336,0.30374112233670103,0.24757683215130022,0.21134718380318984,0.0,,0.0
451869,151.49,0.43205474182444065,0.5857974087161367,0.541657598451271,0.3037911373412024,0.24751773049645387,0.21140603849096573,0.0,,0.0
451870,151.5,0.43178433734939764,0.5857974087161367,0.5424072036272861,0.30384115234570375,0.24745862884160752,0.21140603849096573,0.0,,0.0
451871,151.51,0.431718760757315,0.5858731841382019,0.5423504508635182,0.30389116735020505,0.24734042553191488,0.21140603849096573,0.0,,0.0
451872,151.52,0.4318006884681584,0.5860655673341186,0.542327729379999,0.3039411823547064,0.24728132387706853,0.21140603849096573,0.0,,0.0
451873,151.53,0.4316122203098107,0.585948959560267,0.5421800397371236,0.30399119735920777,0.24716312056737588,0.21146489317874156,0.0,,0.0
451874,151.54,0.43144836488812394,0.586124067530428,0.5420096897447654,0.3040912273682105,0.24698581560283683,0.21146489317874156,0.0,,0.0
451875,151.55,0.4316532271944923,0.5863517864153907,0.5423050078964796,0.3041412423727118,0.2468676122931442,0.21152374786651745,0.0,,0.0
451876,151.56,0.4316122203098107,0.5858731841382019,0.5417825156655968,0.3041912573772132,0.24669030732860514,0.21152374786651745,0.0,,0.0
451877,151.57,0.43224320137693634,0.5863749509226541,0.5418279586326353,0.3042912873862159,0.2465721040189125,0.21158260255429334,0.0,,0.0
451878,151.58,0.43194819277108437,0.5864507263447193,0.5418847623414336,0.3043413023907172,0.2463947990543735,0.21164145724206923,0.0,,0.0
451879,151.59,0.4320793459552496,0.5865850019630939,0.5425778185338019,0.3043913173952186,0.2462765957446808,0.21170031192984506,0.0,,0.0
451880,151.6,0.432185843373494,0.5869293286219082,0.542259564929441,0.3043413023907172,0.2462765957446808,0.211759166617621,0.0,,0.0
451881,151.61,0.43287435456110157,0.5870636042402827,0.541657598451271,0.3042912873862159,0.2462765957446808,0.211759166617621,0.0,,0.0
451882,151.62,0.4328085197934596,0.5868303886925795,0.5426572927810892,0.3042412723817145,0.24633569739952715,0.211759166617621,0.0,,0.0
451883,151.63,0.43241531841652325,0.5866026698076169,0.5433042946660552,0.3042412723817145,0.2464539007092198,0.211759166617621,0.0,,0.0
451884,151.64,0.4323743115318417,0.5868127208480566,0.542327729379999,0.3041912573772132,0.2465130023640662,0.211759166617621,0.0,,0.0
451885,151.65,0.43178433734939764,0.586696113074205,0.5418279586326353,0.3041412423727118,0.24669030732860514,0.2118180213053969,0.0,,0.0
451886,151.66,0.43096471600688474,0.5871570475068709,0.5415324265117938,0.3041412423727118,0.2468676122931442,0.211759166617621,0.0,,0.0
451887,151.67,0.43029302925989676,0.5873906556733413,0.5412827958632634,0.3040412123637091,0.24716312056737588,0.211759166617621,0.0,,0.0
451888,151.68,0.42930120481927714,0.5872736552807225,0.5408400835498497,0.30384115234570375,0.24739952718676123,0.2118180213053969,0.0,,0.0
451889,151.69,0.4297030981067126,0.5869469964664311,0.5417825156655968,0.3035410623186956,0.2476359338061465,0.2118180213053969,0.0,,0.0
451890,151.7,0.43037478485370056,0.5862175107970161,0.5421005553008303,0.30309092727818343,0.24781323877068556,0.21193573068094868,0.0,,0.0
451891,151.71,0.43159582616179004,0.5851436199450334,0.5428045239186917,0.30259077723316996,0.24781323877068556,0.2119945853687245,0.0,,0.0
451892,151.72,0.4328580034423408,0.5853537102473498,0.5426002343471394,0.3020906271881565,0.2477541371158392,0.2119945853687245,0.0,,0.0
451893,151.73,0.4334234079173839,0.5851669807616805,0.5429751897702378,0.30159047714314297,0.2476359338061465,0.2119945853687245,0.0,,0.0
451894,151.74,0.4340542168674699,0.5856805653710248,0.5430770798308625,0.3011403421026308,0.24751773049645387,0.2118768759931728,0.0,,0.0
451895,151.75,0.43371815834767646,0.5864683941892423,0.5428957155229507,0.30079023707112135,0.24745862884160752,0.211759166617621,0.0,,0.0
451896,151.76,0.4331282271944923,0.5866203376521398,0.5423731214020072,0.30049014704411325,0.24739952718676123,0.21164145724206923,0.0,,0.0
451897,151.77,0.432013769363167,0.5866435021594033,0.5436680421824851,0.3001400420126038,0.24734042553191488,0.21158260255429334,0.0,,0.0
451898,151.78,0.4313007745266782,0.5866203376521398,0.5444403688420194,0.29978993698109435,0.24734042553191488,0.21170031192984506,0.0,,0.0
451899,151.79,0.4304978485370052,0.5862175107970161,0.5453604360894594,0.29923977193157947,0.24728132387706853,0.21170031192984506,0.0,,0.0
451900,151.8,0.4311123063683305,0.5858555162936789,0.5460869122217127,0.2985895768730619,0.24739952718676123,0.211759166617621,0.0,,0.0
