,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
6198,61.98,0.4365318416523236,0.5797722811150373,0.5366396658006011,0.7260678203461038,0.32003546099290775,0.8574539462068151,0.0,,0.0
6199,61.99,0.4353743545611016,0.5811778563015313,0.5371791736716083,0.7258677603280984,0.3209810874704492,0.8578659290212465,0.0,,0.0
6200,62.0,0.4346174698795181,0.581997644287397,0.5370833970146212,0.7257177153145944,0.32198581560283684,0.8582190571479016,0.0,,0.0
6201,62.01,0.4343046471600689,0.582553985080487,0.5389000967955575,0.7255676703010903,0.3229314420803782,0.8586310399623329,0.0,,0.0
6202,62.02,0.433381669535284,0.582846878680801,0.5397182739823729,0.7254176252875862,0.3238770685579196,0.858984168088988,0.0,,0.0
6203,62.03,0.4318037435456111,0.5833886925795053,0.5402175352794335,0.7252175652695808,0.324822695035461,0.8592195868400916,0.0,,0.0
6204,62.04,0.4313201376936317,0.5832277188849627,0.5414071017372255,0.7250175052515755,0.32576832151300233,0.8594550055911951,0.0,,0.0
6205,62.05,0.4310073149741825,0.5830957989791913,0.539887920933313,0.7249174752425728,0.3266548463356974,0.859513860278971,0.0,,0.0
6206,62.06,0.43079733218588645,0.583110718492344,0.5394416424677773,0.7248174452335701,0.32742316784869974,0.859513860278971,0.0,,0.0
6207,62.07,0.4309195352839931,0.5831837455830389,0.5382520760099851,0.7248174452335701,0.32813238770685577,0.8593372962156434,0.0,,0.0
6208,62.08,0.43220425989672984,0.5831837455830389,0.538400835498497,0.7249174752425728,0.3287234042553191,0.8591607321523158,0.0,,0.0
6209,62.09,0.43283433734939764,0.5829787985865725,0.5375296754801568,0.7250175052515755,0.3293144208037825,0.8589253134012123,0.0,,0.0
6210,62.1,0.4332740963855422,0.5825394581861013,0.5371791736716083,0.7250675202560768,0.32990543735224587,0.8588076040256605,0.0,,0.0
6211,62.11,0.43380163511187614,0.5811621515508442,0.5368077844006317,0.7252175652695808,0.33043735224586285,0.8586898946501087,0.0,,0.0
6212,62.12,0.43512521514629954,0.580137416568512,0.5369774313515716,0.7253175952785835,0.33085106382978724,0.8586898946501087,0.0,,0.0
6213,62.13,0.4367426850258176,0.579831173930114,0.5382199806408885,0.7254176252875862,0.3312056737588652,0.8587487493378846,0.0,,0.0
6214,62.14,0.4374569707401033,0.580137416568512,0.5392190126853125,0.7255676703010903,0.3313829787234043,0.8588076040256605,0.0,,0.0
6215,62.15,0.4376462994836489,0.5812210443659207,0.5405889245504101,0.7256176853055917,0.33144208037825057,0.858984168088988,0.0,,0.0
6216,62.16,0.43861445783132536,0.5828323517864155,0.5427775230526262,0.7257177153145944,0.33132387706855787,0.8591607321523158,0.0,,0.0
6217,62.17,0.43928141135972465,0.5848822143698469,0.5452422436191349,0.7257177153145944,0.33091016548463353,0.8592784415278676,0.0,,0.0
6218,62.18,0.43901032702237525,0.5865806831566549,0.5469840542055122,0.7256176853055917,0.33026004728132385,0.8593961509034193,0.0,,0.0
6219,62.19,0.43938898450946645,0.5890549666274049,0.5469096744612563,0.7253676102830849,0.32925531914893613,0.8595727149667469,0.0,,0.0
6220,62.2,0.43911790017211705,0.5899764428739694,0.5459855316113913,0.7250175052515755,0.32801418439716307,0.8597492790300746,0.0,,0.0
6221,62.21,0.43711703958691916,0.588791519434629,0.5456671251719394,0.7243673101930579,0.3266548463356974,0.8599258430934023,0.0,,0.0
6222,62.22,0.43510068846815836,0.5856288574793875,0.5440205817922461,0.723667100130039,0.32541371158392435,0.8601612618445057,0.0,,0.0
6223,62.23,0.43321041308089503,0.5825394581861013,0.5435213204951856,0.7229668900670201,0.324290780141844,0.8603966805956093,0.0,,0.0
6224,62.24,0.43277108433734945,0.5812956419316844,0.5423738346324316,0.7224167250175052,0.3233451536643026,0.860514389971161,0.0,,0.0
6225,62.25,0.43249741824440624,0.58075382803298,0.541885169901676,0.7220166049814944,0.3226950354609929,0.860514389971161,0.0,,0.0
6226,62.26,0.431066265060241,0.5808833922261485,0.5413541189057007,0.7217665299589877,0.3223404255319149,0.8604555352833851,0.0,,0.0
6227,62.27,0.42983046471600694,0.5818661170003927,0.542426919354017,0.7215664699409823,0.3222222222222222,0.8603378259078334,0.0,,0.0
6228,62.28,0.42783261617900176,0.5827738515901061,0.5434255438381985,0.7214664399319796,0.3223995271867612,0.8602201165322816,0.0,,0.0
6229,62.29,0.42604561101549054,0.584325873576757,0.5447959651535992,0.7214664399319796,0.3226950354609929,0.8601024071567298,0.0,,0.0
6230,62.3,0.4244061962134252,0.585394581861013,0.5462086708441591,0.7215664699409823,0.3232269503546099,0.859984697781178,0.0,,0.0
6231,62.31,0.4231024096385543,0.5865657636435022,0.5462086708441591,0.7217165149544864,0.32381796690307324,0.8598081337178505,0.0,,0.0
6232,62.32,0.422263339070568,0.5871370239497449,0.5471547200570583,0.7219165749724917,0.324290780141844,0.8596315696545227,0.0,,0.0
6233,62.33,0.4216953528399312,0.5873859442481351,0.5476539813541189,0.7221166349904972,0.32464539007092197,0.8594550055911951,0.0,,0.0
6234,62.34,0.4228528399311532,0.5884106792304673,0.5489174181058637,0.7223667100130039,0.3247635933806146,0.8592195868400916,0.0,,0.0
6235,62.35,0.42314974182444065,0.5895249312917158,0.5480462580875235,0.7225667700310093,0.3247044917257683,0.859043022776764,0.0,,0.0
6236,62.36,0.42398881239242686,0.5904907734589714,0.5475571857965255,0.7227168150445133,0.3244680851063829,0.8588664587134364,0.0,,0.0
6237,62.37,0.424974182444062,0.5913388299960739,0.5477253043965561,0.7228168450535161,0.32399527186761223,0.8588076040256605,0.0,,0.0
6238,62.38,0.42669965576592084,0.5911778563015313,0.5473788781904325,0.7228668600580174,0.3234042553191489,0.8588076040256605,0.0,,0.0
6239,62.39,0.4282719449225474,0.5902394974479781,0.5474705792449946,0.7228668600580174,0.3226950354609929,0.8588664587134364,0.0,,0.0
6240,62.4,0.43056282271944923,0.5897447978013349,0.5473788781904325,0.7228668600580174,0.3218676122931442,0.858984168088988,0.0,,0.0
6241,62.41,0.432013769363167,0.5895956026698077,0.5456880126343675,0.7228668600580174,0.32092198581560283,0.859043022776764,0.0,,0.0
6242,62.42,0.4332302065404475,0.5896859049862584,0.5448382495287585,0.7229668900670201,0.3199172576832151,0.8591018774645399,0.0,,0.0
6243,62.43,0.4357555938037866,0.5892159403219475,0.5459111518671353,0.7231169350805241,0.31885342789598103,0.859043022776764,0.0,,0.0
6244,62.44,0.43516437177280554,0.5880738123282293,0.5448912323602833,0.7232169650895268,0.3177304964539007,0.8588076040256605,0.0,,0.0
6245,62.45,0.4384853700516351,0.5867707106399687,0.5458158846604513,0.723517055116535,0.31654846335697395,0.8583956212112293,0.0,,0.0
6246,62.46,0.43938898450946645,0.586946603847664,0.5440735646237709,0.7239171751525457,0.3154846335697399,0.8577482196456946,0.0,,0.0
6247,62.47,0.43613166953528404,0.5873859442481351,0.5437230628152223,0.7241672501750525,0.31471631205673756,0.8571008180801599,0.0,,0.0
6248,62.48,0.4339238382099828,0.587019630938359,0.5453375108258189,0.724517355206562,0.3140661938534278,0.8563945618268494,0.0,,0.0
6249,62.49,0.43415834767642,0.5881177856301532,0.5441158489989301,0.7249674902470741,0.31335697399527185,0.8555117415102111,0.0,,0.0
6250,62.5,0.43233128227194495,0.5883521790341579,0.5429048856284069,0.7254176252875862,0.3128250591016548,0.8546877758813487,0.0,,0.0
6251,62.51,0.43146686746987956,0.5877518649391441,0.5442967038565387,0.7258677603280984,0.31217494089834513,0.8539226649402623,0.0,,0.0
6252,62.52,0.42957616179001723,0.5871515508441304,0.5437016659024911,0.7264179253776133,0.31152482269503545,0.853039844623624,0.0,,0.0
6253,62.53,0.42944922547332187,0.5870051040439733,0.5442967038565387,0.7270181054316295,0.3108747044917257,0.85209816961921,0.0,,0.0
6254,62.54,0.43154991394148023,0.5860973694542599,0.5427775230526262,0.7277683304991498,0.3101063829787234,0.8510387852392441,0.0,,0.0
6255,62.55,0.4321212134251291,0.5859069493521791,0.5412053594171888,0.7284685405621686,0.30939716312056736,0.8499205461715024,0.0,,0.0
6256,62.56,0.4325804647160069,0.5858190027483314,0.5404829588873605,0.7290187056116835,0.30880614657210403,0.8489200164793124,0.0,,0.0
6257,62.57,0.431696256454389,0.5857606203376522,0.5404406745122013,0.7295188556566969,0.308274231678487,0.8479783414748983,0.0,,0.0
6258,62.58,0.43117340791738384,0.586024342363565,0.5412053594171888,0.7299689906972091,0.30791962174940896,0.8471543758460359,0.0,,0.0
6259,62.59,0.4306265060240964,0.5864047899489596,0.5403341993988486,0.7304191257377213,0.3075650118203309,0.8463304102171736,0.0,,0.0
6260,62.6,0.43081712564543895,0.5868586572438163,0.5409608232716898,0.7308192457737321,0.3072695035460993,0.845624153963863,0.0,,0.0
6261,62.61,0.43054345955249573,0.5865952100510405,0.5411095827602017,0.7311693508052416,0.3069739952718676,0.8449767523983284,0.0,,0.0
6262,62.62,0.4303967297762479,0.5860828425598744,0.5415877018696825,0.7314694408322496,0.30673758865248224,0.8443882055205696,0.0,,0.0
6263,62.63,0.4310073149741825,0.5857606203376522,0.5408120637831779,0.7318195458637591,0.3065602836879432,0.8437408039550349,0.0,,0.0
6264,62.64,0.43161320998278835,0.5857752650176679,0.5410143155535178,0.7320196058817645,0.3064420803782506,0.8432699664528278,0.0,,0.0
6265,62.65,0.43277108433734945,0.5862143698468787,0.5408864435274339,0.7321696508952685,0.30638297872340425,0.8428579836383966,0.0,,0.0
6266,62.66,0.4325413080895009,0.586024342363565,0.5413857048244943,0.73221966589977,0.3064420803782506,0.8425048555117414,0.0,,0.0
6267,62.67,0.4323898881239243,0.585394581861013,0.540716796576494,0.7321696508952685,0.3065011820330969,0.8422694367606378,0.0,,0.0
6268,62.68,0.43243386402753875,0.5857166862976051,0.5408334606959091,0.7320196058817645,0.30661938534278954,0.8420928726973101,0.0,,0.0
6269,62.69,0.43249741824440624,0.5858484491558698,0.5405889245504101,0.7318695608682605,0.3067966903073286,0.8420340180095343,0.0,,0.0
6270,62.7,0.43312736660929435,0.5861268158617983,0.539887920933313,0.7315694708412523,0.30703309692671393,0.8420340180095343,0.0,,0.0
6271,62.71,0.43285413080895013,0.5866391833529643,0.5395374191247644,0.7312193658097429,0.3073877068557919,0.842151727385086,0.0,,0.0
6272,62.72,0.433000430292599,0.5866976835492737,0.5389958734525446,0.7308192457737321,0.30774231678486996,0.8423282914484136,0.0,,0.0
6273,62.73,0.4335477624784854,0.5874004711425207,0.5383264557542411,0.7303190957287187,0.30821513002364065,0.8426225648872931,0.0,,0.0
6274,62.74,0.4343244406196214,0.5876348645465254,0.5378057975444495,0.7298189456837051,0.30868794326241134,0.8429168383261725,0.0,,0.0
6275,62.75,0.43375774526678146,0.586463290145269,0.5370090172703652,0.7292187656296889,0.30921985815602837,0.8433288211406037,0.0,,0.0
6276,62.76,0.4338648881239243,0.5865217903415784,0.536660043812726,0.7286185855756727,0.3098108747044917,0.8437408039550349,0.0,,0.0
6277,62.77,0.43319104991394153,0.5862583431488025,0.5362881450914463,0.7279183755126538,0.3104609929078014,0.8442704961450178,0.0,,0.0
6278,62.78,0.43209681583476767,0.5866976835492737,0.5356411432064802,0.7272181654496348,0.31122931442080376,0.8449178977105525,0.0,,0.0
6279,62.79,0.4302697934595525,0.5858190027483314,0.5362117275459779,0.726517955386616,0.31187943262411344,0.8455064445883114,0.0,,0.0
6280,62.8,0.430040447504303,0.5864342363564979,0.5368077844006317,0.7257677303190957,0.31258865248226947,0.8460949914660701,0.0,,0.0
6281,62.81,0.42957616179001723,0.5874295249312917,0.5371577767588771,0.7250175052515755,0.3132978723404255,0.8466835383438289,0.0,,0.0
6282,62.82,0.4290537865748709,0.5884106792304673,0.5378485913699118,0.7243673101930579,0.31394799054373523,0.8473309399093636,0.0,,0.0
6283,62.83,0.4282964716006885,0.5903572830781312,0.5390911406592287,0.723667100130039,0.31453900709219856,0.84809605085045,0.0,,0.0
6284,62.84,0.4283356282271945,0.5919081272084806,0.5398670334708848,0.7230669200760228,0.31501182033096925,0.8488023071037607,0.0,,0.0
6285,62.85,0.4299328743545611,0.5910757754220652,0.5401640429976056,0.7224667400220066,0.31518912529550824,0.8495085633570711,0.0,,0.0
6286,62.86,0.43012349397590366,0.5890694935217904,0.5396224973253859,0.7219165749724917,0.3153664302600473,0.8503325289859336,0.0,,0.0
6287,62.87,0.42878012048192776,0.5873270514330585,0.5389958734525446,0.7213163949184755,0.3154846335697399,0.8512742039903476,0.0,,0.0
6288,62.88,0.4285895008605852,0.5861558696505693,0.5390167609149727,0.7208662598779634,0.3154846335697399,0.8522158789947618,0.0,,0.0
6289,62.89,0.42920008605851984,0.5852042402826856,0.5379759539456925,0.7204161248374512,0.3153664302600473,0.8530986993113999,0.0,,0.0
6290,62.9,0.42980593803786576,0.5855995681193562,0.5365123032248204,0.719965989796939,0.3151300236406619,0.8538638102524865,0.0,,0.0
6291,62.91,0.43077323580034427,0.5870781311346683,0.5341739263334861,0.7195658697609283,0.3147754137115839,0.8544523571302453,0.0,,0.0
6292,62.92,0.431027108433735,0.5880592854338438,0.5320291405573386,0.7190657197159147,0.31424349881796687,0.8547466305691247,0.0,,0.0
6293,62.93,0.4322237951807229,0.5906792304672164,0.5303581435630954,0.7185655696709012,0.3135933806146572,0.8549231946324523,0.0,,0.0
6294,62.94,0.43308347676419967,0.5923478602277189,0.5301696469509399,0.7180154046213865,0.3128250591016548,0.8549231946324523,0.0,,0.0
6295,62.95,0.43512521514629954,0.5927875932469573,0.5304651281267512,0.7174652395718716,0.31199763593380614,0.8548054852569005,0.0,,0.0
6296,62.96,0.43602882960413086,0.5913388299960739,0.5304855061388761,0.716815044513354,0.31117021276595747,0.8546289211935729,0.0,,0.0
6297,62.97,0.43686746987951813,0.5894778170396545,0.5328748280605227,0.7161648494548364,0.31052009456264773,0.854570066505797,0.0,,0.0
6298,62.98,0.4377495697074011,0.5871221044365921,0.5343980844668602,0.7156146844053216,0.30992907801418434,0.8544523571302453,0.0,,0.0
6299,62.99,0.4375817555938038,0.5846478209658422,0.5363849406490396,0.7151645493648094,0.30957446808510636,0.8543935024424694,0.0,,0.0
6300,63.0,0.4368072289156627,0.5830957989791913,0.5382734729227163,0.7147644293287987,0.30939716312056736,0.8543346477546936,0.0,,0.0
