,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
41797,417.97,0.43195025817555943,0.5856581075775422,0.5419594987009017,0.3451035310593178,0.24799054373522456,0.24930845741863328,0.0,,0.0
41798,417.98,0.4320577452667814,0.5858484491558698,0.542426919354017,0.3451035310593178,0.24799054373522456,0.24930845741863328,0.0,,0.0
41799,417.99,0.4319063253012049,0.5854678052610915,0.542756126139895,0.34515354606381915,0.24799054373522456,0.24930845741863328,0.0,,0.0
41800,418.0,0.432013769363167,0.5855702787593248,0.5428519027968821,0.3452035610683205,0.24799054373522456,0.24930845741863328,0.0,,0.0
41801,418.01,0.43146686746987956,0.5851895956026698,0.5422038310662795,0.3452035610683205,0.24799054373522456,0.24930845741863328,0.0,,0.0
41802,418.02,0.43161320998278835,0.5853360031409501,0.5422994548881757,0.3452035610683205,0.2480496453900709,0.24930845741863328,0.0,,0.0
41803,418.03,0.431066265060241,0.5850724774244209,0.5418107901574201,0.3452035610683205,0.24799054373522456,0.24930845741863328,0.0,,0.0
41804,418.04,0.43163765060240966,0.5853360031409501,0.5425012990982729,0.3452035610683205,0.24799054373522456,0.24936731210640917,0.0,,0.0
41805,418.05,0.43186721170395875,0.5856435021594033,0.5421082581894135,0.3452035610683205,0.2479314420803782,0.24942616679418506,0.0,,0.0
41806,418.06,0.43153012048192774,0.5853799411071849,0.5423525905547913,0.3452035610683205,0.2479314420803782,0.24942616679418506,0.0,,0.0
41807,418.07,0.43203330895008607,0.5856435021594033,0.5423525905547913,0.3452035610683205,0.2479314420803782,0.24942616679418506,0.0,,0.0
41808,418.08,0.432243330464716,0.5855263447192777,0.541885169901676,0.34525357607282187,0.24787234042553186,0.24936731210640917,0.0,,0.0
41809,418.09,0.432243330464716,0.5850871221044367,0.5421082581894135,0.3453035910773232,0.24787234042553186,0.24942616679418506,0.0,,0.0
41810,418.1,0.43230684165232364,0.5851456615626227,0.5420763666004381,0.3453035910773232,0.24781323877068556,0.24942616679418506,0.0,,0.0
41811,418.11,0.43235081755593807,0.585394581861013,0.5420763666004381,0.3453035910773232,0.24781323877068556,0.24948502148196094,0.0,,0.0
41812,418.12,0.43235081755593807,0.585394581861013,0.5419276580569565,0.3453536060818246,0.24781323877068556,0.24948502148196094,0.0,,0.0
41813,418.13,0.43207728055077455,0.5854531605810759,0.5415028783942126,0.3453536060818246,0.24781323877068556,0.24948502148196094,0.0,,0.0
41814,418.14,0.4319942297762479,0.585394581861013,0.5419807427785419,0.3453536060818246,0.24781323877068556,0.24948502148196094,0.0,,0.0
41815,418.15,0.4318867469879518,0.5856873969375737,0.5422250751439197,0.34540362108632594,0.24787234042553186,0.24954387616973678,0.0,,0.0
41816,418.16,0.4315740103270224,0.5853360031409501,0.5420551225227979,0.34545363609082724,0.24787234042553186,0.24954387616973678,0.0,,0.0
41817,418.17,0.4316767211703959,0.5853360031409501,0.5423738346324316,0.3455036510953286,0.2479314420803782,0.24954387616973678,0.0,,0.0
41818,418.18,0.43148623063683306,0.5855995681193562,0.5427031433083702,0.3455036510953286,0.24787234042553186,0.24954387616973678,0.0,,0.0
41819,418.19,0.43174023235800346,0.585394581861013,0.5424800550206327,0.3455036510953286,0.24787234042553186,0.24954387616973678,0.0,,0.0
41820,418.2,0.4315936746987952,0.5855409893992933,0.5423525905547913,0.34555366609982996,0.24787234042553186,0.24954387616973678,0.0,,0.0
41821,418.21,0.43186721170395875,0.5855849234393404,0.5420551225227979,0.3456036811043313,0.24787234042553186,0.24954387616973678,0.0,,0.0
41822,418.22,0.43196979345955255,0.585394581861013,0.5418532783127006,0.3456036811043313,0.24781323877068556,0.24948502148196094,0.0,,0.0
41823,418.23,0.4321212134251291,0.5856581075775422,0.5421825869886392,0.3456036811043313,0.24781323877068556,0.24954387616973678,0.0,,0.0
41824,418.24,0.43207728055077455,0.5855995681193562,0.5421825869886392,0.3456036811043313,0.24781323877068556,0.24948502148196094,0.0,,0.0
41825,418.25,0.4321603270223752,0.5853799411071849,0.5421825869886392,0.3456536961088327,0.24781323877068556,0.24954387616973678,0.0,,0.0
41826,418.26,0.43203330895008607,0.5852774636827641,0.5418320342350603,0.3456536961088327,0.24781323877068556,0.24954387616973678,0.0,,0.0
41827,418.27,0.4321603270223752,0.5855702787593248,0.5422250751439197,0.3456536961088327,0.24781323877068556,0.24954387616973678,0.0,,0.0
41828,418.28,0.43196979345955255,0.5855702787593248,0.5425012990982729,0.3456536961088327,0.24781323877068556,0.24954387616973678,0.0,,0.0
41829,418.29,0.43182327882960414,0.5853360031409501,0.5419594987009017,0.3456536961088327,0.2477541371158392,0.24954387616973678,0.0,,0.0
41830,418.3,0.4319942297762479,0.5855263447192777,0.5425225431759132,0.3456536961088327,0.24769503546099292,0.24954387616973678,0.0,,0.0
41831,418.31,0.4322873063683305,0.5855995681193562,0.5422782108105354,0.345703711113334,0.24769503546099292,0.24948502148196094,0.0,,0.0
41832,418.32,0.432013769363167,0.5855117000392619,0.5417364104131641,0.3457537261178354,0.24769503546099292,0.24948502148196094,0.0,,0.0
41833,418.33,0.43207728055077455,0.5854970553592462,0.5421507463446941,0.3457537261178354,0.2477541371158392,0.24948502148196094,0.0,,0.0
41834,418.34,0.43186721170395875,0.5854092226148411,0.5419807427785419,0.3457537261178354,0.2477541371158392,0.24948502148196094,0.0,,0.0
41835,418.35,0.4318037435456111,0.5855263447192777,0.5419276580569565,0.3457537261178354,0.2477541371158392,0.24948502148196094,0.0,,0.0
41836,418.36,0.4318037435456111,0.5858190027483314,0.5425543838198583,0.3457537261178354,0.24781323877068556,0.24948502148196094,0.0,,0.0
41837,418.37,0.43163765060240966,0.585394581861013,0.5421825869886392,0.3458037411223367,0.24781323877068556,0.24942616679418506,0.0,,0.0
41838,418.38,0.4319307228915663,0.5858190027483314,0.5422038310662795,0.3457537261178354,0.24781323877068556,0.24942616679418506,0.0,,0.0
41839,418.39,0.4321603270223752,0.5855995681193562,0.5418532783127006,0.3457537261178354,0.2477541371158392,0.24942616679418506,0.0,,0.0
41840,418.4,0.43220425989672984,0.5854531605810759,0.5425225431759132,0.3457537261178354,0.2477541371158392,0.24936731210640917,0.0,,0.0
41841,418.41,0.4321603270223752,0.5855849234393404,0.5417576544908044,0.3457537261178354,0.24781323877068556,0.24930845741863328,0.0,,0.0
41842,418.42,0.43209681583476767,0.5855263447192777,0.5422250751439197,0.3457537261178354,0.24781323877068556,0.24930845741863328,0.0,,0.0
41843,418.43,0.43186721170395875,0.5852188849627012,0.5415558612257374,0.3457537261178354,0.24781323877068556,0.24930845741863328,0.0,,0.0
41844,418.44,0.4319942297762479,0.585394581861013,0.5423525905547913,0.3457537261178354,0.24781323877068556,0.2492496027308574,0.0,,0.0
41845,418.45,0.43195025817555943,0.585394581861013,0.5423525905547913,0.3457537261178354,0.24781323877068556,0.2491907480430815,0.0,,0.0
41846,418.46,0.4316571858864028,0.5850871221044367,0.5424481634316572,0.3458037411223367,0.24781323877068556,0.24913189335530567,0.0,,0.0
41847,418.47,0.4319307228915663,0.5852628190027483,0.5421082581894135,0.3458037411223367,0.24781323877068556,0.24913189335530567,0.0,,0.0
41848,418.48,0.43203330895008607,0.5854531605810759,0.5422782108105354,0.3458037411223367,0.24781323877068556,0.24907303866752978,0.0,,0.0
41849,418.49,0.4316767211703959,0.5853506478209659,0.5418320342350603,0.3458037411223367,0.24787234042553186,0.2490141839797539,0.0,,0.0
41850,418.5,0.4318867469879518,0.5855409893992933,0.5423525905547913,0.3458037411223367,0.2479314420803782,0.2490141839797539,0.0,,0.0
41851,418.51,0.43203330895008607,0.5855263447192777,0.5424481634316572,0.3458037411223367,0.2479314420803782,0.248955329291978,0.0,,0.0
41852,418.52,0.43195025817555943,0.5854531605810759,0.5418320342350603,0.3458537561268381,0.2479314420803782,0.248955329291978,0.0,,0.0
41853,418.53,0.431696256454389,0.5850431880643895,0.5419594987009017,0.3458537561268381,0.2479314420803782,0.248955329291978,0.0,,0.0
41854,418.54,0.4322873063683305,0.5856581075775422,0.5416620816139385,0.3458037411223367,0.24799054373522456,0.2488964746042021,0.0,,0.0
41855,418.55,0.432013769363167,0.5853506478209659,0.5420551225227979,0.3458037411223367,0.24799054373522456,0.2488964746042021,0.0,,0.0
41856,418.56,0.432013769363167,0.5854531605810759,0.5422782108105354,0.3458037411223367,0.24799054373522456,0.24883761991642622,0.0,,0.0
41857,418.57,0.4318867469879518,0.585394581861013,0.5421825869886392,0.3458037411223367,0.24799054373522456,0.24883761991642622,0.0,,0.0
41858,418.58,0.43178420826161795,0.585394581861013,0.5419807427785419,0.3458037411223367,0.2480496453900709,0.2487199105408745,0.0,,0.0
41859,418.59,0.4316571858864028,0.5853213584609345,0.5426073666513831,0.3458037411223367,0.2480496453900709,0.2487199105408745,0.0,,0.0
41860,418.6,0.4318037435456111,0.585394581861013,0.5419807427785419,0.3458037411223367,0.24810874704491725,0.2487787652286504,0.0,,0.0
41861,418.61,0.4322677710843374,0.5858924224577935,0.5422250751439197,0.3458537561268381,0.2480496453900709,0.2487199105408745,0.0,,0.0
41862,418.62,0.4319942297762479,0.5854531605810759,0.5427031433083702,0.3458537561268381,0.2480496453900709,0.2487199105408745,0.0,,0.0
41863,418.63,0.4318037435456111,0.5853360031409501,0.5422038310662795,0.3458037411223367,0.24799054373522456,0.2487199105408745,0.0,,0.0
41864,418.64,0.4318037435456111,0.5858190027483314,0.5421825869886392,0.3458537561268381,0.24799054373522456,0.2487199105408745,0.0,,0.0
41865,418.65,0.43163765060240966,0.585394581861013,0.5423738346324316,0.3458037411223367,0.24799054373522456,0.2487787652286504,0.0,,0.0
41866,418.66,0.4318037435456111,0.5856288574793875,0.5422038310662795,0.3458037411223367,0.24799054373522456,0.2487199105408745,0.0,,0.0
41867,418.67,0.431696256454389,0.5857459756576365,0.541704569769219,0.3457537261178354,0.2479314420803782,0.2487199105408745,0.0,,0.0
41868,418.68,0.43178420826161795,0.5859654495484885,0.5425543838198583,0.3457537261178354,0.2479314420803782,0.2487199105408745,0.0,,0.0
41869,418.69,0.431696256454389,0.5855263447192777,0.5427989199653573,0.3456536961088327,0.24787234042553186,0.2487199105408745,0.0,,0.0
41870,418.7,0.432243330464716,0.5858339222614841,0.5420763666004381,0.3456036811043313,0.24781323877068556,0.2487199105408745,0.0,,0.0
41871,418.71,0.43241432874354563,0.585877895563408,0.5423738346324316,0.3456036811043313,0.24781323877068556,0.24866105585309856,0.0,,0.0
41872,418.72,0.4322237951807229,0.5854970553592462,0.5422250751439197,0.3456036811043313,0.2477541371158392,0.24866105585309856,0.0,,0.0
41873,418.73,0.43217986230636835,0.5853799411071849,0.5423525905547913,0.3456036811043313,0.24769503546099292,0.24866105585309856,0.0,,0.0
41874,418.74,0.4322873063683305,0.5854092226148411,0.5423738346324316,0.3456036811043313,0.24769503546099292,0.24860220116532272,0.0,,0.0
41875,418.75,0.43230684165232364,0.585394581861013,0.5423525905547913,0.3456036811043313,0.2477541371158392,0.24854334647754683,0.0,,0.0
41876,418.76,0.43207728055077455,0.5852921083627798,0.5422782108105354,0.3456036811043313,0.24781323877068556,0.24848449178977094,0.0,,0.0
41877,418.77,0.4322677710843374,0.5853506478209659,0.5420763666004381,0.3456036811043313,0.24781323877068556,0.24842563710199506,0.0,,0.0
41878,418.78,0.432013769363167,0.5853799411071849,0.5425757807325895,0.3456036811043313,0.2477541371158392,0.24842563710199506,0.0,,0.0
41879,418.79,0.43203330895008607,0.5852188849627012,0.5420338784451576,0.3456036811043313,0.2477541371158392,0.24836678241421917,0.0,,0.0
41880,418.8,0.4319942297762479,0.585394581861013,0.5419594987009017,0.3456036811043313,0.2477541371158392,0.24836678241421917,0.0,,0.0
41881,418.81,0.43184767641996563,0.5853360031409501,0.5424056752763767,0.3456036811043313,0.24781323877068556,0.24836678241421917,0.0,,0.0
41882,418.82,0.43184767641996563,0.5854092226148411,0.5420763666004381,0.3456536961088327,0.24781323877068556,0.24836678241421917,0.0,,0.0
41883,418.83,0.4317597676419966,0.5857020416175893,0.5427031433083702,0.3456536961088327,0.24781323877068556,0.24830792772644328,0.0,,0.0
41884,418.84,0.4319063253012049,0.5855117000392619,0.542426919354017,0.3456536961088327,0.24787234042553186,0.24830792772644328,0.0,,0.0
41885,418.85,0.4319942297762479,0.5855409893992933,0.5420551225227979,0.3456536961088327,0.24787234042553186,0.24830792772644328,0.0,,0.0
41886,418.86,0.4318037435456111,0.5854678052610915,0.542426919354017,0.345703711113334,0.24787234042553186,0.24830792772644328,0.0,,0.0
41887,418.87,0.43203330895008607,0.5855263447192777,0.5421507463446941,0.3456536961088327,0.24787234042553186,0.24824907303866744,0.0,,0.0
41888,418.88,0.432013769363167,0.5856581075775422,0.5422038310662795,0.3456536961088327,0.24787234042553186,0.24824907303866744,0.0,,0.0
41889,418.89,0.4322237951807229,0.5854531605810759,0.5419594987009017,0.3456536961088327,0.24787234042553186,0.24824907303866744,0.0,,0.0
41890,418.9,0.43184767641996563,0.5851456615626227,0.5423312955321208,0.345703711113334,0.24787234042553186,0.24824907303866744,0.0,,0.0
41891,418.91,0.4321603270223752,0.5854531605810759,0.5420763666004381,0.345703711113334,0.24787234042553186,0.24824907303866744,0.0,,0.0
41892,418.92,0.43207728055077455,0.5854531605810759,0.5417364104131641,0.345703711113334,0.24787234042553186,0.24824907303866744,0.0,,0.0
41893,418.93,0.43182327882960414,0.5856581075775422,0.5418320342350603,0.3457537261178354,0.24787234042553186,0.24824907303866744,0.0,,0.0
41894,418.94,0.4315936746987952,0.5856288574793875,0.5422250751439197,0.3457537261178354,0.24787234042553186,0.24824907303866744,0.0,,0.0
41895,418.95,0.43178420826161795,0.5858339222614841,0.5421507463446941,0.3458037411223367,0.2479314420803782,0.24824907303866744,0.0,,0.0
41896,418.96,0.43186721170395875,0.5854678052610915,0.5422038310662795,0.3458037411223367,0.2479314420803782,0.24819021835089156,0.0,,0.0
41897,418.97,0.4321212134251291,0.5855117000392619,0.5421082581894135,0.3458037411223367,0.24787234042553186,0.24824907303866744,0.0,,0.0
41898,418.98,0.4320577452667814,0.5854531605810759,0.5416620816139385,0.3458037411223367,0.24781323877068556,0.24824907303866744,0.0,,0.0
41899,418.99,0.4323898881239243,0.5856581075775422,0.5421507463446941,0.3457537261178354,0.2477541371158392,0.24830792772644328,0.0,,0.0
41900,419.0,0.4322237951807229,0.5854385159010601,0.5420019868561822,0.3457537261178354,0.2477541371158392,0.24824907303866744,0.0,,0.0
