,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77598,92.54,0.43516566265060247,0.581500981546918,0.5468526160273065,0.762928878663599,0.3391252955082742,0.9117768230239536,0.0,,0.0
77599,92.55,0.43888554216867476,0.5819831173930115,0.5451816190330633,0.7635790737221166,0.33882978723404256,0.9120122417750572,0.0,,0.0
77600,92.56,0.4407960413080895,0.5828582646250491,0.5427994294156605,0.7640292087626288,0.33835697399527187,0.9123065152139366,0.0,,0.0
77601,92.57,0.4410886402753873,0.5837872006281901,0.5402684803097457,0.7642292687806342,0.33800236406619383,0.912600788652816,0.0,,0.0
77602,92.58,0.43937177280550777,0.5848943855516294,0.5401859493606398,0.7642792837851355,0.33770685579196213,0.9130716261550231,0.0,,0.0
77603,92.59,0.4379991394148021,0.5859305064782097,0.5407152682255846,0.7642292687806342,0.3374704491725768,0.91354246365723,0.0,,0.0
77604,92.6,0.4359440619621343,0.5863592461719671,0.5426012532477457,0.7640792237671301,0.33735224586288415,0.9141310105349889,0.0,,0.0
77605,92.61,0.4343218588640276,0.5859481743227327,0.5426012532477457,0.7638791637491247,0.3371749408983451,0.9147195574127478,0.0,,0.0
77606,92.62,0.43358304647160073,0.5855017275225757,0.5425844413877425,0.7636290887266179,0.3369976359338061,0.9153081042905065,0.0,,0.0
77607,92.63,0.4337413941480207,0.5848052610914802,0.5423859595496459,0.7632789836951085,0.3367021276595744,0.9158377964804895,0.0,,0.0
77608,92.64,0.4338468158347677,0.5846623478602277,0.5414101584390443,0.762928878663599,0.3364657210401891,0.9164851980460242,0.0,,0.0
77609,92.65,0.43379432013769365,0.5845551629367884,0.5409796729329054,0.7625287586275883,0.3362293144208037,0.9170148902360071,0.0,,0.0
77610,92.66,0.4322247848537005,0.585180251276011,0.5403347088491517,0.7621786535960788,0.33587470449172574,0.91754458242599,0.0,,0.0
77611,92.67,0.4308795180722892,0.5842336081664704,0.5413271180396352,0.761778533560068,0.3355200945626477,0.9180154199281971,0.0,,0.0
77612,92.68,0.4286772805507746,0.5848229289360032,0.5384655356869937,0.7614284285285586,0.3351654846335697,0.9184862574304042,0.0,,0.0
77613,92.69,0.42814974182444065,0.5843584609344327,0.5403178969891487,0.7610783234970491,0.33481087470449167,0.9188982402448354,0.0,,0.0
77614,92.7,0.4289014629948365,0.5839477817039656,0.5404340516582608,0.760778233470041,0.33439716312056733,0.9192513683714907,0.0,,0.0
77615,92.71,0.4306686746987952,0.584073027090695,0.5406322278261755,0.7605781734520356,0.3341016548463357,0.91954564181037,0.0,,0.0
77616,92.72,0.43159173838209985,0.5837872006281901,0.5403841255285546,0.7602780834250275,0.333806146572104,0.9198399152492494,0.0,,0.0
77617,92.73,0.43244879518072293,0.5835904986258343,0.5395904019562892,0.7599779933980194,0.33356973995271866,0.9201341886881288,0.0,,0.0
77618,92.74,0.4330425989672978,0.5843765213977229,0.5387299403943145,0.75962788836651,0.3335106382978723,0.92054617150256,0.0,,0.0
77619,92.75,0.4340976764199656,0.5846266195524147,0.5379194049620459,0.7592277683304991,0.33356973995271866,0.9210170090047671,0.0,,0.0
77620,92.76,0.4332138554216868,0.584412249705536,0.5380019359111519,0.7586776032809843,0.3337470449172576,0.9216055558825258,0.0,,0.0
77621,92.77,0.43251506024096387,0.5848586572438164,0.5367109888430384,0.7579773932179654,0.333983451536643,0.9222529574480606,0.0,,0.0
77622,92.78,0.4320929001721171,0.5846980761680409,0.5362168220490091,0.7572271681504451,0.334338061465721,0.9229592137013711,0.0,,0.0
77623,92.79,0.43119621342512915,0.5843231252453868,0.5350909368791074,0.7564269280784235,0.3347517730496454,0.9237831793302336,0.0,,0.0
77624,92.8,0.4304178141135973,0.5836085590891245,0.5340007132304243,0.7555266579973992,0.3353427895981087,0.9246071449590958,0.0,,0.0
77625,92.81,0.4301807228915663,0.5836800157047507,0.5336695705333945,0.7546764029208762,0.33605200945626473,0.9254311105879581,0.0,,0.0
77626,92.82,0.43006196213425135,0.5837872006281901,0.5324774568240868,0.7538761628488546,0.33687943262411346,0.9263139309045963,0.0,,0.0
77627,92.83,0.43028614457831327,0.5832870043188065,0.532660858933211,0.7531259377813344,0.33788416075650113,0.9271378965334587,0.0,,0.0
77628,92.84,0.4308136833046472,0.5825904986258343,0.5320291405573386,0.7525257577273181,0.3389479905437352,0.9279618621623211,0.0,,0.0
77629,92.85,0.43173683304647165,0.5819831173930115,0.5325589688725865,0.751925577673302,0.34007092198581557,0.9286681184156316,0.0,,0.0
77630,92.86,0.43215882099827885,0.581252453867295,0.5324774568240868,0.7513754126237872,0.3412529550827423,0.9293743746689422,0.0,,0.0
77631,92.87,0.43255464716006886,0.5808048684727131,0.5328085995211167,0.7509752925877764,0.342434988179669,0.9300217762344769,0.0,,0.0
77632,92.88,0.4323302925989673,0.580840204161759,0.531550257272403,0.7505751725517655,0.3436170212765957,0.9306103231122357,0.0,,0.0
77633,92.89,0.43136746987951813,0.5810011778563016,0.5317998879209332,0.7501250375112534,0.34479905437352243,0.9311988699899945,0.0,,0.0
77634,92.9,0.42917814113597247,0.5810365135453475,0.5321106526058382,0.7496749024707412,0.34598108747044914,0.9317285621799775,0.0,,0.0
77635,92.91,0.42730636833046476,0.5811974872398901,0.5335167354424576,0.7493247974392317,0.34716312056737586,0.9321993996821845,0.0,,0.0
77636,92.92,0.426566265060241,0.5813741656851198,0.5338478781394874,0.7490247074122236,0.3482860520094562,0.9326113824966157,0.0,,0.0
77637,92.93,0.4271858864027539,0.5816796230859835,0.535569820164043,0.7488746623987196,0.34917257683215125,0.9328468012477191,0.0,,0.0
77638,92.94,0.42770223752151465,0.5816796230859835,0.5365123032248204,0.7488246473942183,0.35,0.9329645106232709,0.0,,0.0
77639,92.95,0.4287956110154906,0.5812131919905772,0.537621376534719,0.748924677403221,0.35065011820330966,0.9328468012477191,0.0,,0.0
77640,92.96,0.4310245266781412,0.5813034943070279,0.5414264608487441,0.749074722416725,0.35112293144208034,0.9326113824966157,0.0,,0.0
77641,92.97,0.4328580034423408,0.5818044758539459,0.5443379693310917,0.7493748124437332,0.351241134751773,0.9321993996821845,0.0,,0.0
77642,92.98,0.4354427710843374,0.5835013741656851,0.545893321106526,0.7497749324797439,0.35106382978723405,0.9315519981166498,0.0,,0.0
77643,92.99,0.4398881239242685,0.5873949744797802,0.5441392837128738,0.7503250975292588,0.35047281323877066,0.9306691778000116,0.0,,0.0
77644,93.0,0.44363166953528405,0.5900549666274049,0.5419558816037495,0.7506251875562668,0.349645390070922,0.9299040668589251,0.0,,0.0
77645,93.01,0.44319707401032704,0.5892705143305851,0.5431468745223903,0.7503250975292588,0.34887706855791956,0.929492084044494,0.0,,0.0
77646,93.02,0.4394277108433735,0.5885740086376129,0.5498140506393601,0.7492747824347304,0.34799054373522453,0.9296097934200457,0.0,,0.0
77647,93.03,0.4358648881239243,0.5892705143305851,0.5521779000458504,0.7480244073221967,0.3468085106382978,0.9296686481078216,0.0,,0.0
77648,93.04,0.4330425989672978,0.5881272084805654,0.5496000815120484,0.7468240472141643,0.34544917257683216,0.9296097934200457,0.0,,0.0
77649,93.05,0.43255464716006886,0.5860910875539851,0.5446691120281216,0.7460238071421427,0.34403073286052005,0.9293743746689422,0.0,,0.0
77650,93.06,0.43186871772805513,0.5845908912446015,0.5415588160374954,0.7453736120836251,0.3426713947990543,0.9290801012300629,0.0,,0.0
77651,93.07,0.42924440619621346,0.5826262269336475,0.5410627133323144,0.7446734020206062,0.34131205673758863,0.9287858277911833,0.0,,0.0
77652,93.08,0.4278330464716007,0.5795916764821359,0.5413108156299352,0.7438731619485845,0.33995271867612287,0.9285504090400799,0.0,,0.0
77653,93.09,0.42584337349397594,0.5764468001570475,0.5412777013602322,0.743222966890067,0.33871158392434986,0.9282561356012005,0.0,,0.0
77654,93.1,0.42485370051635113,0.5748920298390263,0.5409796729329054,0.7427728318495548,0.33770685579196213,0.9279030074745451,0.0,,0.0
77655,93.11,0.4240361445783133,0.5746603847663919,0.5411121300117173,0.7426227868360508,0.3369385342789598,0.9275498793478899,0.0,,0.0
77656,93.12,0.4247461273666093,0.5755516293678838,0.5428325436853635,0.7426728018405522,0.3364066193853428,0.9271967512212346,0.0,,0.0
77657,93.13,0.4264500860585198,0.5775893207695328,0.5438911814152529,0.7428728618585575,0.33605200945626473,0.9267259137190276,0.0,,0.0
77658,93.14,0.42932314974182445,0.5812328229289361,0.5446191858984155,0.7431229368810643,0.3356382978723404,0.9261962215290447,0.0,,0.0
77659,93.15,0.4326071428571429,0.5852159795838242,0.5464058281114677,0.7434730419125738,0.33528368794326235,0.9256076746512858,0.0,,0.0
77660,93.16,0.43549569707401037,0.5881809972516687,0.5470844159152274,0.7437731319395818,0.33492907801418437,0.925019127773527,0.0,,0.0
77661,93.17,0.4368416523235801,0.5905025520219866,0.5472973661419328,0.7438731619485845,0.3346335697399527,0.9246071449590958,0.0,,0.0
77662,93.18,0.436802925989673,0.5923085983510012,0.5473992562025574,0.7439231769530859,0.3344562647754137,0.9244305808957682,0.0,,0.0
77663,93.19,0.4351923407917384,0.5922889674126424,0.5477966274389933,0.7438731619485845,0.3344562647754137,0.9244305808957682,0.0,,0.0
77664,93.2,0.43276549053356284,0.5919316843345113,0.5489225126088949,0.7437231169350805,0.3346335697399527,0.92454829027132,0.0,,0.0
77665,93.21,0.4309586919104992,0.5907695327836671,0.5494523409241429,0.7436731019305791,0.3347517730496454,0.9246659996468717,0.0,,0.0
77666,93.22,0.42946858864027543,0.5895013741656852,0.5497987671302664,0.7437231169350805,0.334869976359338,0.9247248543346476,0.0,,0.0
77667,93.23,0.42936273666092944,0.5882524538672949,0.5496153650211422,0.7438731619485845,0.334869976359338,0.9247248543346476,0.0,,0.0
77668,93.24,0.4286376936316696,0.5867875932469573,0.548968363136176,0.74407322196659,0.33492907801418437,0.9246659996468717,0.0,,0.0
77669,93.25,0.4274526678141136,0.5860734197094621,0.5485913699118651,0.744373311993598,0.3349881796690307,0.924489435583544,0.0,,0.0
77670,93.26,0.4265146299483649,0.5855910482921084,0.5484894798512405,0.7446734020206062,0.3351654846335697,0.9243128715202165,0.0,,0.0
77671,93.27,0.4259595524956971,0.5865555555555556,0.5488206225482704,0.7449734920476143,0.33528368794326235,0.9241363074568887,0.0,,0.0
77672,93.28,0.42564543889845097,0.5886988614055753,0.5494166794029242,0.7453235970791237,0.3355791962174941,0.9239597433935611,0.0,,0.0
77673,93.29,0.426342512908778,0.589591676482136,0.548968363136176,0.7456737021106332,0.3356973995271867,0.9236654699546817,0.0,,0.0
77674,93.3,0.4278067986230637,0.5912877895563409,0.5494676244332365,0.7461238371511454,0.33575650118203304,0.9231946324524747,0.0,,0.0
77675,93.31,0.4306949225473322,0.591986650961916,0.5481736206633042,0.7466740022006602,0.3356382978723404,0.9226060855747158,0.0,,0.0
77676,93.32,0.43462521514629954,0.5925206124852769,0.5474807682510571,0.7472741822546765,0.33528368794326235,0.9218409746336294,0.0,,0.0
77677,93.33,0.437685025817556,0.5910404397330193,0.5452315451627693,0.7479743923176954,0.33481087470449167,0.9210170090047671,0.0,,0.0
77678,93.34,0.4382142857142857,0.5900745975657637,0.5442386265219827,0.7485245573672101,0.33439716312056733,0.9202518980636807,0.0,,0.0
77679,93.35,0.43760757314974186,0.5892347860227719,0.5446854144378216,0.7490247074122236,0.33416075650118204,0.9196044964981459,0.0,,0.0
77680,93.36,0.4394104991394148,0.5864840989399294,0.5441392837128738,0.7496749024707412,0.33392434988179664,0.9190159496203871,0.0,,0.0
77681,93.37,0.4378700516351119,0.5848943855516294,0.5423363390901217,0.750225067520256,0.33404255319148934,0.9184862574304042,0.0,,0.0
77682,93.38,0.43527108433734946,0.5840372987828819,0.5435936624382292,0.7507252175652696,0.33427895981087463,0.9181331293037489,0.0,,0.0
77683,93.39,0.4331742685025818,0.5825724381625442,0.5434280910897141,0.7512253676102831,0.334692671394799,0.9177211464893177,0.0,,0.0
77684,93.4,0.43105120481927717,0.5830369061641147,0.5424356309542003,0.7517255176552966,0.335224586288416,0.9173680183626625,0.0,,0.0
77685,93.41,0.43115662650602415,0.5840906949352179,0.5442223241122828,0.7522256677003101,0.3358156028368794,0.9170737449237829,0.0,,0.0
77686,93.42,0.4295740103270224,0.5841978798586573,0.543543736308523,0.7527758327498248,0.3365248226950355,0.9167206167971278,0.0,,0.0
77687,93.43,0.42938941480206544,0.5846623478602277,0.543792348056447,0.7533760128038411,0.33723404255319145,0.9164263433582482,0.0,,0.0
77688,93.44,0.4298902753872634,0.5859662347860228,0.5431468745223903,0.7539761928578573,0.33794326241134753,0.9161320699193689,0.0,,0.0
77689,93.45,0.4296794320137694,0.5861091480172753,0.5425348718732487,0.7545263579073722,0.3386524822695035,0.9158377964804895,0.0,,0.0
77690,93.46,0.42995654044750437,0.5866804083235179,0.5418731468745224,0.755076522956887,0.33936170212765954,0.915602377729386,0.0,,0.0
77691,93.47,0.42992986230636837,0.5868590498625835,0.5417242854959499,0.7555766730019006,0.33995271867612287,0.9153669589782825,0.0,,0.0
77692,93.48,0.4300357142857143,0.5869485669414999,0.5413108156299352,0.756076823046914,0.34054373522458625,0.9151903949149548,0.0,,0.0
77693,93.49,0.4307082616179002,0.5875021594032195,0.5412114728208263,0.7565269580874262,0.34101654846335694,0.9150138308516271,0.0,,0.0
77694,93.5,0.43119621342512915,0.5869305064782097,0.5413770441693413,0.756927078123437,0.3414302600472813,0.9147784121005236,0.0,,0.0
77695,93.51,0.4316840791738382,0.5870019630938359,0.5422370981710734,0.7573772131639491,0.34172576832151297,0.914601848037196,0.0,,0.0
77696,93.52,0.43239621342512913,0.586716136631331,0.5422039839013704,0.7577273181954587,0.34208037825059096,0.9144841386616442,0.0,,0.0
77697,93.53,0.43283132530120483,0.5865555555555556,0.5414595751184471,0.758077423226968,0.34237588652482265,0.9143075745983166,0.0,,0.0
77698,93.54,0.4327521514629949,0.5862163329407146,0.5414595751184471,0.7583775132539762,0.3427304964539007,0.9141898652227648,0.0,,0.0
77699,93.55,0.4328709122203098,0.5860376914016491,0.5415588160374954,0.7585275582674802,0.34308510638297873,0.9141898652227648,0.0,,0.0
77700,93.56,0.4331084337349398,0.5865555555555556,0.54160848744205,0.7586275882764829,0.3434397163120567,0.9141898652227648,0.0,,0.0
