,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
71997,36.53,0.43176320998278833,0.585180251276011,0.5427000866065514,0.3227468240472142,0.2820330969267139,0.1706197398622799,0.0,,0.0
71998,36.54,0.43169724612736665,0.585608912446015,0.5421543634418462,0.3227468240472142,0.2819739952718676,0.1706785945500558,0.0,,0.0
71999,36.55,0.43152581755593805,0.5855374558303887,0.5431968006520963,0.3227468240472142,0.2819739952718676,0.1706785945500558,0.0,,0.0
72000,36.56,0.4314070567986231,0.5855910482921084,0.5421543634418462,0.3226968090427128,0.2819148936170212,0.17073744923783168,0.0,,0.0
72001,36.57,0.43163132530120485,0.5853588614055752,0.5420054918742676,0.3226968090427128,0.2818557919621749,0.17073744923783168,0.0,,0.0
72002,36.58,0.4314728915662651,0.5853409893992934,0.5428493555453665,0.32264679403821145,0.28179669030732857,0.17079630392560757,0.0,,0.0
72003,36.59,0.4314070567986231,0.5852159795838242,0.5426837841968516,0.32264679403821145,0.28179669030732857,0.17085515861338346,0.0,,0.0
72004,36.6,0.4320401462994837,0.5854481743227327,0.5427332008762544,0.32264679403821145,0.2817375886524822,0.17091401330115935,0.0,,0.0
72005,36.61,0.43180275387263345,0.5854124420887319,0.5427000866065514,0.3225967790337101,0.2816784869976359,0.17091401330115935,0.0,,0.0
72006,36.62,0.43159173838209985,0.5853409893992934,0.5423363390901217,0.3225467640292088,0.2816193853427896,0.17091401330115935,0.0,,0.0
72007,36.63,0.43148623063683306,0.5853588614055752,0.5423528962249732,0.32249674902470743,0.2815602836879432,0.17097286798893524,0.0,,0.0
72008,36.64,0.43186871772805513,0.5856803690616412,0.5425348718732487,0.32244673402020607,0.2815011820330969,0.17103172267671113,0.0,,0.0
72009,36.65,0.432053334767642,0.585644640753828,0.5428325436853635,0.3223967190157047,0.2815011820330969,0.17103172267671113,0.0,,0.0
72010,36.66,0.43215882099827885,0.5858947781703966,0.5430312293035814,0.32234670401120336,0.2814420803782506,0.17103172267671113,0.0,,0.0
72011,36.67,0.4320929001721171,0.5857696505692973,0.5425348718732487,0.32229668900670205,0.28138297872340423,0.17109057736448696,0.0,,0.0
72012,36.68,0.432053334767642,0.585144522968198,0.5428325436853635,0.32219665899769934,0.2813238770685579,0.17109057736448696,0.0,,0.0
72013,36.69,0.43239621342512913,0.5853767216332941,0.5422039839013704,0.3221466439931979,0.2813238770685579,0.17109057736448696,0.0,,0.0
72014,36.7,0.4320929001721171,0.5849839026305458,0.5425017576035457,0.32204661398419526,0.28138297872340423,0.17109057736448696,0.0,,0.0
72015,36.71,0.4320796901893288,0.5850195131527287,0.5425844413877425,0.3219965989796939,0.28138297872340423,0.17109057736448696,0.0,,0.0
72016,36.72,0.43197420395869196,0.5849658421672557,0.54160848744205,0.3219465839751926,0.28138297872340423,0.17109057736448696,0.0,,0.0
72017,36.73,0.432053334767642,0.5846623478602277,0.5414101584390443,0.3218965689706912,0.28138297872340423,0.17109057736448696,0.0,,0.0
72018,36.74,0.43229070567986233,0.585180251276011,0.5418565897396709,0.3218465539661899,0.2814420803782506,0.17109057736448696,0.0,,0.0
72019,36.75,0.43251506024096387,0.5850731056144485,0.5419558816037495,0.3217965389616885,0.2814420803782506,0.17103172267671113,0.0,,0.0
72020,36.76,0.43272590361445784,0.585180251276011,0.5418069692801467,0.32174652395718717,0.2815011820330969,0.17103172267671113,0.0,,0.0
72021,36.77,0.4328580034423408,0.5851087946603848,0.5421874777115492,0.32169650895268587,0.2815011820330969,0.17103172267671113,0.0,,0.0
72022,36.78,0.43276549053356284,0.5850552414605419,0.5423528962249732,0.32169650895268587,0.2815602836879432,0.17097286798893524,0.0,,0.0
72023,36.79,0.4326863166953529,0.5848409893992933,0.5418731468745224,0.32169650895268587,0.2815602836879432,0.17091401330115935,0.0,,0.0
72024,36.8,0.4327125645438899,0.5848409893992933,0.5418731468745224,0.32169650895268587,0.2816193853427896,0.17085515861338346,0.0,,0.0
72025,36.81,0.43258089500860586,0.5846623478602277,0.5420551225227979,0.32174652395718717,0.2816784869976359,0.17085515861338346,0.0,,0.0
72026,36.82,0.43283132530120483,0.5850731056144485,0.541773905955474,0.3217965389616885,0.28179669030732857,0.17079630392560757,0.0,,0.0
72027,36.83,0.4323302925989673,0.5849481743227327,0.5417242854959499,0.3218465539661899,0.2818557919621749,0.17073744923783168,0.0,,0.0
72028,36.84,0.4325017211703959,0.5852517078916373,0.5415588160374954,0.3218965689706912,0.2819148936170212,0.17073744923783168,0.0,,0.0
72029,36.85,0.4328184165232358,0.5853588614055752,0.5418731468745224,0.3219965989796939,0.2819739952718676,0.17073744923783168,0.0,,0.0
72030,36.86,0.4322247848537005,0.5848767177071065,0.5418565897396709,0.3220966289886966,0.2820330969267139,0.17073744923783168,0.0,,0.0
72031,36.87,0.43225116179001727,0.5852338437377307,0.5419723877935707,0.32219665899769934,0.28215130023640655,0.1706785945500558,0.0,,0.0
72032,36.88,0.4324358003442341,0.585394581861013,0.5414264608487441,0.32234670401120336,0.2822104018912529,0.17073744923783168,0.0,,0.0
72033,36.89,0.43234345955249576,0.585144522968198,0.5414264608487441,0.32249674902470743,0.2823286052009456,0.1706785945500558,0.0,,0.0
72034,36.9,0.4320929001721171,0.5852159795838242,0.5414758775281471,0.32264679403821145,0.28238770685579195,0.17073744923783168,0.0,,0.0
72035,36.91,0.43219840791738384,0.5850909305064783,0.5414264608487441,0.3227968390517155,0.2825059101654846,0.17073744923783168,0.0,,0.0
72036,36.92,0.43215882099827885,0.5852874361994503,0.5411783585511233,0.3229468840652196,0.28256501182033095,0.17073744923783168,0.0,,0.0
72037,36.93,0.43230391566265064,0.5852517078916373,0.5412608895002292,0.323146944083225,0.2826832151300236,0.17073744923783168,0.0,,0.0
72038,36.94,0.43236983648881244,0.5856625049077346,0.5408309134443935,0.323296989096729,0.28274231678486994,0.17073744923783168,0.0,,0.0
72039,36.95,0.43229070567986233,0.5856982332155477,0.5413770441693413,0.3234970491147344,0.2828014184397163,0.17079630392560757,0.0,,0.0
72040,36.96,0.4318818846815835,0.5854839026305458,0.5416581079015742,0.32364709412823844,0.28291962174940893,0.17085515861338346,0.0,,0.0
72041,36.97,0.4319346385542169,0.5855731841382018,0.5418235264149982,0.3238471541462439,0.2829787234042553,0.17085515861338346,0.0,,0.0
72042,36.98,0.43197420395869196,0.5855910482921084,0.542022038820113,0.32399719915974795,0.2830969267139479,0.17091401330115935,0.0,,0.0
72043,36.99,0.43186871772805513,0.5862163329407146,0.542022038820113,0.32414724417325197,0.28315602836879433,0.17091401330115935,0.0,,0.0
72044,37.0,0.43120912220309815,0.5861982724774245,0.542137857252025,0.32429728918675604,0.28315602836879433,0.17103172267671113,0.0,,0.0
72045,37.01,0.4308003442340792,0.5865912838633687,0.5422370981710734,0.32444733420026006,0.2832151300236406,0.17103172267671113,0.0,,0.0
72046,37.02,0.43053657487091224,0.5865555555555556,0.5427994294156605,0.3245473642092628,0.28333333333333327,0.17103172267671113,0.0,,0.0
72047,37.03,0.43039156626506025,0.5865198272477425,0.5431305721126903,0.3246473942182655,0.28333333333333327,0.17097286798893524,0.0,,0.0
72048,37.04,0.43060240963855423,0.5866270121711818,0.5434780172194202,0.3247474242272682,0.28333333333333327,0.17097286798893524,0.0,,0.0
72049,37.05,0.43106411359724617,0.5862697290930508,0.5432956340109022,0.3247474242272682,0.28333333333333327,0.17097286798893524,0.0,,0.0
72050,37.06,0.4314466437177281,0.5862340007852376,0.5436267767079321,0.3247474242272682,0.28333333333333327,0.17103172267671113,0.0,,0.0
72051,37.07,0.43176320998278833,0.5865017667844523,0.5432793316012022,0.3247974392317695,0.28333333333333327,0.17097286798893524,0.0,,0.0
72052,37.08,0.43172362306368334,0.5863235178641539,0.5431305721126903,0.3248474542362709,0.2833924349881796,0.17091401330115935,0.0,,0.0
72053,37.09,0.43172362306368334,0.5862877895563409,0.5423528962249732,0.3248474542362709,0.28345153664302597,0.17085515861338346,0.0,,0.0
72054,37.1,0.4313149741824441,0.5861982724774245,0.5424521371440215,0.3248474542362709,0.2835106382978723,0.17079630392560757,0.0,,0.0
72055,37.11,0.43159173838209985,0.5859662347860228,0.5426837841968516,0.3248474542362709,0.28356973995271867,0.1706785945500558,0.0,,0.0
72056,37.12,0.43157874354561104,0.5861268158617983,0.5425514290081003,0.3248474542362709,0.28374704491725766,0.17056088517450407,0.0,,0.0
72057,37.13,0.43236983648881244,0.5862520612485277,0.5426343675174486,0.3247474242272682,0.283806146572104,0.1704431757989523,0.0,,0.0
72058,37.14,0.4328709122203098,0.5859662347860228,0.5422370981710734,0.32469740922276685,0.28392434988179666,0.17032546642340057,0.0,,0.0
72059,37.15,0.43331927710843376,0.5860376914016491,0.5416746140913954,0.32459737921376414,0.28404255319148936,0.17014890236007285,0.0,,0.0
72060,37.16,0.4331742685025818,0.5860019630938359,0.5412277752305262,0.3244973492047615,0.28421985815602835,0.16997233829674524,0.0,,0.0
72061,37.17,0.43244879518072293,0.5857160581075775,0.5409633705232054,0.32444733420026006,0.28439716312056734,0.16979577423341763,0.0,,0.0
72062,37.18,0.43182913080895013,0.585644640753828,0.5416746140913954,0.32434730419125735,0.28457446808510634,0.1696192101700899,0.0,,0.0
72063,37.19,0.43116953528399315,0.5852159795838242,0.54160848744205,0.3242472741822547,0.2847517730496454,0.1694426461067623,0.0,,0.0
72064,37.2,0.43106411359724617,0.5850731056144485,0.5422536553059248,0.3241972591777533,0.28486997635933803,0.16926608204343468,0.0,,0.0
72065,37.21,0.4309453528399312,0.5848943855516294,0.5422039839013704,0.3240472141642493,0.2849290780141844,0.1691483726678829,0.0,,0.0
72066,37.22,0.4308136833046472,0.5848767177071065,0.541773905955474,0.3239471841552466,0.28498817966903073,0.16903066329233113,0.0,,0.0
72067,37.23,0.4306686746987952,0.5847695327836671,0.5424521371440215,0.32389716915074523,0.28498817966903073,0.16897180860455524,0.0,,0.0
72068,37.24,0.4309586919104992,0.5853409893992934,0.542137857252025,0.3237971391417426,0.2849290780141844,0.16897180860455524,0.0,,0.0
72069,37.25,0.43110370051635116,0.5851981154299176,0.5422867186305975,0.32369710913273986,0.28486997635933803,0.16903066329233113,0.0,,0.0
72070,37.26,0.4319082616179002,0.5855910482921084,0.5427000866065514,0.3235470641192358,0.2847517730496454,0.1692072273556588,0.0,,0.0
72071,37.27,0.43266006884681585,0.5843584609344327,0.5424852514137245,0.3233970191057317,0.2846335697399527,0.1693837914189864,0.0,,0.0
72072,37.28,0.43338554216867475,0.5841978798586573,0.5427994294156605,0.323296989096729,0.28451536643026,0.1696192101700899,0.0,,0.0
72073,37.29,0.43349096385542174,0.5834118570867688,0.5420551225227979,0.3232469740922277,0.28439716312056734,0.16991348360896935,0.0,,0.0
72074,37.3,0.4331480206540448,0.5833404004711426,0.5417573488206225,0.3232469740922277,0.28421985815602835,0.17020775704784874,0.0,,0.0
72075,37.31,0.43283132530120483,0.5837157440125639,0.5419723877935707,0.3233470041012304,0.28410165484633565,0.17050203048672818,0.0,,0.0
72076,37.32,0.4328184165232358,0.5841087553985082,0.5423528962249732,0.3234970491147344,0.28392434988179666,0.17079630392560757,0.0,,0.0
72077,37.33,0.43229070567986233,0.5847872006281901,0.5422536553059248,0.32364709412823844,0.28374704491725766,0.17109057736448696,0.0,,0.0
72078,37.34,0.43152581755593805,0.585394581861013,0.5422536553059248,0.3237971391417426,0.2835106382978723,0.17138485080336635,0.0,,0.0
72079,37.35,0.4312358003442341,0.5860376914016491,0.5427994294156605,0.32389716915074523,0.28333333333333327,0.1716202695544699,0.0,,0.0
72080,37.36,0.4309586919104992,0.5864307027875933,0.5422867186305975,0.32399719915974795,0.28315602836879433,0.17173797893002168,0.0,,0.0
72081,37.37,0.4308136833046472,0.5866627404789949,0.5422370981710734,0.3240472141642493,0.2829787234042553,0.1719145429933493,0.0,,0.0
72082,37.38,0.4309849397590362,0.5871448763250884,0.5424852514137245,0.3240972291687506,0.2828014184397163,0.17203225236890113,0.0,,0.0
72083,37.39,0.43120912220309815,0.5871629367883785,0.5430312293035814,0.3240972291687506,0.28274231678486994,0.17203225236890113,0.0,,0.0
72084,37.4,0.43120912220309815,0.5871986650961917,0.5429481889041724,0.32399719915974795,0.2826241134751773,0.17197339768112518,0.0,,0.0
72085,37.41,0.4313149741824441,0.5871806046329016,0.5427000866065514,0.32389716915074523,0.28256501182033095,0.1718556883055734,0.0,,0.0
72086,37.42,0.43184234079173844,0.5872701217118179,0.5428493555453665,0.32369710913273986,0.28256501182033095,0.1716791242422458,0.0,,0.0
72087,37.43,0.4317763769363167,0.5867699254024343,0.5428824698150695,0.3234970491147344,0.2826241134751773,0.17150256017891818,0.0,,0.0
72088,37.44,0.43197420395869196,0.5864307027875933,0.5429981150338784,0.3232469740922277,0.28274231678486994,0.17120828674003874,0.0,,0.0
72089,37.45,0.43176320998278833,0.5858052610914802,0.542303275765449,0.32299689906972096,0.28286052009456264,0.17085515861338346,0.0,,0.0
72090,37.46,0.43169724612736665,0.585644640753828,0.5428493555453665,0.3227468240472142,0.28303782505910163,0.17050203048672818,0.0,,0.0
72091,37.47,0.43148623063683306,0.5850909305064783,0.5423528962249732,0.32249674902470743,0.2832151300236406,0.17020775704784874,0.0,,0.0
72092,37.48,0.4314728915662651,0.5848229289360032,0.5428493555453665,0.32219665899769934,0.28333333333333327,0.16985462892119346,0.0,,0.0
72093,37.49,0.43176320998278833,0.5847157440125639,0.5426012532477457,0.3218465539661899,0.28356973995271867,0.16956035548231402,0.0,,0.0
72094,37.5,0.43172362306368334,0.5844299175500589,0.5428493555453665,0.32154646393918174,0.28374704491725766,0.16926608204343468,0.0,,0.0
72095,37.51,0.43197420395869196,0.5841264232430311,0.5426343675174486,0.3212463739121737,0.28392434988179666,0.16903066329233113,0.0,,0.0
72096,37.52,0.4322247848537005,0.5843231252453868,0.5425017576035457,0.3209962988896669,0.283983451536643,0.16891295391677935,0.0,,0.0
72097,37.53,0.43258089500860586,0.5841802120141343,0.5422039839013704,0.32079623887166153,0.28410165484633565,0.16873638985345174,0.0,,0.0
72098,37.54,0.43236983648881244,0.5840192383195917,0.5421047531713281,0.3205961788536561,0.28421985815602835,0.16861868047789996,0.0,,0.0
72099,37.55,0.43258089500860586,0.5841087553985082,0.5418069692801467,0.3204461338401521,0.28421985815602835,0.16850097110234824,0.0,,0.0
72100,37.56,0.4328184165232358,0.5843941892422458,0.5424025166844973,0.320296088826648,0.28421985815602835,0.16850097110234824,0.0,,0.0
