,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
414398,541.58,0.4407530120481928,0.5877911268158619,0.546485811809058,0.3689106732019606,0.1575059101654846,0.290624448237302,0.0,,0.0
414399,541.59,0.44270654044750435,0.5875410286611701,0.5465815884660451,0.36871061318395515,0.1574468085106383,0.2909187216761814,0.0,,0.0
414400,541.6,0.4424784853700517,0.5867180997251669,0.5440170156401243,0.3684605381614484,0.15774231678486994,0.29109528573950905,0.0,,0.0
414401,541.61,0.4429173838209983,0.5864495484884178,0.5454903459167558,0.36826047814344304,0.15815602836879428,0.2912129951150608,0.0,,0.0
414402,541.62,0.44314974182444067,0.5865041224970554,0.5435957002394416,0.36801040312093625,0.15862884160756502,0.2912718498028367,0.0,,0.0
414403,541.63,0.4425387263339071,0.5866768747546133,0.5421507972897244,0.3678103431029309,0.15921985815602835,0.2912129951150608,0.0,,0.0
414404,541.64,0.4395783132530121,0.5868315665488811,0.540141117733965,0.3676102830849255,0.15986997635933803,0.29097757636395727,0.0,,0.0
414405,541.65,0.4359832185886403,0.5871590106007067,0.5399689235315095,0.36741022306692006,0.16057919621749406,0.290624448237302,0.0,,0.0
414406,541.66,0.4330843373493976,0.5878865331762859,0.5407825156655968,0.36726017805341604,0.16122931442080374,0.2902124654228708,0.0,,0.0
414407,541.67,0.4310692771084338,0.5876183745583039,0.5409068215395588,0.3670101030309093,0.16193853427895977,0.28968277323288794,0.0,,0.0
414408,541.68,0.4290727194492255,0.5852217510797016,0.5419307147587752,0.36665999799939986,0.1627068557919622,0.28909422635512905,0.0,,0.0
414409,541.69,0.42793674698795187,0.5854309619159797,0.5457873554434765,0.3663098929678904,0.16335697399527188,0.28850567947737027,0.0,,0.0
414410,541.7,0.42638554216867475,0.586104043973302,0.54661011768302,0.36590977293187954,0.16388888888888892,0.2879171325996115,0.0,,0.0
414411,541.71,0.42508175559380385,0.5882139772281115,0.5468302002139691,0.3655096528958688,0.1644208037825059,0.28726973103407677,0.0,,0.0
414412,541.72,0.4256884681583477,0.5893246957204555,0.5474502012328697,0.3650095028508553,0.16483451536643023,0.28656347478076616,0.0,,0.0
414413,541.73,0.4269750430292599,0.5881915979583825,0.5479036120026491,0.3643593077923377,0.16530732860520092,0.2859160732152315,0.0,,0.0
414414,541.74,0.4279784853700517,0.5884416961130743,0.5484741963421468,0.36375912773832153,0.1656028368794326,0.28532752633747266,0.0,,0.0
414415,541.75,0.4303773666092944,0.586199450333726,0.5471267002903867,0.36290887266179855,0.1658983451536643,0.284680124771938,0.0,,0.0
414416,541.76,0.4328975903614458,0.5848763250883393,0.5428778847623414,0.36190857257177156,0.16631205673758864,0.2838561591430756,0.0,,0.0
414417,541.77,0.4333790877796902,0.5835528072241853,0.5402368943909521,0.36070821246373913,0.16696217494089832,0.2827379200753339,0.0,,0.0
414418,541.78,0.431447934595525,0.5821747153513939,0.5413087778287228,0.359407822346704,0.1679078014184397,0.2813842622564886,0.0,,0.0
414419,541.79,0.4293253012048193,0.5815791126815862,0.5427250496714046,0.35790737221166347,0.16903073286052006,0.2798540403743157,0.0,,0.0
414420,541.8,0.42818889845094665,0.5798743619945034,0.5444663508074787,0.3562068620586176,0.17021276595744678,0.27826496380436694,0.0,,0.0
414421,541.81,0.4283993115318417,0.5782646250490774,0.5436242294564165,0.35435630689206765,0.17133569739952714,0.2767935966099698,0.0,,0.0
414422,541.82,0.42903055077452673,0.5774754613270515,0.5438733506546436,0.3525057517255177,0.17234042553191486,0.2753810841033487,0.0,,0.0
414423,541.83,0.431027108433735,0.5748723989006675,0.5417297875592235,0.3504551365409623,0.1730496453900709,0.2741451356600552,0.0,,0.0
414424,541.84,0.4365705679862307,0.5735492736552807,0.5376534719038157,0.348404521356407,0.17328605200945624,0.273262315343417,0.0,,0.0
414425,541.85,0.44373493975903616,0.5752885747938752,0.5338937286667685,0.3466039811943583,0.17328605200945624,0.27273262315343405,0.0,,0.0
414426,541.86,0.4473924268502582,0.5779544562230076,0.5316062968057466,0.3451035310593178,0.1733451536643026,0.27226178565122705,0.0,,0.0
414427,541.87,0.4462177280550775,0.5810600706713781,0.5321310306179632,0.3439531859557867,0.17375886524822692,0.27161438408569233,0.0,,0.0
414428,541.88,0.4422030981067126,0.5834208873184139,0.5341229813031738,0.3431029308792638,0.17458628841607565,0.27079041845682994,0.0,,0.0
414429,541.89,0.4378356282271945,0.5848578720062819,0.5363594681338835,0.3423026908072422,0.17559101654846332,0.2698487434524159,0.0,,0.0
414430,541.9,0.4336501721170396,0.5851626619552415,0.5375001273625757,0.3416024807442233,0.17671394799054368,0.26873050438467416,0.0,,0.0
414431,541.91,0.42997504302925993,0.5852035728307814,0.5376055835753222,0.3409022706812044,0.1778959810874704,0.2675534106291565,0.0,,0.0
414432,541.92,0.4284651462994837,0.5859674126423243,0.5391461612919659,0.34010203060918276,0.17913711583924347,0.26625860749808716,0.0,,0.0
414433,541.93,0.426802925989673,0.5861813898704359,0.5408874624280401,0.33940182054616386,0.18037825059101653,0.2650815137425695,0.0,,0.0
414434,541.94,0.4241351118760758,0.5838802512760111,0.5408110448825717,0.33870161048314495,0.1815011820330969,0.2637278559237242,0.0,,0.0
414435,541.95,0.42453098106712567,0.584243816254417,0.5434235060369861,0.33800140042012605,0.18244680851063827,0.26243305279265483,0.0,,0.0
414436,541.96,0.4271385542168675,0.5841303494307029,0.5410122777523052,0.33720116034810443,0.18327423167848694,0.26102054028603366,0.0,,0.0
414437,541.97,0.4283386402753873,0.5837074990184531,0.5386484283458148,0.3365509652895869,0.18398345153664297,0.2594903184038608,0.0,,0.0
414438,541.98,0.42772633390705683,0.5837436199450334,0.539366243822915,0.3361008302490748,0.1847517730496454,0.25778353245836017,0.0,,0.0
414439,541.99,0.42621772805507746,0.5833254809579899,0.5409353507565337,0.33580074022206663,0.18557919621749408,0.2560767465128596,0.0,,0.0
414440,542.0,0.4258993115318417,0.5838983117393012,0.5415862244638036,0.3355006501950585,0.1863475177304964,0.2543699605673591,0.0,,0.0
414441,542.01,0.42629948364888126,0.583862190812721,0.54168189923073,0.33520056016805044,0.18699763593380608,0.2527808839974103,0.0,,0.0
414442,542.02,0.4269922547332186,0.5839756576364351,0.5411365836262673,0.3349004701410423,0.18758865248226947,0.25136837149078917,0.0,,0.0
414443,542.03,0.42613166953528403,0.5833254809579899,0.541605379795201,0.33455036510953284,0.1882387706855792,0.2500735683597197,0.0,,0.0
414444,542.04,0.4254991394148021,0.5831707891637221,0.5427056905598858,0.3342502750825248,0.18894799054373523,0.24883761991642622,0.0,,0.0
414445,542.05,0.42546041308089505,0.5823294071456616,0.543299200163024,0.3339001700510153,0.18971631205673756,0.2476605261609086,0.0,,0.0
414446,542.06,0.4247030981067126,0.5815610522182961,0.5449640837536298,0.3337001100330099,0.19048463356973994,0.246483432405391,0.0,,0.0
414447,542.07,0.4245740103270224,0.5803926187671771,0.5477762494268684,0.3336000800240072,0.19113475177304962,0.2454240480254251,0.0,,0.0
414448,542.08,0.42566695352839934,0.5801413427561838,0.5500178307606093,0.3337001100330099,0.19137115839243496,0.244482373021011,0.0,,0.0
414449,542.09,0.42865189328743547,0.5809658421672557,0.5516837332518213,0.33385015504651394,0.19125295508274232,0.24348184332882106,0.0,,0.0
414450,542.1,0.43224285714285715,0.5806595995288575,0.552478475724693,0.3342002600780234,0.19095744680851062,0.24242245894885517,0.0,,0.0
414451,542.11,0.4347676419965577,0.5807930899096977,0.5529726425187222,0.33480044013203963,0.19048463356973994,0.24124536519333756,0.0,,0.0
414452,542.12,0.43630120481927714,0.5807381232822929,0.5516531662336339,0.3356006802040612,0.1900118203309692,0.24012712612559584,0.0,,0.0
414453,542.13,0.43550172117039593,0.5790694935217904,0.5515869376942278,0.33660098029408825,0.1898345153664302,0.2388323229945264,0.0,,0.0
414454,542.14,0.43358950086058523,0.5795092265410288,0.5534515258036579,0.3377513253976193,0.1898345153664302,0.23747866517568117,0.0,,0.0
414455,542.15,0.433276247848537,0.5824020416175893,0.5535483213612512,0.33875162548764626,0.1900709219858156,0.23612500735683584,0.0,,0.0
414456,542.16,0.43325301204819283,0.5867361601884571,0.5554638545009933,0.33970191057317195,0.19048463356973994,0.23488905891354234,0.0,,0.0
414457,542.17,0.4336127366609295,0.5887506870828426,0.5602832543685363,0.3402520756226868,0.19095744680851062,0.2338885292213524,0.0,,0.0
414458,542.18,0.43796041308089506,0.5882139772281115,0.5626267257629017,0.3401520456136841,0.19131205673758866,0.23335883703136945,0.0,,0.0
414459,542.19,0.443382099827883,0.58583588535532,0.5585409343318559,0.33955186555966793,0.1914302600472813,0.23318227296804178,0.0,,0.0
414460,542.2,0.449513769363167,0.5830160973694543,0.5540730551734678,0.33875162548764626,0.19137115839243496,0.2331234182802659,0.0,,0.0
414461,542.21,0.4510068846815835,0.5805221829603455,0.5447154720057058,0.33815144543363007,0.1911938534278959,0.23294685421693828,0.0,,0.0
414462,542.22,0.4483003442340792,0.5784373773066354,0.5380263895257017,0.33800140042012605,0.19131205673758866,0.23241716202695534,0.0,,0.0
414463,542.23,0.44296041308089507,0.5753317628582647,0.536660043812726,0.3383014904471342,0.1917848699763593,0.231593196398093,0.0,,0.0
414464,542.24,0.432434595524957,0.5711111111111111,0.5378541953232462,0.3394518355506652,0.19255319148936167,0.2306515213936789,0.0,,0.0
414465,542.25,0.4217426850258176,0.5716882606988615,0.5434520352539609,0.34130239071721513,0.1930851063829787,0.23006297451592012,0.0,,0.0
414466,542.26,0.41610585197934596,0.571747153513938,0.545959549645932,0.3433029908972692,0.19314420803782506,0.22988641045259245,0.0,,0.0
414467,542.27,0.41703098106712566,0.5743541421279937,0.5401890060624586,0.3449034710413124,0.19237588652482263,0.2303572479547995,0.0,,0.0
414468,542.28,0.42020654044750433,0.5794149980369062,0.5313566661572163,0.34605381614484343,0.19113475177304962,0.23153434171031712,0.0,,0.0
414469,542.29,0.42520654044750433,0.5828841774636828,0.5279229711141677,0.34665399619885967,0.18947990543735227,0.23329998234359356,0.0,,0.0
414470,542.3,0.432790017211704,0.5871590106007067,0.5262570686229557,0.34680404121236375,0.18741134751773048,0.23583073391795645,0.0,,0.0
414471,542.31,0.4407099827882961,0.5893639575971732,0.5246981506953996,0.3466039811943583,0.18510638297872334,0.23871461361897467,0.0,,0.0
414472,542.32,0.44634681583476765,0.5891692186886534,0.5243924805135258,0.3463038911673502,0.18309692671394795,0.24130421988111345,0.0,,0.0
414473,542.33,0.44503872633390706,0.5914526894385552,0.5273778592898263,0.3464539361808543,0.18138297872340425,0.24342298864104517,0.0,,0.0
414474,542.34,0.4420740103270224,0.5938869257950531,0.5311579805389984,0.34690407122136646,0.18008274231678484,0.24495321052321806,0.0,,0.0
414475,542.35,0.43836058519793464,0.5944640753828033,0.5288960211931326,0.34750425127538265,0.17913711583924347,0.2457771761520804,0.0,,0.0
414476,542.36,0.43386058519793463,0.5938476639183353,0.5284018543991034,0.34820446133840155,0.17866430260047278,0.24607144959095983,0.0,,0.0
414477,542.37,0.4305408777969019,0.5927561837455831,0.5294717000356615,0.34895468640592175,0.17836879432624114,0.24583603083985628,0.0,,0.0
414478,542.38,0.4272030981067126,0.5917196702002356,0.5319017779815579,0.34960488146443935,0.17836879432624114,0.24536519333764922,0.0,,0.0
414479,542.39,0.42604561101549054,0.5909736945425992,0.5337663660909878,0.3500550165049515,0.1784869976359338,0.24471779177211456,0.0,,0.0
414480,542.4,0.42566695352839934,0.591012956419317,0.534015996739518,0.3502550765229569,0.17872340425531913,0.24407039020657983,0.0,,0.0
414481,542.41,0.426553356282272,0.5911071849234394,0.5362066330429466,0.35030509152745826,0.17907801418439712,0.24348184332882106,0.0,,0.0
414482,542.42,0.4280860585197935,0.5905692972124068,0.5381028070711702,0.3500550165049515,0.1795508274231678,0.24289329645106222,0.0,,0.0
414483,542.43,0.4290727194492255,0.5895720455437771,0.539490549696877,0.3496548964689407,0.1801418439716312,0.24242245894885517,0.0,,0.0
414484,542.44,0.4282964716006885,0.5880957989791913,0.5428493555453665,0.34920476142842855,0.18096926713947986,0.24189276675887222,0.0,,0.0
414485,542.45,0.4274569707401033,0.5869269729093051,0.5464088848132864,0.3486545963789137,0.1817966903073286,0.24153963863221695,0.0,,0.0
414486,542.46,0.42743115318416525,0.5871001177856302,0.5486219369300525,0.3480544163248975,0.18256501182033097,0.24130421988111345,0.0,,0.0
414487,542.47,0.42783390705679863,0.5870816647035729,0.5484487238269906,0.34755426627988395,0.18309692671394795,0.24118651050556167,0.0,,0.0
414488,542.48,0.42898881239242687,0.5873863368669023,0.548168526160273,0.3471041312393718,0.18362884160756499,0.24112765581778578,0.0,,0.0
414489,542.49,0.43056411359724617,0.5876364350215941,0.5481990931784604,0.34670401120336103,0.18416075650118202,0.2409510917544581,0.0,,0.0
414490,542.5,0.43121428571428577,0.5868500196309384,0.5465815884660451,0.34640392117635294,0.18469267139479906,0.2407745276911305,0.0,,0.0
414491,542.51,0.43291609294320144,0.5859674126423243,0.5463136176066025,0.3462038611583475,0.18528368794326244,0.24059796362780284,0.0,,0.0
414492,542.52,0.4326871772805508,0.5837663918335297,0.5448204187681491,0.34615384615384615,0.18593380614657212,0.24036254487669934,0.0,,0.0
414493,542.53,0.43100387263339074,0.5839167648213585,0.5464088848132864,0.34640392117635294,0.1865839243498818,0.24018598081337167,0.0,,0.0
414494,542.54,0.4289651462994837,0.5848578720062819,0.5443231952723011,0.34670401120336103,0.18723404255319148,0.24018598081337167,0.0,,0.0
414495,542.55,0.42678141135972464,0.5868723989006676,0.5456340109022364,0.34725417625287586,0.18776595744680852,0.24042139956447522,0.0,,0.0
414496,542.56,0.42369621342512914,0.5886325088339223,0.5479494625299302,0.3480044013203961,0.1881796690307328,0.24100994644223406,0.0,,0.0
414497,542.57,0.4235714285714286,0.5892465645857873,0.5486983544755208,0.348554566369911,0.1884160756501182,0.24177505738332045,0.0,,0.0
414498,542.58,0.4244922547332186,0.591012956419317,0.5502674614091395,0.34895468640592175,0.1885933806146572,0.24289329645106222,0.0,,0.0
414499,542.59,0.4264242685025818,0.5904750687082843,0.5514035355851037,0.3491547464239272,0.18865248226950349,0.2441880995821316,0.0,,0.0
414500,542.6,0.42983003442340795,0.5923517864153907,0.555010443731214,0.3491547464239272,0.18865248226950349,0.24560061208875278,0.0,,0.0
