,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14398,143.98,0.4271385542168675,0.5864342363564979,0.5371047939273523,0.7688806641992598,0.40851063829787226,0.9138955917838854,0.0,,0.0
14399,143.99,0.4271385542168675,0.5868881036513546,0.5365836262672576,0.7680304091227368,0.40667848699763587,0.9129539167794714,0.0,,0.0
14400,144.0,0.4276204819277109,0.5874444444444445,0.5367109888430384,0.7671801540462139,0.4048463356973995,0.9120122417750572,0.0,,0.0
14401,144.01,0.4279397590361446,0.5874444444444445,0.5367517448672882,0.7663799139741923,0.4028959810874704,0.9110705667706431,0.0,,0.0
14402,144.02,0.4286923407917384,0.5884546525323912,0.5371261908400835,0.7655796739021706,0.40076832151300235,0.9101877464540049,0.0,,0.0
14403,144.03,0.4287555938037866,0.5897290930506479,0.5379229711141678,0.7647294188256477,0.3985815602836879,0.9094226355129185,0.0,,0.0
14404,144.04,0.42913683304647166,0.5882497055359247,0.5382199806408885,0.7638791637491247,0.3963356973995271,0.908657524571832,0.0,,0.0
14405,144.05,0.4307095524956971,0.5866537102473499,0.5376784349686687,0.7630789236771032,0.39403073286052004,0.9078924136307456,0.0,,0.0
14406,144.06,0.43133950086058526,0.5872979976442875,0.5381247134342044,0.7623787136140843,0.3917848699763593,0.9071861573774349,0.0,,0.0
14407,144.07,0.43214079173838216,0.5875469179426777,0.5393463752610932,0.761778533560068,0.3896572104018912,0.9064210464363485,0.0,,0.0
14408,144.08,0.43308347676419967,0.5872540243423636,0.5412369453359824,0.7612783835150545,0.38764775413711583,0.905655935495262,0.0,,0.0
14409,144.09,0.4348713425129088,0.5859509226541029,0.5427775230526262,0.7608782634790436,0.3856382978723404,0.9047731151786238,0.0,,0.0
14410,144.1,0.4362147160068847,0.5847942677659993,0.5439670895104182,0.7606281884565369,0.38374704491725764,0.903713730798658,0.0,,0.0
14411,144.11,0.43735370051635114,0.583403219473891,0.5435213204951856,0.7605781734520356,0.38203309692671394,0.9024777823553645,0.0,,0.0
14412,144.12,0.43789586919104995,0.5834621122889675,0.5442967038565387,0.7605781734520356,0.3804964539007092,0.9012418339120709,0.0,,0.0
14413,144.13,0.437474182444062,0.5840914801727524,0.5449126292730144,0.7605781734520356,0.3792553191489361,0.8999470307810016,0.0,,0.0
14414,144.14,0.4370783132530121,0.5848382410679231,0.5456350298028427,0.7606281884565369,0.3783687943262411,0.8986522276499321,0.0,,0.0
14415,144.15,0.4359410499139415,0.5858484491558698,0.5457094095470987,0.7606281884565369,0.3776004728132387,0.8973574245188627,0.0,,0.0
14416,144.16,0.43438769363166957,0.5867707106399687,0.545263131081563,0.7606782034610383,0.3770685579196217,0.8961214760755692,0.0,,0.0
14417,144.17,0.4328980206540448,0.5873859442481351,0.5455392531458556,0.7605781734520356,0.376595744680851,0.8949443823200516,0.0,,0.0
14418,144.18,0.4309634251290878,0.5876933647428347,0.5470268480309746,0.7603280984295289,0.3761229314420803,0.8938849979400858,0.0,,0.0
14419,144.19,0.4290537865748709,0.5881762858264625,0.5476539813541189,0.7600780234070221,0.3756501182033096,0.8928844682478958,0.0,,0.0
14420,144.2,0.4279789156626506,0.5868731841382019,0.5484691018391156,0.7597279183755126,0.3751182033096926,0.8919427932434817,0.0,,0.0
14421,144.21,0.4272848537005164,0.5852188849627012,0.5485760864027713,0.7593778133440032,0.37446808510638296,0.8910011182390676,0.0,,0.0
14422,144.22,0.427474182444062,0.5847212406753043,0.5490244026695196,0.7589776933079924,0.3736997635933806,0.8899417338591018,0.0,,0.0
14423,144.23,0.4282719449225474,0.5838280329799765,0.5484691018391156,0.7586275882764829,0.37287234042553186,0.8888823494791358,0.0,,0.0
14424,144.24,0.429263769363167,0.5826713780918729,0.548968363136176,0.7581774532359707,0.3720449172576832,0.8877052557236182,0.0,,0.0
14425,144.25,0.4309440619621343,0.5810757754220652,0.5480768251057109,0.7577273181954587,0.3712174940898345,0.8865281619681006,0.0,,0.0
14426,144.26,0.4327074010327023,0.5797565763643503,0.5475571857965255,0.7572271681504451,0.37033096926713943,0.8851745041492554,0.0,,0.0
14427,144.27,0.4348907056798623,0.5790106007067138,0.5462616536756839,0.7566770031009302,0.36938534278959806,0.88382084633041,0.0,,0.0
14428,144.28,0.43604862306368336,0.5786297605025521,0.5454118905700749,0.756076823046914,0.36855791962174933,0.8824671885115647,0.0,,0.0
14429,144.29,0.43743545611015494,0.5780172752257559,0.5437016659024911,0.7553265979793937,0.36761229314420796,0.8811135306927196,0.0,,0.0
14430,144.3,0.43724612736660934,0.5772555948174323,0.5424800550206327,0.7544763429028709,0.36666666666666664,0.8798187275616501,0.0,,0.0
14431,144.31,0.4375645438898451,0.5757322340007853,0.5401854399103367,0.7535760728218466,0.365661938534279,0.8786416338061325,0.0,,0.0
14432,144.32,0.43901032702237525,0.575583038869258,0.5388257170513016,0.7525757727318195,0.36453900709219855,0.8775233947383907,0.0,,0.0
14433,144.33,0.43882099827882964,0.5758029053788771,0.5377528147129247,0.7515754726417925,0.36341607565011813,0.8766405744217525,0.0,,0.0
14434,144.34,0.43800344234079175,0.5756576364350217,0.5360843649701971,0.7505251575472642,0.3622931442080378,0.8760520275439937,0.0,,0.0
14435,144.35,0.4358386402753873,0.5742952493129172,0.5354883081155433,0.7494248274482345,0.3611702127659574,0.8756400447295625,0.0,,0.0
14436,144.36,0.43554561101549055,0.5735649784059679,0.5346426206123592,0.7484745423627088,0.36004728132387703,0.8753457712906831,0.0,,0.0
14437,144.37,0.4350619621342513,0.5733019238319592,0.5343624229456416,0.7475742722816845,0.35892434988179667,0.8751692072273556,0.0,,0.0
14438,144.38,0.4342413941480207,0.5732587357675697,0.5347139436547964,0.7467740322096629,0.35791962174940894,0.8751103525395796,0.0,,0.0
14439,144.39,0.43340103270223757,0.573066352571653,0.5352692444852004,0.746073822146644,0.3569739952718676,0.8751692072273556,0.0,,0.0
14440,144.4,0.43148623063683306,0.5728190027483314,0.5351418819094197,0.7453235970791237,0.3561465721040189,0.8752869166029073,0.0,,0.0
14441,144.41,0.43182327882960414,0.5747938751472321,0.5350450863518263,0.7447234170251076,0.3554373522458628,0.8752869166029073,0.0,,0.0
14442,144.42,0.43133950086058526,0.5763447192775816,0.5353405675276376,0.7441232369710913,0.3548463356973995,0.8753457712906831,0.0,,0.0
14443,144.43,0.4304165232358004,0.5762858264625049,0.5345152580365785,0.7435730719215765,0.3543144208037825,0.8752869166029073,0.0,,0.0
14444,144.44,0.43046041308089505,0.576301531213192,0.532727087472617,0.7431229368810643,0.3539007092198581,0.8752280619151314,0.0,,0.0
14445,144.45,0.4307095524956971,0.5762858264625049,0.5330021906363034,0.7427228168450535,0.35354609929078007,0.8751103525395796,0.0,,0.0
14446,144.46,0.4314031841652324,0.575394581861013,0.5344694075092974,0.7424227268180454,0.3533096926713948,0.8750514978518037,0.0,,0.0
14447,144.47,0.43203330895008607,0.5761405575186495,0.5372749503285954,0.7420726217865359,0.35313238770685573,0.8749926431640278,0.0,,0.0
14448,144.48,0.43251678141135974,0.5780604632901453,0.541704569769219,0.7417725317595278,0.3530141843971631,0.8748160791007003,0.0,,0.0
14449,144.49,0.43308347676419967,0.5802983902630546,0.5451357685057823,0.741372411723517,0.35289598108747045,0.8746983697251485,0.0,,0.0
14450,144.5,0.43287349397590363,0.5823784844915587,0.5468566916297315,0.7410223066920076,0.3527186761229314,0.8744629509740449,0.0,,0.0
14451,144.51,0.43440748709122207,0.5848967412642325,0.5474502012328697,0.7408222466740022,0.3525413711583924,0.8741686775351655,0.0,,0.0
14452,144.52,0.4353111015490534,0.5879273655280723,0.5477507769117123,0.7406722016604981,0.3523640661938534,0.8738744040962861,0.0,,0.0
14453,144.53,0.4359410499139415,0.5910168826069887,0.5489479851240511,0.7404221266379913,0.352127659574468,0.8736389853451826,0.0,,0.0
14454,144.54,0.43659638554216873,0.5917196702002356,0.549212899281675,0.7400220066019806,0.3516548463356974,0.8735212759696308,0.0,,0.0
14455,144.55,0.4366351118760758,0.5910757754220652,0.5486932599724896,0.7395718715614684,0.350886524822695,0.8734624212818549,0.0,,0.0
14456,144.56,0.43543803786574875,0.5905339615233609,0.5460069285241225,0.7389716915074522,0.3498817966903073,0.8735212759696308,0.0,,0.0
14457,144.57,0.4336746987951808,0.5884837063211622,0.5445407305517347,0.7382714814444333,0.34881796690307326,0.8737566947207343,0.0,,0.0
14458,144.58,0.43186721170395875,0.5848382410679231,0.5436272861582352,0.737521256376913,0.34775413711583925,0.8740509681596138,0.0,,0.0
14459,144.59,0.43046041308089505,0.5812956419316844,0.542681746395639,0.7368710613183955,0.3466903073286052,0.8744040962862689,0.0,,0.0
14460,144.6,0.4280864888123925,0.5782214369846879,0.5422038310662795,0.7362708812643792,0.3458628841607565,0.8748160791007003,0.0,,0.0
14461,144.61,0.42669965576592084,0.5760816647035729,0.5420551225227979,0.7357207162148645,0.34521276595744677,0.8752280619151314,0.0,,0.0
14462,144.62,0.42537435456110156,0.5753356890459365,0.5417364104131641,0.7353205961788536,0.3448581560283688,0.8755223353540107,0.0,,0.0
14463,144.63,0.424974182444062,0.5760816647035729,0.5408864435274339,0.7351705511653496,0.3447399527186761,0.8756988994173385,0.0,,0.0
14464,144.64,0.42539586919104994,0.5787750294464076,0.5411839625044577,0.7351705511653496,0.34479905437352243,0.8757577541051143,0.0,,0.0
14465,144.65,0.4264242685025818,0.5811935610522183,0.5420551225227979,0.7353205961788536,0.3449763593380614,0.8757577541051143,0.0,,0.0
14466,144.66,0.42703528399311536,0.5838280329799765,0.542681746395639,0.7355706712013603,0.34521276595744677,0.8756400447295625,0.0,,0.0
14467,144.67,0.42846256454388987,0.5866537102473499,0.543000662285394,0.7358207462238672,0.3453900709219858,0.8754634806662349,0.0,,0.0
14468,144.68,0.4296200516351119,0.5886595995288575,0.5437016659024911,0.7361208362508753,0.3456264775413711,0.8753457712906831,0.0,,0.0
14469,144.69,0.43049956970740105,0.5908559089124461,0.542681746395639,0.7364209262778834,0.3458628841607565,0.8752869166029073,0.0,,0.0
14470,144.7,0.431276247848537,0.5918374558303887,0.5425543838198583,0.7366209862958888,0.34615839243498814,0.8752869166029073,0.0,,0.0
14471,144.71,0.4313838209982789,0.5908559089124461,0.5425757807325895,0.7368710613183955,0.3463947990543735,0.8752869166029073,0.0,,0.0
14472,144.72,0.43203330895008607,0.5902983902630546,0.5434469407509297,0.737071121336401,0.3466312056737588,0.875404625978459,0.0,,0.0
14473,144.73,0.4333179862306369,0.589303886925795,0.5444877477202098,0.7372711813544063,0.3468085106382978,0.875404625978459,0.0,,0.0
14474,144.74,0.43485197934595526,0.5875614448370633,0.5446151102959906,0.7375712713814144,0.3468676122931442,0.8754634806662349,0.0,,0.0
14475,144.75,0.43569191049913947,0.5865657636435022,0.5449656121045392,0.7378213464039212,0.3469267139479905,0.8755223353540107,0.0,,0.0
14476,144.76,0.43606798623063686,0.5854678052610915,0.5455606500585868,0.7380214064219266,0.3469858156028368,0.8755811900417867,0.0,,0.0
14477,144.77,0.4352474182444062,0.5848382410679231,0.5448382495287585,0.738221466439932,0.34704491725768316,0.8757577541051143,0.0,,0.0
14478,144.78,0.4335279690189329,0.5843404004711426,0.5446894900402466,0.738371511453436,0.34716312056737586,0.8759343181684419,0.0,,0.0
14479,144.79,0.4319307228915663,0.5844723203769141,0.5444454633450506,0.7385215564669401,0.34728132387706856,0.8761108822317696,0.0,,0.0
14480,144.8,0.43049956970740105,0.5844868472712996,0.5448912323602833,0.7386215864759428,0.34745862884160755,0.8762874462950972,0.0,,0.0
14481,144.81,0.4293859724612737,0.5840475068708285,0.5446472056650873,0.7387216164849455,0.34763593380614655,0.8764640103584249,0.0,,0.0
14482,144.82,0.4290292598967298,0.5841060070671379,0.5457094095470987,0.7388216464939481,0.34775413711583925,0.8766405744217525,0.0,,0.0
14483,144.83,0.42942986230636837,0.5848967412642325,0.5464532069896582,0.7389716915074522,0.3478723404255319,0.8766994291095284,0.0,,0.0
14484,144.84,0.430040447504303,0.5855117000392619,0.5460599113556472,0.7391217365209563,0.34799054373522453,0.8768171384850801,0.0,,0.0
14485,144.85,0.4303334767641997,0.5860533961523361,0.5456350298028427,0.7392717815344603,0.3481678486997636,0.876934847860632,0.0,,0.0
14486,144.86,0.429869191049914,0.5864487632508835,0.5445198430893066,0.7394718415524657,0.3484042553191489,0.8770525572361837,0.0,,0.0
14487,144.87,0.42944922547332187,0.586463290145269,0.544264608487442,0.7396719015704711,0.34864066193853427,0.8772291212995114,0.0,,0.0
14488,144.88,0.4295959552495697,0.5866537102473499,0.5431494217739059,0.7398719615884766,0.34899527186761226,0.8774056853628389,0.0,,0.0
14489,144.89,0.42949311531841655,0.5864047899489596,0.5433511640939426,0.7401220366109833,0.34929078014184395,0.8776411041139425,0.0,,0.0
14490,144.9,0.4299522375215147,0.5857899489595603,0.5434255438381985,0.7404221266379913,0.34946808510638294,0.8777588134894942,0.0,,0.0
14491,144.91,0.430289586919105,0.585394581861013,0.5438183300219063,0.7407222166649995,0.349645390070922,0.877876522865046,0.0,,0.0
14492,144.92,0.43073407917383827,0.5850138987043582,0.5435743033267104,0.7410723216965089,0.3497635933806146,0.8779353775528218,0.0,,0.0
14493,144.93,0.4315936746987952,0.5854092226148411,0.5436695705333944,0.7413223967190157,0.3497044917257683,0.8779942322405978,0.0,,0.0
14494,144.94,0.43148623063683306,0.5851895956026698,0.543924805135259,0.7415224567370211,0.349645390070922,0.8780530869283737,0.0,,0.0
14495,144.95,0.43178420826161795,0.5853506478209659,0.5437230628152223,0.7417225167550265,0.34946808510638294,0.8781119416161496,0.0,,0.0
14496,144.96,0.4319942297762479,0.5854970553592462,0.5440735646237709,0.7418725617685306,0.34934988179669024,0.8781707963039255,0.0,,0.0
14497,144.97,0.43233128227194495,0.5852481743227327,0.542756126139895,0.7420226067820346,0.34917257683215125,0.8782296509917014,0.0,,0.0
14498,144.98,0.432961273666093,0.5852628190027483,0.5432446889805899,0.7420226067820346,0.34899527186761226,0.8783473603672531,0.0,,0.0
14499,144.99,0.4326635111876076,0.5849992147624657,0.5432024046054307,0.7419725917775333,0.3487588652482269,0.8784650697428048,0.0,,0.0
14500,145.0,0.43283433734939764,0.5850285433843738,0.5420551225227979,0.741922576773032,0.34852245862884157,0.8785827791183566,0.0,,0.0
