,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
359198,80.14,0.432097934595525,0.5883074204946998,0.5415814865759845,0.8460538161448434,0.4784929078014184,0.9138955917838854,0.0,,0.0
359199,80.15,0.43172112736660934,0.5880019630938359,0.541855316113913,0.8462038611583476,0.4783156028368794,0.9137190277205578,0.0,,0.0
359200,80.16,0.4310675559380379,0.5881162151550845,0.5427286158235264,0.8463539061718515,0.47809692671394793,0.9134836089694542,0.0,,0.0
359201,80.17,0.4317411790017212,0.5884801727522576,0.54277650415202,0.8465039511853556,0.4778427895981087,0.9131893355305749,0.0,,0.0
359202,80.18,0.4312362306368331,0.5876564585787201,0.5425287584696112,0.846704011203361,0.4775591016548463,0.9129539167794714,0.0,,0.0
359203,80.19,0.4309836488812393,0.5870643894778171,0.541981099393754,0.8469040712213665,0.4772458628841607,0.9126596433405919,0.0,,0.0
359204,80.2,0.43161290877796904,0.5870239497447979,0.5433725610066737,0.8470541162348704,0.47700945626477537,0.9123653699017125,0.0,,0.0
359205,80.21,0.43152882960413086,0.5863910482921084,0.5428249019308166,0.8472541762528758,0.4767139479905437,0.9121299511506089,0.0,,0.0
359206,80.22,0.4316569707401033,0.5866965056929722,0.5426287635641143,0.8474042212663799,0.4763593380614657,0.9118356777117296,0.0,,0.0
359207,80.23,0.431552925989673,0.5865826462504908,0.543224310968465,0.847554266279884,0.476063829787234,0.9115414042728501,0.0,,0.0
359208,80.24,0.43148881239242687,0.5867553985080487,0.5432981812624178,0.847704311293388,0.47565011820330966,0.9113059855217467,0.0,,0.0
359209,80.25,0.43146858864027543,0.5864095013741657,0.5434464313006265,0.8478543563068921,0.47535460992907796,0.9110705667706431,0.0,,0.0
359210,80.26,0.4318453958691911,0.5869650569297213,0.5443675174486728,0.848004401320396,0.475,0.9108351480195396,0.0,,0.0
359211,80.27,0.4324548192771085,0.5872740478994897,0.5443196291201793,0.8482044613384014,0.4745862884160756,0.9105408745806601,0.0,,0.0
359212,80.28,0.4327474182444062,0.5876195524146055,0.5429986244841816,0.8483545063519056,0.47417257683215125,0.9103054558295567,0.0,,0.0
359213,80.29,0.4335051635111876,0.5879065567334119,0.5421291456518417,0.8485045513654096,0.47369976359338056,0.9100111823906771,0.0,,0.0
359214,80.3,0.4331484509466437,0.5879250098154692,0.5422031178358551,0.8486045813744123,0.4731678486997636,0.9097757636395737,0.0,,0.0
359215,80.31,0.4327074010327023,0.5880608559089125,0.5415814865759845,0.848704611383415,0.47263593380614655,0.909599199576246,0.0,,0.0
359216,80.32,0.43262306368330466,0.5884801727522576,0.5420551225227979,0.848704611383415,0.4719858156028368,0.9094226355129185,0.0,,0.0
359217,80.33,0.431929604130809,0.5879250098154692,0.5417332008762544,0.848704611383415,0.4713947990543735,0.9092460714495908,0.0,,0.0
359218,80.34,0.43146858864027543,0.5872555948174323,0.5421032248204187,0.848704611383415,0.4707446808510638,0.909128362074039,0.0,,0.0
359219,80.35,0.43128012048192776,0.586795838241068,0.5414595751184471,0.848704611383415,0.47003546099290777,0.9088929433229356,0.0,,0.0
359220,80.36,0.43161290877796904,0.5865826462504908,0.5416332976718121,0.8486545963789136,0.46932624113475174,0.9087163792596078,0.0,,0.0
359221,80.37,0.43148881239242687,0.5865826462504908,0.5408375362983341,0.8486545963789136,0.4686170212765957,0.908598669884056,0.0,,0.0
359222,80.38,0.4312560240963856,0.5861413427561838,0.5412079066687044,0.8486545963789136,0.46796690307328603,0.9083632511329526,0.0,,0.0
359223,80.39,0.4316569707401033,0.5861998429524932,0.5403902389321922,0.8486545963789136,0.4673167848699763,0.9081866870696249,0.0,,0.0
359224,80.4,0.4313644578313253,0.5859316843345113,0.5404121452952264,0.8486545963789136,0.4666075650118203,0.9080101230062972,0.0,,0.0
359225,80.41,0.4318052925989673,0.586332548095799,0.5405379795200977,0.8486545963789136,0.46589834515366424,0.9077747042551938,0.0,,0.0
359226,80.42,0.4317411790017212,0.5866780526109149,0.5408120637831779,0.848704611383415,0.46518912529550827,0.907598140191866,0.0,,0.0
359227,80.43,0.43172112736660934,0.5869650569297213,0.5400163024096999,0.848704611383415,0.4644799054373522,0.9074215761285385,0.0,,0.0
359228,80.44,0.4314242685025818,0.5863545347467609,0.5407600998522594,0.848704611383415,0.4638297872340425,0.9072450120652109,0.0,,0.0
359229,80.45,0.43150860585197937,0.5863140950137417,0.5411340363747515,0.8486545963789136,0.4630614657210401,0.9071273026896591,0.0,,0.0
359230,80.46,0.43148881239242687,0.5865641931684336,0.5409598043710836,0.8486045813744123,0.46241134751773044,0.9070095933141072,0.0,,0.0
359231,80.47,0.4313003442340792,0.5865826462504908,0.5416555097050282,0.848554566369911,0.4617021276595744,0.9068918839385556,0.0,,0.0
359232,80.48,0.43148881239242687,0.5868142913231253,0.5421032248204187,0.8485045513654096,0.4609929078014184,0.9067741745630038,0.0,,0.0
359233,80.49,0.43128012048192776,0.5864868472712996,0.5417554129094706,0.8485045513654096,0.46028368794326235,0.906656465187452,0.0,,0.0
359234,80.5,0.43150860585197937,0.5865053003533569,0.542007020225177,0.8484545363609082,0.4595744680851064,0.9065387558119002,0.0,,0.0
359235,80.51,0.4319095524956971,0.5865457400863762,0.5419552193183554,0.8484545363609082,0.458806146572104,0.9063033370607967,0.0,,0.0
359236,80.52,0.4319736833046472,0.5863910482921084,0.5419071272097407,0.8484045213564069,0.4579196217494089,0.9061267729974691,0.0,,0.0
359237,80.53,0.4331282271944923,0.5874283470749903,0.5423548321361251,0.8484045213564069,0.45709219858156025,0.9059502089341415,0.0,,0.0
359238,80.54,0.4330843373493976,0.5874468001570475,0.5420551225227979,0.8483545063519056,0.4561465721040189,0.9057147901830379,0.0,,0.0
359239,80.55,0.4334849397590362,0.587829210836278,0.5429762086708442,0.8483044913474043,0.4552009456264775,0.9054793714319345,0.0,,0.0
359240,80.56,0.4345555077452668,0.5880019630938359,0.542702633858067,0.8482044613384014,0.4541962174940898,0.9052439526808308,0.0,,0.0
359241,80.57,0.4350163511187608,0.5874063604240283,0.5421291456518417,0.8480544163248974,0.4530732860520094,0.9050673886175031,0.0,,0.0
359242,80.58,0.4359625645438899,0.587733804475854,0.5422549289316827,0.8478543563068921,0.4520685579196217,0.9049496792419515,0.0,,0.0
359243,80.59,0.4349763339070568,0.5874652532391049,0.5417812929848693,0.8474542362708812,0.45118203309692667,0.9050085339297274,0.0,,0.0
359244,80.6,0.4339057659208262,0.587387907341971,0.5425028274491823,0.8470541162348704,0.4504137115839243,0.9051262433052791,0.0,,0.0
359245,80.61,0.43342082616179006,0.5867184923439341,0.5420551225227979,0.8466039811943582,0.4497635933806146,0.9053028073686067,0.0,,0.0
359246,80.62,0.4327913080895009,0.5857770710639969,0.5419552193183554,0.8461038311493447,0.44911347517730493,0.9055382261197102,0.0,,0.0
359247,80.63,0.4319095524956971,0.585203337259521,0.5415593254877986,0.8456036811043313,0.4485815602836879,0.9057736448708138,0.0,,0.0
359248,80.64,0.43161290877796904,0.5849717314487634,0.5406862295583066,0.8451535460638191,0.44804964539007086,0.9060090636219174,0.0,,0.0
359249,80.65,0.4312560240963856,0.5848943855516294,0.5407600998522594,0.8447034110233069,0.4475177304964539,0.9061856276852449,0.0,,0.0
359250,80.66,0.43085929432013775,0.5852217118178249,0.5408599521116715,0.8443032909872962,0.44698581560283684,0.9063621917485726,0.0,,0.0
359251,80.67,0.4313842512908778,0.5856262661955242,0.5406638137449692,0.8439031709512854,0.44633569739952716,0.9064799011241244,0.0,,0.0
359252,80.68,0.4317612306368331,0.5854718099725167,0.5405379795200977,0.8435030509152746,0.4457446808510638,0.9065976104996761,0.0,,0.0
359253,80.69,0.43161290877796904,0.5850893207695328,0.54091191604259,0.8431029308792638,0.44503546099290775,0.9067153198752279,0.0,,0.0
359254,80.7,0.432013769363167,0.5855490380840205,0.5408599521116715,0.8426527958387516,0.4443262411347517,0.9068330292507796,0.0,,0.0
359255,80.71,0.432097934595525,0.5855490380840205,0.5409338224056243,0.8422026607982395,0.4436170212765957,0.9070095933141072,0.0,,0.0
359256,80.72,0.4320338123924269,0.5852401256380055,0.5412079066687044,0.8417525257577273,0.44290780141843966,0.9071273026896591,0.0,,0.0
359257,80.73,0.4325387263339071,0.5852989791912054,0.5411595088899077,0.8413023907172151,0.44225768321513,0.9073038667529867,0.0,,0.0
359258,80.74,0.4323505163511188,0.585203337259521,0.5414595751184471,0.840852255676703,0.4416075650118203,0.9074804308163144,0.0,,0.0
359259,80.75,0.43172112736660934,0.584953278366706,0.5412853431147792,0.8404021206361909,0.4409574468085106,0.907598140191866,0.0,,0.0
359260,80.76,0.43194961273666094,0.5855085983510012,0.5420292220693871,0.8399519855956787,0.4403073286052009,0.9077158495674179,0.0,,0.0
359261,80.77,0.4313842512908778,0.5854718099725167,0.5423770441693413,0.8395018505551666,0.4396572104018912,0.9078335589429696,0.0,,0.0
359262,80.78,0.4312362306368331,0.5849717314487634,0.5425028274491823,0.8391017305191557,0.43900709219858153,0.9078924136307456,0.0,,0.0
359263,80.79,0.43169707401032703,0.5848394189242246,0.5433980335218299,0.838701610483145,0.43823877068557915,0.9078335589429696,0.0,,0.0
359264,80.8,0.43194961273666094,0.5842434236356499,0.5424769473737836,0.8383515054516355,0.4375295508274231,0.9078335589429696,0.0,,0.0
359265,80.81,0.43216209122203103,0.5845708676874755,0.5428763564114321,0.8380014004201259,0.4368203309692671,0.9078335589429696,0.0,,0.0
359266,80.82,0.4319736833046472,0.5842065174715352,0.5433980335218299,0.8376012803841153,0.43611111111111106,0.9078335589429696,0.0,,0.0
359267,80.83,0.4323705679862307,0.5839933254809581,0.5435462835600386,0.8372011603481044,0.4354609929078014,0.9078335589429696,0.0,,0.0
359268,80.84,0.43289586919104994,0.5845893207695328,0.5430984767435936,0.8368510553165949,0.43475177304964535,0.9078335589429696,0.0,,0.0
359269,80.85,0.43260327022375217,0.5843612092658029,0.5427286158235264,0.8364009202760828,0.43410165484633567,0.9078924136307456,0.0,,0.0
359270,80.86,0.43297977624784856,0.5844161758932077,0.5430246064496408,0.836000800240072,0.43345153664302594,0.9078924136307456,0.0,,0.0
359271,80.87,0.43335671256454394,0.5840522182960346,0.5428508838962759,0.8356006802040612,0.4328605200945626,0.9079512683185214,0.0,,0.0
359272,80.88,0.432855421686747,0.5836882606988615,0.5426766518926078,0.8352005601680503,0.4322695035460993,0.9080101230062972,0.0,,0.0
359273,80.89,0.4327715146299484,0.5840522182960346,0.5433241632278771,0.8347504251275382,0.4316784869976359,0.908127832381849,0.0,,0.0
359274,80.9,0.4324346815834768,0.5833054574008638,0.542950736155688,0.8343002900870261,0.43114657210401885,0.9081866870696249,0.0,,0.0
359275,80.91,0.4319937263339071,0.5832285041224972,0.5430505884151001,0.8339001700510152,0.43067375886524817,0.9083632511329526,0.0,,0.0
359276,80.92,0.43216209122203103,0.5835151158225363,0.5425287584696112,0.8334500350105032,0.43026004728132383,0.9084809605085044,0.0,,0.0
359277,80.93,0.4314242685025818,0.5833054574008638,0.5427505221865606,0.8330499149744923,0.42990543735224584,0.908657524571832,0.0,,0.0
359278,80.94,0.43041824440619625,0.5835335689045937,0.5424288552651688,0.8325997799339802,0.4295508274231678,0.9088929433229356,0.0,,0.0
359279,80.95,0.43016566265060246,0.5836882606988615,0.5419071272097407,0.8321996598979694,0.4292553191489361,0.9090106526984874,0.0,,0.0
359280,80.96,0.43008132530120485,0.583747153513938,0.5420551225227979,0.8318995698709613,0.4289007092198581,0.909128362074039,0.0,,0.0
359281,80.97,0.4308149741824441,0.5838610129564193,0.5419293392429568,0.8315994798439532,0.42860520094562643,0.9092460714495908,0.0,,0.0
359282,80.98,0.4309634251290878,0.5842065174715352,0.5423289520607264,0.8313494048214465,0.4282505910165484,0.9092460714495908,0.0,,0.0
359283,80.99,0.43152882960413086,0.5844346289752651,0.5426287635641143,0.831149344803441,0.4278959810874704,0.9093049261373667,0.0,,0.0
359284,81.0,0.4320538554216868,0.5846847271299569,0.5422808090070813,0.8308992697809343,0.4275413711583924,0.9092460714495908,0.0,,0.0
359285,81.01,0.432013769363167,0.5844161758932077,0.5415074634469407,0.8306992097629289,0.4272458628841607,0.9092460714495908,0.0,,0.0
359286,81.02,0.43233046471600695,0.5846258343148804,0.5425028274491823,0.8304991497449234,0.42695035460992903,0.9092460714495908,0.0,,0.0
359287,81.03,0.4321380378657487,0.5846478209658422,0.543224310968465,0.830299089726918,0.42659574468085104,0.9092460714495908,0.0,,0.0
359288,81.04,0.4322663080895009,0.5846478209658422,0.5426766518926078,0.8300490147044113,0.42630023640661935,0.9093049261373667,0.0,,0.0
359289,81.05,0.4320538554216868,0.5843207695327837,0.5437200061134035,0.8297989396819045,0.42600472813238766,0.9093049261373667,0.0,,0.0
359290,81.06,0.4318253442340792,0.5843796623478603,0.5439456925976871,0.8295488646593978,0.425709219858156,0.9093637808251425,0.0,,0.0
359291,81.07,0.43159285714285717,0.5840706713780919,0.544020072341943,0.8292987896368911,0.4254137115839243,0.9093637808251425,0.0,,0.0
359292,81.08,0.4318052925989673,0.5841660777385159,0.5446935656426715,0.8290487146143843,0.4250591016548463,0.9094226355129185,0.0,,0.0
359293,81.09,0.4316369191049914,0.5838241067923047,0.5448153242651179,0.8287986395918776,0.4247044917257683,0.9093637808251425,0.0,,0.0
359294,81.1,0.4316569707401033,0.5839564193168434,0.5447154720057058,0.8286485945783735,0.4244089834515366,0.9093637808251425,0.0,,0.0
359295,81.11,0.43186544750430295,0.5835555555555556,0.5444194813795914,0.828448534560368,0.4241134751773049,0.9093637808251425,0.0,,0.0
359296,81.12,0.43258304647160073,0.5838021201413428,0.5446156197462937,0.8283485045513654,0.4238179669030733,0.9093049261373667,0.0,,0.0
359297,81.13,0.43291566265060244,0.583478602277189,0.5443675174486728,0.8281984595378613,0.4235815602836879,0.9093049261373667,0.0,,0.0
359298,81.14,0.43295998278829606,0.5829414998036907,0.5437719700443221,0.8280984295288587,0.42328605200945624,0.9092460714495908,0.0,,0.0
359299,81.15,0.4331282271944923,0.5830372987828819,0.5437979520097814,0.827998399519856,0.4231087470449172,0.9092460714495908,0.0,,0.0
359300,81.16,0.43310800344234085,0.583478602277189,0.5439940903764837,0.8277983395018504,0.42281323877068555,0.9093049261373667,0.0,,0.0
