,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201798,82.42,0.4344070567986231,0.5796623478602277,0.5420049518569463,0.8021406421926578,0.3294326241134752,0.8354422929786356,0.0,,0.0
201799,82.43,0.43346256454388987,0.5788182175107971,0.5419046309032554,0.8019905971791537,0.32901891252955084,0.8356777117297391,0.0,,0.0
201800,82.44,0.43356669535284,0.579144091087554,0.5429527739569004,0.8019405821746524,0.3287234042553191,0.8359131304808427,0.0,,0.0
201801,82.45,0.4358360585197935,0.5816187671770711,0.5421052931886494,0.8019905971791537,0.3284869976359338,0.8360896945441703,0.0,,0.0
201802,82.46,0.43716006884681585,0.5825374950922655,0.5418823169799786,0.8020406121836551,0.32842789598108746,0.8362662586074979,0.0,,0.0
201803,82.47,0.43741394148020657,0.583095013741657,0.5428019766671761,0.8020906271881565,0.32866430260047275,0.8365605320463774,0.0,,0.0
201804,82.48,0.43623666092943203,0.5839572045543777,0.5440674512201334,0.8019905971791537,0.32890070921985815,0.8368548054852567,0.0,,0.0
201805,82.49,0.4344320137693632,0.5848763250883393,0.5454388914361403,0.8018905671701511,0.3291962174940898,0.837207933611912,0.0,,0.0
201806,82.5,0.4320978485370052,0.5846105221829604,0.5446696214784248,0.8017405221566469,0.3291962174940898,0.8375022070507914,0.0,,0.0
201807,82.51,0.4315735800344234,0.5844754613270515,0.5442182485098578,0.8015404621386415,0.32901891252955084,0.8377376258018949,0.0,,0.0
201808,82.52,0.432201678141136,0.5841099332548096,0.5442182485098578,0.8013404021206362,0.32866430260047275,0.8379730445529985,0.0,,0.0
201809,82.53,0.4320978485370052,0.5840314095013742,0.5428524122471853,0.8009902970891267,0.3283687943262411,0.8382673179918778,0.0,,0.0
201810,82.54,0.43092082616179006,0.583591676482136,0.5420049518569463,0.8005901770531159,0.3280732860520094,0.8386204461185331,0.0,,0.0
201811,82.55,0.42982788296041313,0.5832650176678446,0.541609149727444,0.8002400720216064,0.3279550827423168,0.8390324289329644,0.0,,0.0
201812,82.56,0.42837908777969025,0.5830734197094621,0.5404386367109888,0.7998399519855957,0.3278368794326241,0.8393855570596196,0.0,,0.0
201813,82.57,0.4281467297762479,0.5832866117000393,0.5409124254928931,0.7994898469540862,0.3277777777777777,0.8397975398740508,0.0,,0.0
201814,82.58,0.4285275387263339,0.5830164899882215,0.540215497478221,0.7992397719315795,0.3277186761229314,0.8400329586251543,0.0,,0.0
201815,82.59,0.42940791738382106,0.5831122889674127,0.5395185694635488,0.7989896969090726,0.3277186761229314,0.8403272320640338,0.0,,0.0
201816,82.6,0.42925946643717733,0.5829426776599922,0.5407117020734626,0.798739621886566,0.3277777777777777,0.8406215055029131,0.0,,0.0
201817,82.61,0.4284436316695353,0.5819061641146447,0.5405109786540323,0.7985395618685606,0.3278959810874704,0.8407980695662408,0.0,,0.0
201818,82.62,0.4275602409638555,0.5806046329014527,0.5403382750012736,0.7983895168550565,0.32801418439716307,0.8409157789417925,0.0,,0.0
201819,82.63,0.4275387263339071,0.5796623478602277,0.5392455041010749,0.7982894868460538,0.32819148936170206,0.8409157789417925,0.0,,0.0
201820,82.64,0.4271815834767642,0.5801256380054968,0.5386993733761272,0.7981894568370511,0.3284869976359338,0.8409157789417925,0.0,,0.0
201821,82.65,0.4264242685025818,0.5795838241067923,0.5379744255947831,0.7981394418325497,0.3288416075650118,0.8408569242540167,0.0,,0.0
201822,82.66,0.4268846815834768,0.5795838241067923,0.5380747873044984,0.7981394418325497,0.32925531914893613,0.8407980695662408,0.0,,0.0
201823,82.67,0.42760327022375216,0.579948959560267,0.5393178460441184,0.7982394718415524,0.32990543735224587,0.8407980695662408,0.0,,0.0
201824,82.68,0.42821127366609296,0.580565371024735,0.5392174843344031,0.7984895468640592,0.3306737588652482,0.8407392148784649,0.0,,0.0
201825,82.69,0.42875516351118764,0.5803180212014135,0.5383982882469814,0.7988396518955687,0.33144208037825057,0.8407392148784649,0.0,,0.0
201826,82.7,0.4289229776247849,0.580412249705536,0.5379020836517397,0.799189756927078,0.3322695035460993,0.840680360190689,0.0,,0.0
201827,82.71,0.4266781411359725,0.5804868472712996,0.5376009985225941,0.7994898469540862,0.3329787234042553,0.840680360190689,0.0,,0.0
201828,82.72,0.4257530120481928,0.5807577542206518,0.5368332569157879,0.799889966990097,0.33356973995271866,0.8405037961273614,0.0,,0.0
201829,82.73,0.42833476764199657,0.5810443659206911,0.5361353100005094,0.8004901470441133,0.333983451536643,0.8402683773762578,0.0,,0.0
201830,82.74,0.43018416523235803,0.5821150372987829,0.5365072087217891,0.8010903270981293,0.3344562647754137,0.8400329586251543,0.0,,0.0
201831,82.75,0.429763769363167,0.5826898311739301,0.5398644862193692,0.8016404921476443,0.33492907801418437,0.8400329586251543,0.0,,0.0
201832,82.76,0.42871557659208265,0.5857954456223008,0.5455112333791838,0.8020406121836551,0.3355791962174941,0.840209522688482,0.0,,0.0
201833,82.77,0.42920008605851984,0.5882689438555163,0.5523307351367873,0.8023407022106632,0.3359338061465721,0.8402683773762578,0.0,,0.0
201834,82.78,0.4331462994836489,0.5931998429524932,0.5565591726527077,0.8026407922376713,0.3356382978723404,0.840150668000706,0.0,,0.0
201835,82.79,0.4363640275387264,0.5955948174322733,0.5567833307860818,0.8029908972691807,0.3345744680851064,0.839679830498499,0.0,,0.0
201836,82.8,0.4395783132530121,0.5952296819787987,0.5545417494523409,0.8034410323096929,0.33274231678486993,0.8388558648696367,0.0,,0.0
201837,82.81,0.44438898450946646,0.5922968197879859,0.5471058128279586,0.8039411823547065,0.3303191489361702,0.8377376258018949,0.0,,0.0
201838,82.82,0.4464888123924269,0.5886175893207696,0.5425512761730092,0.8044413323997199,0.32801418439716307,0.8367370961097049,0.0,,0.0
201839,82.83,0.4453743545611016,0.5833038869257952,0.5397417086963167,0.804741422426728,0.3261229314420804,0.8359131304808427,0.0,,0.0
201840,82.84,0.44302065404475044,0.5811778563015313,0.5417540883386825,0.8048414524357308,0.3249408983451536,0.8353245836030838,0.0,,0.0
201841,82.85,0.43983218588640277,0.5817534354142129,0.5448423251311834,0.8047914374312294,0.3241725768321513,0.8347948914131009,0.0,,0.0
201842,82.86,0.43594492254733225,0.5829206910090303,0.5472769881298079,0.8046413924177254,0.32375886524822695,0.8344417632864456,0.0,,0.0
201843,82.87,0.433527108433735,0.5862744405182568,0.5493198838453308,0.8044913474042212,0.3234042553191489,0.8340886351597903,0.0,,0.0
201844,82.88,0.43043631669535287,0.5899371809972517,0.5502674614091395,0.8043413023907172,0.3229905437352245,0.8338532164086867,0.0,,0.0
201845,82.89,0.4280628227194493,0.5921044365920691,0.5498649956696724,0.8041412423727118,0.3224586288416076,0.8336177976575833,0.0,,0.0
201846,82.9,0.4268846815834768,0.593254809579898,0.5482245656936166,0.8039911973592078,0.3216312056737588,0.833264669530928,0.0,,0.0
201847,82.91,0.42669965576592084,0.5929839026305458,0.5461857455805186,0.8038411523457036,0.3205673758865248,0.8329115414042727,0.0,,0.0
201848,82.92,0.42781067125645444,0.5919159795838241,0.5453161139130878,0.8036911073321996,0.3194444444444444,0.8324995585898416,0.0,,0.0
201849,82.93,0.4301002581755594,0.591012956419317,0.5443461205359417,0.8035910773231969,0.31820330969267135,0.8319698663998586,0.0,,0.0
201850,82.94,0.43218188468158353,0.5903219473890853,0.5428524122471853,0.8034410323096929,0.3169621749408983,0.8314401742098756,0.0,,0.0
201851,82.95,0.4345998278829604,0.5893054574008638,0.5429023383768913,0.8033410023006902,0.3157210401891253,0.8307927726443409,0.0,,0.0
201852,82.96,0.43688898450946645,0.5890745975657637,0.5426516888277548,0.8032909872961889,0.3146572104018912,0.8302042257665821,0.0,,0.0
201853,82.97,0.43751721170395874,0.587350215940322,0.5426292730144174,0.803190957287186,0.31394799054373523,0.8295568242010475,0.0,,0.0
201854,82.98,0.43686316695352845,0.5869100903023166,0.5435712466248916,0.8031409422826847,0.3135342789598109,0.8290271320110645,0.0,,0.0
201855,82.99,0.43594492254733225,0.5866968983117393,0.5430027000866066,0.8031409422826847,0.31335697399527185,0.8284974398210816,0.0,,0.0
201856,83.0,0.43487177280550776,0.5871016882606989,0.5419547608130827,0.8030409122736821,0.3134751773049645,0.8279677476310987,0.0,,0.0
201857,83.01,0.4344320137693632,0.5876548881036514,0.5424509144632941,0.802890867260178,0.31371158392434983,0.8276146195044434,0.0,,0.0
201858,83.02,0.4336949225473322,0.587463290145269,0.5421052931886494,0.8026407922376713,0.31394799054373523,0.8273203460655639,0.0,,0.0
201859,83.03,0.4321175989672978,0.5874067530427955,0.5417540883386825,0.8022406722016604,0.3141843971631205,0.827261491377788,0.0,,0.0
201860,83.04,0.4315537865748709,0.587350215940322,0.5420049518569463,0.8017405221566469,0.3144208037825059,0.8273203460655639,0.0,,0.0
201861,83.05,0.43014457831325303,0.586370239497448,0.5411574710886953,0.8011903571071322,0.31453900709219856,0.8274380554411157,0.0,,0.0
201862,83.06,0.4288833907056799,0.5857778563015312,0.5414305364511691,0.8005401620486146,0.3146572104018912,0.8277323288799951,0.0,,0.0
201863,83.07,0.42791437177280556,0.5855296034550452,0.5417540883386825,0.7999399819945984,0.3146572104018912,0.8279088929433227,0.0,,0.0
201864,83.08,0.4272203098106713,0.5857212406753043,0.5428243924805135,0.7993898169450835,0.31459810874704486,0.8280854570066504,0.0,,0.0
201865,83.09,0.4274526678141136,0.5862744405182568,0.5429023383768913,0.7989396819045713,0.3144799054373522,0.8280854570066504,0.0,,0.0
201866,83.1,0.42785499139414807,0.58696662740479,0.5420551225227979,0.7985895768730619,0.31436170212765957,0.8280854570066504,0.0,,0.0
201867,83.11,0.42875516351118764,0.5874852767962309,0.5407616282031688,0.7982894868460538,0.3141843971631205,0.8279677476310987,0.0,,0.0
201868,83.12,0.43012478485370054,0.5878464860620338,0.5395914208568954,0.7979393818145444,0.31412529550827417,0.8279677476310987,0.0,,0.0
201869,83.13,0.4305847676419966,0.5874460149195132,0.5397916348260227,0.7974892467740322,0.31400709219858153,0.8279677476310987,0.0,,0.0
201870,83.14,0.43130163511187614,0.5870451511582254,0.538648937796118,0.7970891267380213,0.31394799054373523,0.8280266023188745,0.0,,0.0
201871,83.15,0.4310249569707401,0.5859870435806832,0.5386993733761272,0.7965389616885066,0.31394799054373523,0.8282031663822023,0.0,,0.0
201872,83.16,0.4306686746987952,0.5846674519042011,0.538648937796118,0.7959887966389917,0.31382978723404253,0.8284385851333057,0.0,,0.0
201873,83.17,0.4294522375215147,0.5841880643894779,0.5391451423913597,0.7953386015804742,0.3138888888888889,0.8288505679477369,0.0,,0.0
201874,83.18,0.42779087779690195,0.5841880643894779,0.5394910591471802,0.7948384515354606,0.31400709219858153,0.8293214054499438,0.0,,0.0
201875,83.19,0.4272848537005164,0.5837656065959953,0.5387717153191706,0.7943383014904472,0.31412529550827417,0.8297333882643751,0.0,,0.0
201876,83.2,0.42678141135972464,0.5844538672948567,0.5396693667532731,0.7939881964589377,0.3141843971631205,0.8301453710788063,0.0,,0.0
201877,83.21,0.42632099827882963,0.5854903808402042,0.540215497478221,0.7936881064319297,0.3143026004728132,0.8305573538932374,0.0,,0.0
201878,83.22,0.42612736660929434,0.5862744405182568,0.5394406235671709,0.7933880164049214,0.3141843971631205,0.8309104820198927,0.0,,0.0
201879,83.23,0.4268244406196214,0.5870451511582254,0.5391675582046971,0.7932379713914175,0.3138888888888889,0.8310870460832203,0.0,,0.0
201880,83.24,0.42777108433734945,0.587350215940322,0.5400427938254623,0.7930379113734121,0.3135342789598109,0.8313224648343238,0.0,,0.0
201881,83.25,0.42808261617900173,0.5879815469179427,0.5421052931886494,0.7929378813644092,0.3131796690307328,0.8316167382732033,0.0,,0.0
201882,83.26,0.4303769363166954,0.5870235571260307,0.5427016149574608,0.7928878663599079,0.3127068557919621,0.8318521570243068,0.0,,0.0
201883,83.27,0.4330619621342513,0.5862567726737339,0.5416314636507208,0.7928878663599079,0.31217494089834513,0.8320287210876345,0.0,,0.0
201884,83.28,0.435816265060241,0.5866619552414606,0.5406113403637475,0.7928878663599079,0.3116430260047281,0.832205285150962,0.0,,0.0
201885,83.29,0.4375602409638555,0.5866792304672164,0.5418321361251209,0.7928378513554066,0.31122931442080376,0.8323229945265138,0.0,,0.0
201886,83.3,0.4369492254733219,0.5867750294464076,0.5443461205359417,0.7926377913374012,0.3109929078014184,0.8324995585898416,0.0,,0.0
201887,83.31,0.4340116179001722,0.5878115429917551,0.5466320240460543,0.7925877763328999,0.3111111111111111,0.8326761226531691,0.0,,0.0
201888,83.32,0.4335912220309811,0.5875418138987044,0.5467823118854755,0.7928378513554066,0.3113475177304964,0.8326172679653933,0.0,,0.0
201889,83.33,0.4325180722891567,0.5862567726737339,0.5439726934637525,0.7931379413824147,0.3115839243498818,0.8324407039020656,0.0,,0.0
201890,83.34,0.4323697934595525,0.5860828425598744,0.5445412400020377,0.7935880764229268,0.31199763593380614,0.8321464304631863,0.0,,0.0
201891,83.35,0.43167749569707403,0.5857604240282686,0.5433985429721331,0.7940882264679403,0.3125295508274231,0.8318521570243068,0.0,,0.0
201892,83.36,0.4285671256454389,0.58545119748724,0.5445916755820469,0.7944883465039512,0.3132978723404255,0.831734447648755,0.0,,0.0
201893,83.37,0.4272203098106713,0.5852203769140165,0.5477253043965561,0.7949884965489646,0.31412529550827417,0.8316167382732033,0.0,,0.0
201894,83.38,0.42751721170395873,0.5843973301923833,0.548499668857303,0.7955886766029809,0.3149527186761229,0.8315578835854274,0.0,,0.0
201895,83.39,0.4294918244406197,0.5842230074597566,0.5492179937847063,0.7962888866659998,0.31566193853427893,0.8314401742098756,0.0,,0.0
201896,83.4,0.4325180722891567,0.583456615626227,0.5489428906210199,0.79703911173352,0.3162529550827423,0.831263610146548,0.0,,0.0
201897,83.41,0.43489156626506026,0.5840706713780919,0.5486015589179275,0.797739321796539,0.31672576832151295,0.8312047554587721,0.0,,0.0
201898,83.42,0.43594492254733225,0.5839183352964272,0.5502878394212645,0.7983895168550565,0.31713947990543734,0.8312047554587721,0.0,,0.0
201899,83.43,0.43714285714285717,0.5847063211621516,0.5501400988333588,0.7990897269180754,0.3174940898345153,0.8312047554587721,0.0,,0.0
201900,83.44,0.43806798623063686,0.5837263447192776,0.5480972031178358,0.7997899369810944,0.3175531914893617,0.8310281913954445,0.0,,0.0
