,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
144598,71.78,0.4276419965576592,0.5900745975657637,0.5456640684701207,0.8031409422826847,0.3128250591016548,0.844152786769466,0.0,,0.0
144599,71.79,0.4257530120481928,0.5908009422850413,0.5446421111620561,0.8030409122736821,0.3131796690307328,0.8445059148961214,0.0,,0.0
144600,71.8,0.42445352839931155,0.5927758146839419,0.5433980335218299,0.8029408822646794,0.31335697399527185,0.8448001883350007,0.0,,0.0
144601,71.81,0.42331325301204825,0.594401256380055,0.542153853991543,0.802740822246674,0.3134751773049645,0.845153316461656,0.0,,0.0
144602,71.82,0.42287435456110156,0.5960541813898705,0.5409837485353304,0.8023907172151645,0.31323877068557915,0.8453298805249836,0.0,,0.0
144603,71.83,0.4240318416523236,0.5969179426776601,0.5420551225227979,0.8020406121836551,0.3127068557919621,0.8453298805249836,0.0,,0.0
144604,71.84,0.4257530120481928,0.5961091480172753,0.542301951194661,0.8017905371611483,0.31187943262411344,0.8448590430227767,0.0,,0.0
144605,71.85,0.42888296041308094,0.5946329014526895,0.5428992816750725,0.8017405221566469,0.3108156028368794,0.8440350773939143,0.0,,0.0
144606,71.86,0.43285370051635114,0.5931802120141343,0.5414825003820877,0.8018905671701511,0.30969267139479906,0.8429168383261725,0.0,,0.0
144607,71.87,0.4354586919104992,0.590396544954849,0.5408110448825717,0.8020906271881565,0.308628841607565,0.8415631805073273,0.0,,0.0
144608,71.88,0.43604862306368336,0.5878296034550452,0.5398435987569412,0.8024407322196658,0.30786052009456266,0.8400918133129303,0.0,,0.0
144609,71.89,0.4379173838209983,0.5865060855908913,0.539789087574507,0.802740822246674,0.3072695035460993,0.8387381554940849,0.0,,0.0
144610,71.9,0.43842082616179007,0.5857027483313703,0.5388710581282795,0.802890867260178,0.3069739952718676,0.8375022070507914,0.0,,0.0
144611,71.91,0.4375387263339071,0.5848590498625835,0.5384217229609252,0.8029408822646794,0.30691489361702123,0.8366193867341531,0.0,,0.0
144612,71.92,0.4362383820998279,0.5840506478209659,0.538599521116715,0.8027908372511754,0.30703309692671393,0.8360896945441703,0.0,,0.0
144613,71.93,0.43501979345955255,0.5836313309776208,0.5396658006011513,0.8025407622286687,0.3073286052009456,0.8357954211052909,0.0,,0.0
144614,71.94,0.43383950086058526,0.5838437377306636,0.5398930154363442,0.8021406421926578,0.30774231678486996,0.8358542757930667,0.0,,0.0
144615,71.95,0.4320568416523236,0.5840153121319199,0.5405889245504101,0.8016905071521456,0.308274231678487,0.8360896945441703,0.0,,0.0
144616,71.96,0.4309414802065405,0.5850661955241461,0.5412109633705232,0.8011903571071322,0.3089243498817966,0.8365016773586015,0.0,,0.0
144617,71.97,0.43001979345955255,0.5851621908127209,0.5429981150338784,0.8006902070621186,0.30969267139479906,0.8370313695485844,0.0,,0.0
144618,71.98,0.42859036144578316,0.5858743619945034,0.5431759131896683,0.8001400420126037,0.31040189125295503,0.8376199164263431,0.0,,0.0
144619,71.99,0.42837908777969025,0.5862179034157833,0.5435462835600386,0.799739921976593,0.31117021276595747,0.838208463304102,0.0,,0.0
144620,72.0,0.4274526678141136,0.5870263054574009,0.5438224056243313,0.7993398019405822,0.3119385342789598,0.838679300806309,0.0,,0.0
144621,72.01,0.42772891566265064,0.5873093835885356,0.5438224056243313,0.7989396819045713,0.3126477541371158,0.839150138308516,0.0,,0.0
144622,72.02,0.42810800344234085,0.5873294071456616,0.5431509501248153,0.7986395918775633,0.3132978723404255,0.8396209758107231,0.0,,0.0
144623,72.03,0.42877969018932877,0.5869858657243817,0.5424796984054205,0.7983395018505552,0.31382978723404253,0.8399741039373785,0.0,,0.0
144624,72.04,0.4290296901893288,0.5865614448370633,0.5418329512456059,0.7979393818145444,0.3143026004728132,0.8403860867518096,0.0,,0.0
144625,72.05,0.43031282271944926,0.5860058892815077,0.5404900911916042,0.7976392917875362,0.3146572104018912,0.8407980695662408,0.0,,0.0
144626,72.06,0.431949182444062,0.5855309776207304,0.539246013551378,0.7973392017605281,0.31501182033096925,0.8412689070684478,0.0,,0.0
144627,72.07,0.4329784853700517,0.5849552414605419,0.537824137755362,0.7969390817245173,0.3153664302600473,0.8417397445706549,0.0,,0.0
144628,72.08,0.43348666092943205,0.5841872791519435,0.5369300524733812,0.7964389316795039,0.3157210401891253,0.8422105820728619,0.0,,0.0
144629,72.09,0.43138511187607576,0.5846266195524147,0.5387228080900708,0.7958387516254877,0.31619385342789597,0.8429168383261725,0.0,,0.0
144630,72.1,0.43041609294320143,0.585222811150373,0.5387228080900708,0.7952885865759728,0.3166075650118203,0.8435642398917071,0.0,,0.0
144631,72.11,0.43039457831325306,0.5868142913231253,0.537128228641296,0.794888466539962,0.31702127659574464,0.8440350773939143,0.0,,0.0
144632,72.12,0.43180275387263345,0.585394581861013,0.5363085231035712,0.7943383014904472,0.31725768321513,0.8444470602083454,0.0,,0.0
144633,72.13,0.4286290877796902,0.5856825677267374,0.535238677467013,0.7936881064319297,0.3174940898345153,0.8449178977105525,0.0,,0.0
144634,72.14,0.42462134251290884,0.5880773458971339,0.5405889245504101,0.7930879263779134,0.31790780141843966,0.8455064445883114,0.0,,0.0
144635,72.15,0.42369191049913946,0.5896898311739301,0.541605889245504,0.7926878063419025,0.31814420803782506,0.8459772820905183,0.0,,0.0
144636,72.16,0.42539586919104994,0.5896113074204947,0.537928065617199,0.7924877463238971,0.3180851063829787,0.8460949914660701,0.0,,0.0
144637,72.17,0.4269061962134252,0.5893443266588143,0.5347445106729838,0.7922376713013904,0.3177304964539007,0.8460361367782943,0.0,,0.0
144638,72.18,0.4286290877796902,0.5879458186101296,0.5361098374853532,0.7919375812743823,0.3173167848699763,0.8460361367782943,0.0,,0.0
144639,72.19,0.4267383820998279,0.5871778563015313,0.5371776453206989,0.7917375212563769,0.31713947990543734,0.8462715555293978,0.0,,0.0
144640,72.2,0.42859036144578316,0.5867938751472321,0.5376269804880534,0.7916374912473741,0.31678486997635935,0.8463304102171736,0.0,,0.0
144641,72.21,0.4327069707401033,0.5853390263054574,0.535238677467013,0.7916374912473741,0.31619385342789597,0.846153846153846,0.0,,0.0
144642,72.22,0.43367168674698797,0.5844550451511583,0.532925773090835,0.7916374912473741,0.31566193853427893,0.8460361367782943,0.0,,0.0
144643,72.23,0.4338007745266782,0.5846670592854339,0.534194304345611,0.7915874762428728,0.31530732860520094,0.8459772820905183,0.0,,0.0
144644,72.24,0.43375774526678146,0.5852783667059286,0.5357583167761985,0.7914374312293688,0.31501182033096925,0.8460361367782943,0.0,,0.0
144645,72.25,0.43279302925989677,0.5862179034157833,0.536904579958225,0.7913374012203661,0.3147754137115839,0.846153846153846,0.0,,0.0
144646,72.26,0.43426161790017215,0.5863898704358069,0.5395175505629426,0.7912873862158647,0.31436170212765957,0.846153846153846,0.0,,0.0
144647,72.27,0.43531239242685027,0.5851470357283078,0.5408110448825717,0.7912373712113634,0.31382978723404253,0.8460949914660701,0.0,,0.0
144648,72.28,0.4366566265060241,0.5832677659992148,0.543299200163024,0.7912373712113634,0.31335697399527185,0.8459772820905183,0.0,,0.0
144649,72.29,0.43724612736660934,0.5825402434236358,0.5462071424932498,0.7914874462338701,0.31312056737588645,0.8458007180271907,0.0,,0.0
144650,72.3,0.43817125645438904,0.5821915979583825,0.5445677314178001,0.7919875962788836,0.31300236406619386,0.8455064445883114,0.0,,0.0
144651,72.31,0.4391351118760758,0.5815198272477425,0.5420551225227979,0.7925377613283985,0.31312056737588645,0.8452710258372078,0.0,,0.0
144652,72.32,0.4365318416523236,0.5831311346682372,0.542627744663508,0.7929378813644092,0.3135342789598109,0.8453298805249836,0.0,,0.0
144653,72.33,0.4328752151462995,0.5848794660384767,0.5442916093535075,0.7933380014004201,0.3143026004728132,0.8456830086516389,0.0,,0.0
144654,72.34,0.43020524956970746,0.5883451118963487,0.5428748280605227,0.7935380614184255,0.31489361702127655,0.8459772820905183,0.0,,0.0
144655,72.35,0.42770654044750434,0.5908009422850413,0.5420798053899841,0.7936380914274281,0.31518912529550824,0.8460361367782943,0.0,,0.0
144656,72.36,0.4260886402753873,0.5920848056537102,0.5434968668806357,0.7935880764229268,0.3151300236406619,0.8459184274027425,0.0,,0.0
144657,72.37,0.4250602409638555,0.5938123282292894,0.5463599775841866,0.7933880164049214,0.3147754137115839,0.8455064445883114,0.0,,0.0
144658,72.38,0.4257960413080895,0.5942167255594818,0.5474502012328697,0.7932379713914175,0.31412529550827417,0.8448590430227767,0.0,,0.0
144659,72.39,0.4276204819277109,0.5927954456223008,0.5488715675785827,0.7930879263779134,0.3131796690307328,0.8438585133305866,0.0,,0.0
144660,72.4,0.42966265060240966,0.5894974479780134,0.5498649956696724,0.7930379113734121,0.31217494089834513,0.8426225648872931,0.0,,0.0
144661,72.41,0.4317209552495697,0.5852430310168827,0.5499414132151408,0.7930379113734121,0.31122931442080376,0.8412689070684478,0.0,,0.0
144662,72.42,0.4348902753872634,0.581636042402827,0.5490447806816444,0.7931879563869161,0.3102836879432624,0.8398563945618267,0.0,,0.0
144663,72.43,0.4389672977624785,0.5786454652532391,0.5473992562025574,0.7934880464139242,0.30951536643026,0.8383850273674296,0.0,,0.0
144664,72.44,0.4428356282271945,0.5767844522968198,0.5450914463294105,0.7937881364409323,0.3089243498817966,0.8371490789241361,0.0,,0.0
144665,72.45,0.44455679862306374,0.5767844522968198,0.5430770798308625,0.7939881964589377,0.308628841607565,0.8362662586074979,0.0,,0.0
144666,72.46,0.4432314974182444,0.5789124460149195,0.5420551225227979,0.794038211463439,0.30856973995271864,0.8358542757930667,0.0,,0.0
144667,72.47,0.43934595524956976,0.5804672163329407,0.54190702531968,0.793738121436431,0.308628841607565,0.8359131304808427,0.0,,0.0
144668,72.48,0.434619191049914,0.5820400471142522,0.5456640684701207,0.7932379713914175,0.30880614657210403,0.8363251132952738,0.0,,0.0
144669,72.49,0.42917598967297765,0.5841872791519435,0.5483264557542411,0.7926878063419025,0.3089243498817966,0.8369136601730326,0.0,,0.0
144670,72.5,0.4255206540447505,0.584975265017668,0.5481990931784604,0.7922376713013904,0.30880614657210403,0.8373844976752396,0.0,,0.0
144671,72.51,0.4247461273666093,0.5852430310168827,0.5473788781904325,0.7919375812743823,0.308451536643026,0.8376199164263431,0.0,,0.0
144672,72.52,0.4264242685025818,0.5853743737730664,0.5467548015691069,0.7917375212563769,0.30791962174940896,0.8375610617385673,0.0,,0.0
144673,72.53,0.42888296041308094,0.5844550451511583,0.5459106424168322,0.7917375212563769,0.30744680851063827,0.8373256429874638,0.0,,0.0
144674,72.54,0.43060542168674704,0.5845712603062427,0.5455601406082836,0.7917875362608783,0.30691489361702123,0.8370313695485844,0.0,,0.0
144675,72.55,0.4321171256454389,0.5837828818217511,0.5446171480972031,0.7918375512653796,0.3065011820330969,0.8366782414219291,0.0,,0.0
144676,72.56,0.4340938037865749,0.5823631723596389,0.5438967853685872,0.791887566269881,0.3062056737588652,0.8363251132952738,0.0,,0.0
144677,72.57,0.4351876075731498,0.5810443659206911,0.5419810484487237,0.7918375512653796,0.30602836879432616,0.8360896945441703,0.0,,0.0
144678,72.58,0.4345976764199656,0.581079701609737,0.5423513169290335,0.7916875062518756,0.30602836879432616,0.8360308398563945,0.0,,0.0
144679,72.59,0.4335253872633391,0.5800235571260307,0.5425043558000917,0.7915874762428728,0.30614657210401885,0.8361485492319461,0.0,,0.0
144680,72.6,0.4330215146299484,0.5799136238712211,0.5420551225227979,0.7914374312293688,0.30626477541371155,0.8363839679830496,0.0,,0.0
144681,72.61,0.433947504302926,0.5794895956026699,0.5430521167660094,0.7913874162248675,0.30638297872340425,0.8365605320463774,0.0,,0.0
144682,72.62,0.4350413080895009,0.5799332548095799,0.5418823169799786,0.7912873862158647,0.3064420803782506,0.8367959507974809,0.0,,0.0
144683,72.63,0.43522633390705684,0.5809305064782098,0.5417046207142493,0.7912873862158647,0.3065011820330969,0.8370902242363603,0.0,,0.0
144684,72.64,0.4356269363166954,0.5819642716921869,0.5425783279841051,0.7911373412023607,0.30661938534278954,0.8375022070507914,0.0,,0.0
144685,72.65,0.43560542168674704,0.5835759717314488,0.5423809669366753,0.791037311193358,0.3066784869976359,0.8379141898652226,0.0,,0.0
144686,72.66,0.4358377796901894,0.5844954848841775,0.5425043558000917,0.7908372511753525,0.3066784869976359,0.8383261726796538,0.0,,0.0
144687,72.67,0.43514457831325304,0.5844346289752651,0.5420798053899841,0.7905871761528458,0.3066784869976359,0.8387970101818608,0.0,,0.0
144688,72.68,0.43472246127366615,0.5847428347074991,0.5417589281165622,0.7902370711213365,0.3065602836879432,0.839208992996292,0.0,,0.0
144689,72.69,0.43388253012048195,0.5840357283078131,0.5392215599368281,0.7898869660898269,0.3065011820330969,0.839679830498499,0.0,,0.0
144690,72.7,0.43369320137693634,0.5841468394189243,0.5392215599368281,0.7895368610583174,0.3065011820330969,0.840209522688482,0.0,,0.0
144691,72.71,0.4330215146299484,0.5835908912446015,0.5397152172805543,0.7890867260178054,0.30661938534278954,0.8408569242540167,0.0,,0.0
144692,72.72,0.4333571428571429,0.58334354142128,0.5395914208568954,0.7886365909772932,0.3067966903073286,0.8415631805073273,0.0,,0.0
144693,72.73,0.432078356282272,0.583035335689046,0.5375526007437974,0.788186455936781,0.3071513002364066,0.8422694367606378,0.0,,0.0
144694,72.74,0.4291544750430293,0.5817118178248921,0.5379774822966019,0.7876863058917676,0.30762411347517726,0.8430345477017243,0.0,,0.0
144695,72.75,0.42722461273666096,0.5812720848056537,0.5381996026287635,0.7872361708512554,0.30821513002364065,0.8437408039550349,0.0,,0.0
144696,72.76,0.42619621342512914,0.5797408716136632,0.5377253043965561,0.7868360508152445,0.3089243498817966,0.8444470602083454,0.0,,0.0
144697,72.77,0.42546041308089505,0.5789517078916373,0.5359315298792602,0.7865859757927378,0.30969267139479906,0.8450356070861043,0.0,,0.0
144698,72.78,0.4240318416523236,0.5793168433451119,0.5362830505884151,0.7863359007702311,0.3105791962174941,0.8456830086516389,0.0,,0.0
144699,72.79,0.42259896729776253,0.5793914409108756,0.5366855163278822,0.7862858857657298,0.3115839243498818,0.8462127008416218,0.0,,0.0
144700,72.8,0.4224096385542169,0.580600706713781,0.535437363085231,0.7864359307792337,0.3127068557919621,0.8466835383438289,0.0,,0.0
