,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
373398,131.58,0.432013769363167,0.5846851197487241,0.5443710836007947,0.7918375512653796,0.3453900709219858,0.8715202165852509,0.0,,0.0
373399,131.59,0.4330425989672978,0.5845304279544563,0.5440170156401243,0.7917375212563769,0.3452718676122931,0.8714613618974749,0.0,,0.0
373400,131.6,0.4339259896729777,0.5843985080486848,0.543079117632075,0.7916374912473741,0.34521276595744677,0.8714613618974749,0.0,,0.0
373401,131.61,0.43409423407917386,0.5846258343148804,0.5436721177849101,0.7914874462338701,0.34521276595744677,0.8715202165852509,0.0,,0.0
373402,131.62,0.43371557659208265,0.5844758539458187,0.5425240205817922,0.7913374012203661,0.3452718676122931,0.8715790712730267,0.0,,0.0
373403,131.63,0.43333691910499145,0.5845897133883,0.5432513118345305,0.7911373412023607,0.3453900709219858,0.8716967806485785,0.0,,0.0
373404,131.64,0.4326028399311532,0.5850125638005497,0.5431270059605685,0.7909872961888567,0.34556737588652475,0.8718733447119061,0.0,,0.0
373405,131.65,0.4317846815834768,0.5852217510797016,0.542954811758113,0.7907372211663499,0.3457446808510638,0.8721676181507856,0.0,,0.0
373406,131.66,0.43077452667814115,0.5851626619552415,0.5427729379998981,0.7905871761528458,0.34598108747044914,0.8723441822141131,0.0,,0.0
373407,131.67,0.43001721170395873,0.5850671378091873,0.5436242294564165,0.7904371311393418,0.34615839243498814,0.8725207462774408,0.0,,0.0
373408,131.68,0.4293859724612737,0.5849717314487634,0.5443420449335167,0.7902870861258378,0.34627659574468084,0.8726973103407685,0.0,,0.0
373409,131.69,0.4296617900172117,0.5849171574401257,0.5424761831983289,0.7902870861258378,0.3463356973995272,0.8728150197163203,0.0,,0.0
373410,131.7,0.4306484509466438,0.5852808794660386,0.541882877375312,0.7902370711213365,0.3462174940898345,0.8727561650285444,0.0,,0.0
373411,131.71,0.43115361445783135,0.5855674126423244,0.5416340618472668,0.7902870861258378,0.34615839243498814,0.8727561650285444,0.0,,0.0
373412,131.72,0.43188752151463,0.5857993718099725,0.5421316929033573,0.7902870861258378,0.3460401891252955,0.8726973103407685,0.0,,0.0
373413,131.73,0.43249526678141137,0.585394581861013,0.5422082123388863,0.7902870861258378,0.3459219858156028,0.8726384556529926,0.0,,0.0
373414,131.74,0.432855421686747,0.585394581861013,0.5414045544857099,0.7902870861258378,0.34580378250591015,0.8725796009652167,0.0,,0.0
373415,131.75,0.4326028399311532,0.584953278366706,0.5414330837026847,0.790187056116835,0.34568557919621745,0.8726384556529926,0.0,,0.0
373416,131.76,0.431845438898451,0.5850898704358068,0.5421795302868205,0.7901370411123336,0.34568557919621745,0.8726384556529926,0.0,,0.0
373417,131.77,0.431592943201377,0.5853582018060464,0.5421029700952672,0.7899869960988296,0.34556737588652475,0.8726384556529926,0.0,,0.0
373418,131.78,0.43123752151462996,0.5859674126423243,0.5428299964338479,0.7898369510853256,0.34550827423167846,0.8726384556529926,0.0,,0.0
373419,131.79,0.43077452667814115,0.5859312917157441,0.5433949768200111,0.7897369210763229,0.3453900709219858,0.8726384556529926,0.0,,0.0
373420,131.8,0.43070912220309815,0.5860266980761681,0.5432227826175556,0.7896869060718216,0.3452718676122931,0.8725796009652167,0.0,,0.0
373421,131.81,0.43085886402753876,0.5859674126423243,0.5431748942890621,0.7896368910673202,0.3451536643026004,0.8725796009652167,0.0,,0.0
373422,131.82,0.4314901032702238,0.5854127718884963,0.5434713943654796,0.7895868760628189,0.3449763593380614,0.8724618915896649,0.0,,0.0
373423,131.83,0.43180335628227196,0.5845304279544563,0.5432227826175556,0.7895868760628189,0.3447399527186761,0.8723441822141131,0.0,,0.0
373424,131.84,0.432392512908778,0.5847444051825678,0.5423804574863722,0.7895868760628189,0.3445626477541371,0.8721676181507856,0.0,,0.0
373425,131.85,0.432434595524957,0.5853582018060464,0.5420551225227979,0.7895868760628189,0.3443853427895981,0.8719910540874578,0.0,,0.0
373426,131.86,0.43180335628227196,0.5853172752257558,0.5426486321259361,0.7895868760628189,0.34420803782505904,0.8718733447119061,0.0,,0.0
373427,131.87,0.43191088640275394,0.585603769140165,0.542801467216873,0.7895868760628189,0.34403073286052005,0.8716967806485785,0.0,,0.0
373428,131.88,0.432013769363167,0.585394581861013,0.5435957002394416,0.7895868760628189,0.34385342789598106,0.8715790712730267,0.0,,0.0
373429,131.89,0.432140017211704,0.5856810757754222,0.5428972438738601,0.7895868760628189,0.34367612293144206,0.871402507209699,0.0,,0.0
373430,131.9,0.4318267211703959,0.585740204161759,0.5437011564521881,0.7896368910673202,0.34355791962174936,0.8712259431463714,0.0,,0.0
373431,131.91,0.4316163511187608,0.5853172752257558,0.5445432778032503,0.7896368910673202,0.3434397163120567,0.8710493790830438,0.0,,0.0
373432,131.92,0.43146686746987956,0.5848398115429918,0.5436721177849101,0.7896368910673202,0.34326241134751767,0.870931669707492,0.0,,0.0
373433,131.93,0.43191088640275394,0.5844169611307422,0.5437678944418971,0.7896368910673202,0.34308510638297873,0.8708139603319403,0.0,,0.0
373434,131.94,0.4313218588640276,0.5844758539458187,0.5434999235824545,0.7896368910673202,0.34296690307328603,0.8706962509563885,0.0,,0.0
373435,131.95,0.4312564543889845,0.5847444051825678,0.5442462682765296,0.7895868760628189,0.3427304964539007,0.8705785415808367,0.0,,0.0
373436,131.96,0.43123752151462996,0.5849717314487634,0.5443231952723011,0.7896368910673202,0.3425531914893617,0.8704019775175091,0.0,,0.0
373437,131.97,0.43176127366609296,0.5848217510797017,0.5443710836007947,0.7896368910673202,0.34225768321512995,0.8702842681419574,0.0,,0.0
373438,131.98,0.4321587349397591,0.5849897919120535,0.543547811910948,0.7897369210763229,0.34202127659574466,0.8700488493908538,0.0,,0.0
373439,131.99,0.432013769363167,0.5847624656458579,0.5422561006673798,0.7897869360808243,0.3416666666666666,0.8698722853275263,0.0,,0.0
373440,132.0,0.4318688037865749,0.585258146839419,0.542954811758113,0.7897869360808243,0.3414302600472813,0.8696368665764227,0.0,,0.0
373441,132.01,0.43176127366609296,0.5851626619552415,0.542954811758113,0.7898369510853256,0.34113475177304964,0.8694014478253191,0.0,,0.0
373442,132.02,0.43191088640275394,0.5850671378091873,0.5426007437974425,0.7897869360808243,0.3407801418439716,0.8692248837619915,0.0,,0.0
373443,132.03,0.4324530981067126,0.5849717314487634,0.5432227826175556,0.7898369510853256,0.34042553191489355,0.8689894650108879,0.0,,0.0
373444,132.04,0.43283218588640276,0.5846077738515901,0.543327729379999,0.7898369510853256,0.34007092198581557,0.8687540462597845,0.0,,0.0
373445,132.05,0.432855421686747,0.5840710639968592,0.5424283458148658,0.7898369510853256,0.3397163120567376,0.8685186275086809,0.0,,0.0
373446,132.06,0.43287392426850263,0.5841303494307029,0.5422273676702837,0.7898369510853256,0.33936170212765954,0.8684009181331291,0.0,,0.0
373447,132.07,0.432790017211704,0.5840121711817825,0.542677161342911,0.7897869360808243,0.33906619385342784,0.8682243540698015,0.0,,0.0
373448,132.08,0.4326028399311532,0.583862190812721,0.542801467216873,0.7897869360808243,0.33882978723404256,0.8681066446942498,0.0,,0.0
373449,132.09,0.43211665232358004,0.5840349430702788,0.5424283458148658,0.7896869060718216,0.33859338061465716,0.867988935318698,0.0,,0.0
373450,132.1,0.4316163511187608,0.584148409893993,0.5430027000866066,0.7896368910673202,0.33835697399527187,0.867930080630922,0.0,,0.0
373451,132.11,0.43176127366609296,0.5843576756968983,0.542954811758113,0.7896368910673202,0.3381796690307328,0.8678712259431463,0.0,,0.0
373452,132.12,0.4317425989672978,0.5842850412249706,0.543327729379999,0.7896368910673202,0.33800236406619383,0.8678123712553703,0.0,,0.0
373453,132.13,0.4314901032702238,0.5841849234393405,0.5439691273116307,0.7896368910673202,0.33788416075650113,0.8677535165675945,0.0,,0.0
373454,132.14,0.4317846815834768,0.5838437377306636,0.5432227826175556,0.7896869060718216,0.33770685579196213,0.8676946618798185,0.0,,0.0
373455,132.15,0.432140017211704,0.584243816254417,0.543327729379999,0.7897369210763229,0.3376477541371158,0.8676358071920427,0.0,,0.0
373456,132.16,0.4321587349397591,0.5838209658421674,0.5432513118345305,0.7897869360808243,0.3374704491725768,0.8675769525042668,0.0,,0.0
373457,132.17,0.4324111876075732,0.5839937180997252,0.5422561006673798,0.7898369510853256,0.33735224586288415,0.8675180978164909,0.0,,0.0
373458,132.18,0.4325189328743546,0.5842850412249706,0.5427056905598858,0.7898869660898269,0.33723404255319145,0.867459243128715,0.0,,0.0
373459,132.19,0.4327478485370052,0.584243816254417,0.541882877375312,0.7898869660898269,0.33705673758865246,0.867459243128715,0.0,,0.0
373460,132.2,0.4328975903614458,0.5851626619552415,0.5425240205817922,0.7899369810943282,0.3369976359338061,0.8674003884409391,0.0,,0.0
373461,132.21,0.4323270223752152,0.5850671378091873,0.5422561006673798,0.7899369810943282,0.33687943262411346,0.8674003884409391,0.0,,0.0
373462,132.22,0.43195296901893293,0.5849717314487634,0.5432513118345305,0.7899869960988296,0.33687943262411346,0.8674003884409391,0.0,,0.0
373463,132.23,0.43207456970740105,0.5848217510797017,0.5430027000866066,0.790037011103331,0.33687943262411346,0.8674003884409391,0.0,,0.0
373464,132.24,0.43218209982788297,0.5846258343148804,0.5424283458148658,0.7900870261078323,0.33687943262411346,0.8673415337531633,0.0,,0.0
373465,132.25,0.4316584337349398,0.5841849234393405,0.5426292730144174,0.7901370411123336,0.33687943262411346,0.8673415337531633,0.0,,0.0
373466,132.26,0.431845438898451,0.5847216332940716,0.542677161342911,0.7902370711213365,0.3369976359338061,0.8673415337531633,0.0,,0.0
373467,132.27,0.431929604130809,0.5843396152336082,0.5424570278669315,0.7902870861258378,0.33705673758865246,0.8673415337531633,0.0,,0.0
373468,132.28,0.4322849397590362,0.5840349430702788,0.5428972438738601,0.7903871161348404,0.3371749408983451,0.8673415337531633,0.0,,0.0
373469,132.29,0.43224285714285715,0.5842622693364743,0.5423996128177696,0.7904871461438432,0.33723404255319145,0.8674003884409391,0.0,,0.0
373470,132.3,0.43224285714285715,0.5845531998429525,0.5422082123388863,0.7905871761528458,0.33735224586288415,0.8674003884409391,0.0,,0.0
373471,132.31,0.4317425989672978,0.5847216332940716,0.5423039380508431,0.7906371911573471,0.3374113475177305,0.867459243128715,0.0,,0.0
373472,132.32,0.4317005163511188,0.5843985080486848,0.5420838300473788,0.7907372211663499,0.33752955082742314,0.867459243128715,0.0,,0.0
373473,132.33,0.43146686746987956,0.5844530820573224,0.5431270059605685,0.7907372211663499,0.33758865248226944,0.8675180978164909,0.0,,0.0
373474,132.34,0.4314901032702238,0.5843985080486848,0.5431458556217841,0.7908372511753525,0.3376477541371158,0.8675769525042668,0.0,,0.0
373475,132.35,0.4318688037865749,0.5846077738515901,0.5423039380508431,0.7908872661798539,0.3376477541371158,0.8675769525042668,0.0,,0.0
373476,132.36,0.4326217728055078,0.5847624656458579,0.5423996128177696,0.7909872961888567,0.33770685579196213,0.8676358071920427,0.0,,0.0
373477,132.37,0.432579604130809,0.5843211621515509,0.5431458556217841,0.7909872961888567,0.33770685579196213,0.8676358071920427,0.0,,0.0
373478,132.38,0.4326871772805508,0.5839756576364351,0.543576850578226,0.791037311193358,0.33770685579196213,0.8676946618798185,0.0,,0.0
373479,132.39,0.4326217728055078,0.5834754613270515,0.5436721177849101,0.791037311193358,0.3376477541371158,0.8676946618798185,0.0,,0.0
373480,132.4,0.4325189328743546,0.58334354142128,0.5437490447806816,0.791037311193358,0.33770685579196213,0.8678123712553703,0.0,,0.0
373481,132.41,0.4321587349397591,0.5830160973694543,0.5443899332620102,0.7910873261978593,0.3376477541371158,0.8678123712553703,0.0,,0.0
373482,132.42,0.43176127366609296,0.5823294071456616,0.5446961128941872,0.7911373412023607,0.33770685579196213,0.8678712259431463,0.0,,0.0
373483,132.43,0.43207456970740105,0.5820793089909698,0.5448876662081613,0.7912373712113634,0.33770685579196213,0.8678712259431463,0.0,,0.0
373484,132.44,0.43167710843373497,0.5813506085590892,0.5457873554434765,0.7913874162248675,0.33788416075650113,0.867930080630922,0.0,,0.0
373485,132.45,0.43108777969018935,0.5807145661562623,0.5470023944164246,0.7916374912473741,0.33812056737588647,0.867988935318698,0.0,,0.0
373486,132.46,0.4311953528399312,0.5804711425206125,0.5470309236333996,0.7919875962788836,0.33847517730496446,0.867930080630922,0.0,,0.0
373487,132.47,0.43100387263339074,0.5805064782096585,0.5468108411024504,0.7923877163148945,0.33882978723404256,0.867930080630922,0.0,,0.0
373488,132.48,0.4306484509466438,0.5807145661562623,0.54645677314178,0.7927878363509053,0.3392434988179669,0.8678712259431463,0.0,,0.0
373489,132.49,0.4305408777969019,0.5801060070671379,0.546705894340007,0.7933380014004201,0.33977541371158393,0.8678712259431463,0.0,,0.0
373490,132.5,0.43016695352839934,0.5787985865724382,0.5479188955117428,0.7939881964589377,0.34036643026004726,0.8678712259431463,0.0,,0.0
373491,132.51,0.4295778829604131,0.5778209658421674,0.5480462580875235,0.7947384215264579,0.34101654846335694,0.8678712259431463,0.0,,0.0
373492,132.52,0.4298067986230637,0.5775736160188457,0.5467823118854755,0.7955886766029809,0.3416075650118203,0.8678123712553703,0.0,,0.0
373493,132.53,0.43033519793459557,0.5771731448763251,0.543576850578226,0.7964389316795039,0.34213947990543736,0.8676358071920427,0.0,,0.0
373494,132.54,0.43033519793459557,0.5773419709462113,0.540141117733965,0.7974392317695309,0.3427304964539007,0.8676358071920427,0.0,,0.0
373495,132.55,0.42978829604130814,0.5768276403612094,0.5395384380253706,0.7984395318595578,0.34355791962174936,0.8677535165675945,0.0,,0.0
373496,132.56,0.43121428571428577,0.5766117000392619,0.5409353507565337,0.7995398619585876,0.3445035460992908,0.867988935318698,0.0,,0.0
373497,132.57,0.432013769363167,0.5767687475461327,0.543079117632075,0.8006401920576173,0.34550827423167846,0.8682832087575774,0.0,,0.0
373498,132.58,0.4334634251290878,0.5752336081664704,0.5427250496714046,0.8018405521656498,0.3466312056737588,0.8686951915720085,0.0,,0.0
373499,132.59,0.4343046471600689,0.5752179034157833,0.5432706709460492,0.8030409122736821,0.3478132387706856,0.8692837384497674,0.0,,0.0
373500,132.6,0.433776678141136,0.5772673733804476,0.5465046614702735,0.8042412723817145,0.34929078014184395,0.869931140015302,0.0,,0.0
