,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
360998,7.58,0.4267211703958692,0.5918570867687476,0.5383998165978908,0.3415524657397219,0.18770685579196217,0.2457771761520804,0.0,,0.0
360999,7.59,0.42684595524956975,0.5928700431880645,0.5389163992052575,0.3415524657397219,0.18752955082742312,0.24660114178094272,0.0,,0.0
361000,7.6,0.4271385542168675,0.5934864546525325,0.5387248458912832,0.34120236070821247,0.18723404255319148,0.24748396209758095,0.0,,0.0
361001,7.61,0.42883907056798626,0.5945583038869259,0.5389163992052575,0.34050215064519357,0.1869385342789598,0.24830792772644328,0.0,,0.0
361002,7.62,0.4316163511187608,0.5950765606595996,0.5395669672423454,0.3396018805641693,0.18646572104018916,0.248955329291978,0.0,,0.0
361003,7.63,0.432434595524957,0.595822536317236,0.5397870497732946,0.33870161048314495,0.18593380614657212,0.24942616679418506,0.0,,0.0
361004,7.64,0.434407917383821,0.5937180997251669,0.5379499719802333,0.3377513253976193,0.18552009456264773,0.24966158554528856,0.0,,0.0
361005,7.65,0.4366394148020654,0.5926972909305065,0.5329563401090224,0.336851055316595,0.18522458628841604,0.24954387616973678,0.0,,0.0
361006,7.66,0.4360253872633391,0.5921005104043974,0.5311070355086861,0.3361008302490748,0.18528368794326244,0.24907303866752978,0.0,,0.0
361007,7.67,0.4333790877796902,0.5921436984687869,0.5320087625452137,0.3356006802040612,0.18575650118203307,0.24830792772644328,0.0,,0.0
361008,7.68,0.43115361445783135,0.5924106792304673,0.5335218299454888,0.3351505451635491,0.1866430260047281,0.24736625272202922,0.0,,0.0
361009,7.69,0.43012478485370054,0.5920651747153515,0.5364104131641958,0.3347004101230369,0.18788416075650116,0.24636572302983922,0.0,,0.0
361010,7.7,0.42940920826161794,0.5906124852767963,0.5410122777523052,0.3343002900870261,0.18947990543735227,0.2452474839620975,0.0,,0.0
361011,7.71,0.4264672977624785,0.5867769925402435,0.5453375108258189,0.33400020006001807,0.19131205673758866,0.2442469542699075,0.0,,0.0
361012,7.72,0.4246385542168675,0.5848217510797017,0.5515308981608844,0.3337501250375113,0.19302600472813242,0.24359955270437278,0.0,,0.0
361013,7.73,0.4272030981067126,0.5793364742834708,0.5521524275306944,0.3332999899969991,0.19438534278959807,0.2431875698899416,0.0,,0.0
361014,7.74,0.43025086058519796,0.5761719670200236,0.5530796270823781,0.3327998399519856,0.19539007092198585,0.2431875698899416,0.0,,0.0
361015,7.75,0.43344449225473325,0.5733922261484099,0.5577461918589841,0.33244973492047614,0.19580378250591013,0.2435406980165969,0.0,,0.0
361016,7.76,0.44048192771084343,0.5732783667059286,0.5537979520097814,0.33224967490247076,0.19533096926713944,0.24412924489435572,0.0,,0.0
361017,7.77,0.44634681583476765,0.5765371024734983,0.5441698507310612,0.3322996899069721,0.19438534278959807,0.2447766464598904,0.0,,0.0
361018,7.78,0.44911790017211706,0.5811974872398901,0.5365072087217891,0.33264979493848157,0.19349881796690305,0.2451886292743216,0.0,,0.0
361019,7.79,0.44564974182444067,0.5860447585394583,0.5353201895155127,0.3334500350105032,0.19314420803782506,0.24530633864987333,0.0,,0.0
361020,7.8,0.43883820998278833,0.5893639575971732,0.5387727342197768,0.3344003200960288,0.19320330969267135,0.24536519333764922,0.0,,0.0
361021,7.81,0.4338842512908778,0.5913741656851198,0.5418541443782159,0.33525057517255175,0.1934397163120567,0.2455417574009769,0.0,,0.0
361022,7.82,0.43033519793459557,0.5914526894385552,0.5417297875592235,0.33575072521756527,0.1938534278959811,0.2457183214643045,0.0,,0.0
361023,7.83,0.42665662650602415,0.5906635257165292,0.5430027000866066,0.33605081524457336,0.19438534278959807,0.2460125949031839,0.0,,0.0
361024,7.84,0.4259638554216868,0.5883278366705929,0.543079117632075,0.33605081524457336,0.1949172576832151,0.24624801365428745,0.0,,0.0
361025,7.85,0.4250602409638555,0.587004318806439,0.5421316929033573,0.33575072521756527,0.1955082742316785,0.24654228709316683,0.0,,0.0
361026,7.86,0.4233993115318417,0.58583588535532,0.5426007437974425,0.3354006201860558,0.19604018912529553,0.2467777058442704,0.0,,0.0
361027,7.87,0.42375645438898457,0.5847444051825678,0.5453375108258189,0.334850455136541,0.19657210401891256,0.2468954152198221,0.0,,0.0
361028,7.88,0.4247676419965577,0.5838983117393012,0.5446675836772122,0.3341502450735221,0.1970449172576832,0.2468954152198221,0.0,,0.0
361029,7.89,0.42604561101549054,0.5830341578327445,0.543327729379999,0.33335000500150047,0.19751773049645388,0.2467188511564945,0.0,,0.0
361030,7.9,0.42823106712564546,0.5827887711032588,0.5432227826175556,0.33269980994298287,0.19781323877068557,0.2464245777176151,0.0,,0.0
361031,7.91,0.43121428571428577,0.5829206910090303,0.5433756177084925,0.3320996298889667,0.19804964539007092,0.24589488552763217,0.0,,0.0
361032,7.92,0.4346415662650603,0.5823294071456616,0.5416340618472668,0.33154946483945186,0.1982269503546099,0.24530633864987333,0.0,,0.0
361033,7.93,0.43760327022375217,0.5823839811542992,0.5406582097916348,0.33119935980794235,0.19834515366430255,0.24460008239656278,0.0,,0.0
361034,7.94,0.437474182444062,0.5818111503729879,0.5406867390086096,0.3309492847854356,0.19858156028368795,0.24377611676770045,0.0,,0.0
361035,7.95,0.4367211703958692,0.5808323517864155,0.5412130011717357,0.33074922476743024,0.1988770685579196,0.2429521511388381,0.0,,0.0
361036,7.96,0.4359414802065405,0.5795092265410288,0.5401890060624586,0.33054916474942486,0.19917257683215128,0.24224589488552756,0.0,,0.0
361037,7.97,0.43428141135972465,0.5779191205339616,0.5386677874573335,0.33034910473141943,0.19940898345153663,0.24165734800776872,0.0,,0.0
361038,7.98,0.4333790877796902,0.5773419709462113,0.5388206225482703,0.33034910473141943,0.19958628841607567,0.24118651050556167,0.0,,0.0
361039,7.99,0.43224285714285715,0.5781272084805654,0.5399689235315095,0.33054916474942486,0.19976359338061467,0.24089223706668222,0.0,,0.0
361040,8.0,0.43167710843373497,0.5792422457793484,0.5404381272606856,0.3307992397719316,0.19982269503546096,0.2407156730033546,0.0,,0.0
361041,8.01,0.43020912220309815,0.5798390263054575,0.5415862244638036,0.33104931479443833,0.19976359338061467,0.2407156730033546,0.0,,0.0
361042,8.02,0.4295542168674699,0.5814487632508835,0.5437969331091752,0.33124937481244376,0.19970449172576832,0.24065681831557872,0.0,,0.0
361043,8.03,0.4293020654044751,0.5824248135060857,0.5444189719292882,0.3313494048214465,0.19964539007092197,0.24059796362780284,0.0,,0.0
361044,8.04,0.4291570567986231,0.5838437377306636,0.5440170156401243,0.3313994198259478,0.19958628841607567,0.2404802542522511,0.0,,0.0
361045,8.05,0.42883907056798626,0.5841303494307029,0.5431270059605685,0.3314994498349505,0.19940898345153663,0.24030369018892345,0.0,,0.0
361046,8.06,0.4302276247848537,0.5844758539458187,0.5436721177849101,0.33154946483945186,0.19917257683215128,0.24024483550114756,0.0,,0.0
361047,8.07,0.431027108433735,0.5831342756183746,0.5430027000866066,0.3315994798439532,0.19881796690307324,0.24030369018892345,0.0,,0.0
361048,8.08,0.4331501721170396,0.5813270514330585,0.5433756177084925,0.3314994498349505,0.19846335697399525,0.24036254487669934,0.0,,0.0
361049,8.09,0.4362779690189329,0.5808087946603848,0.5413373070456976,0.3313494048214465,0.19799054373522457,0.24065681831557872,0.0,,0.0
361050,8.1,0.43734939759036146,0.5810600706713781,0.5384762341433593,0.3310993297989397,0.19751773049645388,0.24089223706668222,0.0,,0.0
361051,8.11,0.43642857142857144,0.5819611307420495,0.5386005400173213,0.33104931479443833,0.1970449172576832,0.24124536519333756,0.0,,0.0
361052,8.12,0.4346837349397591,0.5825751864939145,0.5403902389321922,0.3310993297989397,0.1966903073286052,0.24148078394444106,0.0,,0.0
361053,8.13,0.4329397590361446,0.5825975657636435,0.5420551225227979,0.33124937481244376,0.19633569739952716,0.24165734800776872,0.0,,0.0
361054,8.14,0.4314057659208262,0.5821931684334511,0.5424570278669315,0.3313494048214465,0.19586288416075648,0.24183391207109634,0.0,,0.0
361055,8.15,0.4293253012048193,0.5827479387514723,0.544074074074074,0.33154946483945186,0.19539007092198585,0.242010476134424,0.0,,0.0
361056,8.16,0.42814716006884684,0.5830160973694543,0.5454618166997809,0.3316995098529559,0.1948581560283688,0.24218704019775167,0.0,,0.0
361057,8.17,0.42793674698795187,0.5837436199450334,0.5450119720821234,0.3317995398619586,0.19414893617021273,0.24242245894885517,0.0,,0.0
361058,8.18,0.42770654044750434,0.5848578720062819,0.5450883896275918,0.33194958487546267,0.19332151300236405,0.24265787769995867,0.0,,0.0
361059,8.19,0.4284651462994837,0.5866588142913232,0.5460644964083753,0.3320496148844654,0.19249408983451538,0.24301100582661395,0.0,,0.0
361060,8.2,0.4285068846815835,0.587350215940322,0.5462845789393245,0.33214964489346804,0.19166666666666665,0.24336413395326928,0.0,,0.0
361061,8.21,0.42949354561101555,0.5877322340007853,0.5447918895511742,0.3321996598979694,0.19083924349881798,0.24383497145547633,0.0,,0.0
361062,8.22,0.43062521514629953,0.5883643502159404,0.5439976565286055,0.3321996598979694,0.1900118203309692,0.2444235183332351,0.0,,0.0
361063,8.23,0.43077452667814115,0.5892465645857873,0.5440934331855927,0.3322996899069721,0.18924349881796687,0.24507091989876983,0.0,,0.0
361064,8.24,0.43085886402753876,0.5910522182960346,0.5427729379998981,0.33239971991597483,0.18847517730496455,0.2457771761520804,0.0,,0.0
361065,8.25,0.4325606712564544,0.5928347074990185,0.5431748942890621,0.3325997799339802,0.18758865248226947,0.2467188511564945,0.0,,0.0
361066,8.26,0.4327056798623064,0.5923164507263448,0.5402368943909521,0.3327498249474843,0.1867612293144208,0.2477193808486845,0.0,,0.0
361067,8.27,0.4338842512908778,0.5920062819002749,0.5374043507055887,0.33269980994298287,0.18599290780141842,0.2487787652286504,0.0,,0.0
361068,8.28,0.4354595524956971,0.5924303101688261,0.5384477049263844,0.33264979493848157,0.18504728132387704,0.2498970042963921,0.0,,0.0
361069,8.29,0.4377280550774527,0.5920848056537102,0.5370023944164246,0.33249974992497755,0.18421985815602837,0.2508975339885821,0.0,,0.0
361070,8.3,0.4382960413080895,0.5938869257950531,0.5355086861276682,0.33249974992497755,0.18339243498817964,0.25172149961744444,0.0,,0.0
361071,8.31,0.4370955249569708,0.5950372987828819,0.5357583167761985,0.33254976492947885,0.18280141843971626,0.2522511918074274,0.0,,0.0
361072,8.32,0.4355438898450947,0.5933490380840205,0.53692495797035,0.3325997799339802,0.18232860520094563,0.2525454652463067,0.0,,0.0
361073,8.33,0.4355206540447505,0.5927561837455831,0.5370023944164246,0.3327498249474843,0.18197399527186758,0.25260431993408267,0.0,,0.0
361074,8.34,0.43401032702237524,0.5920848056537102,0.5362830505884151,0.33294988496548966,0.1817966903073286,0.2523689011829791,0.0,,0.0
361075,8.35,0.43090103270223756,0.5919120533961524,0.5367364613581944,0.3332999899969991,0.1817966903073286,0.25201577305632383,0.0,,0.0
361076,8.36,0.42783390705679863,0.5916254416961131,0.5372515156146518,0.3337001100330099,0.18215130023640658,0.2514860808663409,0.0,,0.0
361077,8.37,0.4254819277108434,0.5903769140164901,0.5376723215650313,0.33400020006001807,0.1827423167848699,0.25095638867635794,0.0,,0.0
361078,8.38,0.4231927710843374,0.5886733411857087,0.5392898262774466,0.3344003200960288,0.1835697399527187,0.250426696486375,0.0,,0.0
361079,8.39,0.42012478485370053,0.5876776599921477,0.5435192826939732,0.33480044013203963,0.18463356973995265,0.2500147136719439,0.0,,0.0
361080,8.4,0.42026678141135976,0.5833254809579899,0.5453375108258189,0.33495048514554365,0.18569739952718672,0.24966158554528856,0.0,,0.0
361081,8.41,0.4226032702237522,0.5825975657636435,0.5496917825666106,0.334850455136541,0.18652482269503545,0.24966158554528856,0.0,,0.0
361082,8.42,0.4284836488812393,0.5816199450333727,0.5524275306943808,0.3344503351005301,0.1867612293144208,0.2500735683597197,0.0,,0.0
361083,8.43,0.43375774526678146,0.5837074990184531,0.5525548932701615,0.33385015504651394,0.1866430260047281,0.25077982461303033,0.0,,0.0
361084,8.44,0.43771084337349403,0.5841668629760504,0.551031636863824,0.33314994498349504,0.18611111111111112,0.25160379024189267,0.0,,0.0
361085,8.45,0.44394578313253014,0.5843576756968983,0.5451362779560853,0.33224967490247076,0.18522458628841604,0.2523689011829791,0.0,,0.0
361086,8.46,0.446553356282272,0.5877911268158619,0.5409832390850272,0.33174952485745723,0.18427895981087467,0.25295744806073794,0.0,,0.0
361087,8.47,0.445185025817556,0.5900942285041225,0.539241937948953,0.3314994498349505,0.18368794326241134,0.25319286681184144,0.0,,0.0
361088,8.48,0.441802925989673,0.5909148017275226,0.5381700545111824,0.3314994498349505,0.18368794326241134,0.25283973868518617,0.0,,0.0
361089,8.49,0.4356467297762479,0.5918924224577935,0.5409832390850272,0.3315994798439532,0.18427895981087467,0.2521334824318756,0.0,,0.0
361090,8.5,0.4291148881239243,0.5913584609344327,0.5427250496714046,0.33174952485745723,0.18528368794326244,0.2510740980519097,0.0,,0.0
361091,8.51,0.4241351118760758,0.588882606988614,0.5420551225227979,0.3317995398619586,0.18640661938534275,0.24977929492084033,0.0,,0.0
361092,8.52,0.42289586919104993,0.5861405575186495,0.5409068215395588,0.3316494948484545,0.18752955082742312,0.24836678241421917,0.0,,0.0
361093,8.53,0.4229130808950086,0.5832073027090695,0.5399882826430281,0.3314994498349505,0.18847517730496455,0.24701312459537395,0.0,,0.0
361094,8.54,0.42361015490533566,0.5810051040439733,0.539366243822915,0.33119935980794235,0.18912529550827423,0.2457183214643045,0.0,,0.0
361095,8.55,0.4266351118760758,0.5786454652532391,0.5386963166743084,0.3307992397719316,0.18953900709219856,0.244482373021011,0.0,,0.0
361096,8.56,0.43117211703958697,0.5767844522968198,0.5377777777777777,0.3302990897269181,0.18965721040189126,0.2435406980165969,0.0,,0.0
361097,8.57,0.4354595524956971,0.575445622300746,0.5374807682510571,0.32969890967290183,0.18947990543735227,0.24283444176328634,0.0,,0.0
361098,8.58,0.43955679862306374,0.5753121319199058,0.5369555249885374,0.32914874462338706,0.18912529550827423,0.2423047495733034,0.0,,0.0
361099,8.59,0.4425387263339071,0.5759795838241069,0.5364104131641958,0.3285985795738722,0.18888888888888888,0.2419516214466481,0.0,,0.0
361100,8.6,0.4406067125645439,0.5753474676089517,0.5372800448316266,0.32814844453336,0.18882978723404253,0.24165734800776872,0.0,,0.0
