,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
365399,51.59,0.431845438898451,0.5852990969768356,0.5423996128177696,0.3183955186555967,0.1914302600472813,0.23706668236124995,0.0,,0.0
365400,51.6,0.43188752151463,0.585394581861013,0.5422082123388863,0.3183955186555967,0.19148936170212766,0.23706668236124995,0.0,,0.0
365401,51.61,0.43180335628227196,0.5852217510797016,0.5423804574863722,0.31844553366009803,0.19148936170212766,0.23706668236124995,0.0,,0.0
365402,51.62,0.4320324741824441,0.585185394581861,0.5425048652503948,0.31844553366009803,0.19148936170212766,0.23706668236124995,0.0,,0.0
365403,51.63,0.4323691049913942,0.5854127718884963,0.5422082123388863,0.31844553366009803,0.19154846335697395,0.23706668236124995,0.0,,0.0
365404,51.64,0.4325606712564544,0.5854127718884963,0.5423517754343063,0.31844553366009803,0.19154846335697395,0.23706668236124995,0.0,,0.0
365405,51.65,0.43249526678141137,0.5855855908912446,0.5420551225227979,0.31844553366009803,0.1916075650118203,0.23706668236124995,0.0,,0.0
365406,51.66,0.4325189328743546,0.5856992932862192,0.5422273676702837,0.3183955186555967,0.19166666666666665,0.23700782767347406,0.0,,0.0
365407,51.67,0.43211665232358004,0.5858947781703966,0.5422273676702837,0.3183955186555967,0.19172576832151295,0.23694897298569823,0.0,,0.0
365408,51.68,0.4320324741824441,0.5855674126423244,0.5421316929033573,0.3183455036510953,0.1917848699763593,0.23694897298569823,0.0,,0.0
365409,51.69,0.432097934595525,0.585740204161759,0.5423517754343063,0.3183455036510953,0.191903073286052,0.23689011829792234,0.0,,0.0
365410,51.7,0.4321587349397591,0.585531016882607,0.5420551225227979,0.3183455036510953,0.19202127659574464,0.23677240892237056,0.0,,0.0
365411,51.71,0.4322849397590362,0.5850898704358068,0.5422082123388863,0.31824547364209266,0.19213947990543734,0.23665469954681878,0.0,,0.0
365412,51.72,0.4322008175559381,0.5852990969768356,0.5419020327067094,0.31824547364209266,0.19225768321512998,0.23647813548349117,0.0,,0.0
365413,51.73,0.432350430292599,0.5854718884962702,0.5425813846859239,0.31824547364209266,0.19243498817966903,0.2363604261079394,0.0,,0.0
365414,51.74,0.4321587349397591,0.585185394581861,0.5430979672932905,0.31824547364209266,0.19255319148936167,0.23624271673238767,0.0,,0.0
365415,51.75,0.4322008175559381,0.585185394581861,0.542677161342911,0.3181954586375913,0.19273049645390067,0.23606615266906,0.0,,0.0
365416,51.76,0.43180335628227196,0.5852990969768356,0.5424283458148658,0.3181954586375913,0.19290780141843966,0.23588958860573234,0.0,,0.0
365417,51.77,0.431845438898451,0.5853172752257558,0.5420551225227979,0.31814544363308994,0.1930851063829787,0.23571302454240473,0.0,,0.0
365418,51.78,0.43123752151462996,0.5854127718884963,0.542677161342911,0.31814544363308994,0.1932624113475177,0.23553646047907706,0.0,,0.0
365419,51.79,0.4317846815834768,0.5857220259128387,0.5432513118345305,0.3180954286285886,0.19338061465721035,0.23541875110352528,0.0,,0.0
365420,51.8,0.431971686746988,0.5855855908912446,0.5426007437974425,0.3180454136240872,0.19349881796690305,0.2353010417279735,0.0,,0.0
365421,51.81,0.43211665232358004,0.5855491951315274,0.5422752050537469,0.3180454136240872,0.19361702127659575,0.2351244776646459,0.0,,0.0
365422,51.82,0.432013769363167,0.585531016882607,0.5429736614193285,0.3180454136240872,0.1937352245862884,0.23494791360131823,0.0,,0.0
365423,51.83,0.4317846815834768,0.5857993718099725,0.5430979672932905,0.3180954286285886,0.19391252955082738,0.2348302042257665,0.0,,0.0
365424,51.84,0.43207456970740105,0.5859493521790342,0.5427729379998981,0.3180454136240872,0.19403073286052003,0.23477134953799061,0.0,,0.0
365425,51.85,0.43264500860585203,0.5857220259128387,0.5415288603596718,0.3180454136240872,0.19408983451536638,0.23465364016243884,0.0,,0.0
365426,51.86,0.432224182444062,0.5854127718884963,0.5417297875592235,0.3180954286285886,0.19420803782505913,0.23453593078688706,0.0,,0.0
365427,51.87,0.43264500860585203,0.5856447192775815,0.5420551225227979,0.3180954286285886,0.19432624113475178,0.2343593667235594,0.0,,0.0
365428,51.88,0.4327293459552496,0.585740204161759,0.54168189923073,0.3180454136240872,0.19450354609929077,0.23406509328468,0.0,,0.0
365429,51.89,0.4323691049913942,0.5857583824106792,0.5412608895002292,0.3179953986195859,0.19473995271867606,0.23365311047024884,0.0,,0.0
365430,51.9,0.43115361445783135,0.5859674126423243,0.5421795302868205,0.3179453836150845,0.1950354609929078,0.23324112765581767,0.0,,0.0
365431,51.91,0.43112994836488816,0.5865041224970554,0.5426007437974425,0.3178453536060818,0.19521276595744674,0.2328291448413865,0.0,,0.0
365432,51.92,0.43142469879518075,0.586199450333726,0.5427056905598858,0.3176953085925778,0.19539007092198585,0.23247601671473123,0.0,,0.0
365433,51.93,0.43224285714285715,0.5857993718099725,0.5417776249426868,0.31754526357907376,0.1955082742316785,0.23206403390030006,0.0,,0.0
365434,51.94,0.432350430292599,0.5860675304279545,0.5421029700952672,0.3173952185655697,0.19574468085106378,0.2316520510858689,0.0,,0.0
365435,51.95,0.4314901032702238,0.5853582018060464,0.5424283458148658,0.3171951585475643,0.19604018912529553,0.23118121358366184,0.0,,0.0
365436,51.96,0.43157444061962136,0.5850898704358068,0.5433470884915176,0.31699509852955887,0.19633569739952716,0.2306515213936789,0.0,,0.0
365437,51.97,0.4318267211703959,0.5842850412249706,0.5427535788883794,0.31674502350705214,0.19657210401891256,0.23012182920369595,0.0,,0.0
365438,51.98,0.43138253012048194,0.5845123674911661,0.5422752050537469,0.3164949484845454,0.1968676122931442,0.2296509917014889,0.0,,0.0
365439,51.99,0.4313640275387264,0.5846077738515901,0.5422082123388863,0.31629488846653997,0.19716312056737584,0.2291801541992819,0.0,,0.0
365440,52.0,0.4311953528399312,0.584148409893993,0.5432227826175556,0.31604481344403323,0.19745862884160753,0.22870931669707484,0.0,,0.0
365441,52.01,0.4313403614457832,0.5838983117393012,0.5435192826939732,0.3157947384215265,0.19769503546099287,0.22829733388264367,0.0,,0.0
365442,52.02,0.43127969018932877,0.5835755791126817,0.5433756177084925,0.31549464839451835,0.19799054373522457,0.22788535106821245,0.0,,0.0
365443,52.03,0.4314057659208262,0.583784844915587,0.5434999235824545,0.3152445733720116,0.19816784869976356,0.22759107762933306,0.0,,0.0
365444,52.04,0.43155077452667817,0.5837074990184531,0.5432513118345305,0.3149444833450035,0.19840425531914896,0.22723794950267778,0.0,,0.0
365445,52.05,0.4309849397590362,0.5837074990184531,0.542954811758113,0.31469440832249673,0.19864066193853425,0.2269436760637984,0.0,,0.0
365446,52.06,0.43108777969018935,0.5837663918335297,0.5436242294564165,0.3143943182954887,0.1988770685579196,0.22670825731269484,0.0,,0.0
365447,52.07,0.43155077452667817,0.5839575971731449,0.5432034235060369,0.31409422826848055,0.19905437352245864,0.22653169324936723,0.0,,0.0
365448,52.08,0.431929604130809,0.583862190812721,0.5436721177849101,0.3136941082324698,0.19923167848699763,0.22635512918603956,0.0,,0.0
365449,52.09,0.431971686746988,0.5843985080486848,0.542801467216873,0.31339401820546164,0.19940898345153663,0.226119710434936,0.0,,0.0
365450,52.1,0.4321587349397591,0.584953278366706,0.542801467216873,0.31309392817845355,0.19946808510638292,0.2259431463716084,0.0,,0.0
365451,52.11,0.43199506454388986,0.585185394581861,0.5419785521422384,0.3128438531559468,0.19964539007092197,0.2257077276205049,0.0,,0.0
365452,52.12,0.43104604130808954,0.585185394581861,0.5427056905598858,0.3125437631289387,0.19982269503546096,0.22541345418162545,0.0,,0.0
365453,52.13,0.4309195352839931,0.5851080879466038,0.5427250496714046,0.31229368810643193,0.19999999999999996,0.22511918074274606,0.0,,0.0
365454,52.14,0.43069061962134253,0.5847989791912054,0.5429257730908349,0.31199359807942384,0.200177304964539,0.22476605261609078,0.0,,0.0
365455,52.15,0.43094320137693637,0.5847031802120142,0.5421795302868205,0.3116434930479144,0.20029550827423165,0.2244129244894355,0.0,,0.0
365456,52.16,0.4316584337349398,0.5843804475853946,0.5428972438738601,0.31129338801640494,0.20041371158392435,0.22411865105055606,0.0,,0.0
365457,52.17,0.4318688037865749,0.5843211621515509,0.5417106322278261,0.3109432829848955,0.20047281323877064,0.22376552292390078,0.0,,0.0
365458,52.18,0.4321587349397591,0.5841303494307029,0.5424283458148658,0.31059317795338603,0.20047281323877064,0.2234123947972455,0.0,,0.0
365459,52.19,0.432350430292599,0.5837255594817433,0.5423804574863722,0.3102430729218766,0.200531914893617,0.22300041198281434,0.0,,0.0
365460,52.2,0.43283218588640276,0.5834982332155477,0.5421795302868205,0.30994298289486844,0.20059101654846334,0.22264728385615906,0.0,,0.0
365461,52.21,0.4329582616179002,0.5833254809579899,0.5418541443782159,0.3096929078723617,0.20059101654846334,0.22229415572950378,0.0,,0.0
365462,52.22,0.433276247848537,0.5830569297212407,0.5421029700952672,0.3095428628588577,0.20059101654846334,0.22194102760284845,0.0,,0.0
365463,52.23,0.433000430292599,0.5826160188457009,0.5421029700952672,0.30939281784535366,0.20059101654846334,0.22158789947619317,0.0,,0.0
365464,52.24,0.43230834767642,0.5831888496270122,0.5438448214376688,0.30924277283184953,0.20070921985815598,0.221175916661762,0.0,,0.0
365465,52.25,0.43211665232358004,0.5835347467608952,0.5452896224973254,0.3090927278183455,0.20082742316784868,0.22070507915955495,0.0,,0.0
365466,52.26,0.43230834767642,0.5829795838241069,0.5446196953487187,0.3088426527958388,0.20094562647754138,0.22029309634512378,0.0,,0.0
365467,52.27,0.432224182444062,0.5836301531213193,0.5432513118345305,0.30859257777333204,0.20112293144208032,0.21988111353069262,0.0,,0.0
365468,52.28,0.4314057659208262,0.5830569297212407,0.5435957002394416,0.30834250275082525,0.20130023640661932,0.21946913071626145,0.0,,0.0
365469,52.29,0.43100387263339074,0.5836709854731057,0.5450119720821234,0.3081424427328199,0.20147754137115836,0.21917485727738206,0.0,,0.0
365470,52.3,0.43035370051635113,0.5837436199450334,0.545959549645932,0.30794238271481444,0.20159574468085106,0.21888058383850262,0.0,,0.0
365471,52.31,0.4297228915662651,0.5838802512760111,0.5450119720821234,0.307742322696809,0.20165484633569736,0.21888058383850262,0.0,,0.0
365472,52.32,0.431027108433735,0.5842622693364743,0.5443420449335167,0.3073922176652996,0.20159574468085106,0.21905714790183028,0.0,,0.0
365473,52.33,0.4313218588640276,0.5838437377306636,0.5437969331091752,0.30704211263379017,0.2015366430260047,0.21941027602848556,0.0,,0.0
365474,52.34,0.43112994836488816,0.5843211621515509,0.544074074074074,0.30664199259777936,0.2015366430260047,0.21982225884291673,0.0,,0.0
365475,52.35,0.4310692771084338,0.5845712603062427,0.5447154720057058,0.3062418725617685,0.20159574468085106,0.2202342416573479,0.0,,0.0
365476,52.36,0.4311953528399312,0.5853763918335297,0.5437969331091752,0.30584175252575774,0.2017139479905437,0.22070507915955495,0.0,,0.0
365477,52.37,0.4313218588640276,0.585740204161759,0.5439212389831372,0.30544163248974693,0.20177304964539006,0.22129362603731378,0.0,,0.0
365478,52.38,0.432013769363167,0.5864087161366314,0.5432706709460492,0.3050415124537361,0.20183215130023635,0.22194102760284845,0.0,,0.0
365479,52.39,0.433276247848537,0.5869862583431489,0.5432706709460492,0.30464139241772537,0.20183215130023635,0.22264728385615906,0.0,,0.0
365480,52.4,0.43401032702237524,0.5875049077345897,0.542332620102909,0.3042412723817145,0.20177304964539006,0.2234123947972455,0.0,,0.0
365481,52.41,0.4351045611015491,0.5876183745583039,0.5434999235824545,0.3039411823547064,0.2017139479905437,0.22411865105055606,0.0,,0.0
365482,52.42,0.4358993115318417,0.5876183745583039,0.5428299964338479,0.3036911073321997,0.2015366430260047,0.22476605261609078,0.0,,0.0
365483,52.43,0.43716006884681585,0.5890372987828819,0.5426292730144174,0.3034910473141943,0.20130023640661932,0.22541345418162545,0.0,,0.0
365484,52.44,0.437685025817556,0.5897290930506479,0.5431270059605685,0.3034410323096929,0.20100472813238768,0.22600200105938428,0.0,,0.0
365485,52.45,0.437685025817556,0.5905535924617197,0.5432706709460492,0.3035410623186956,0.2007683215130024,0.22641398387381545,0.0,,0.0
365486,52.46,0.4366566265060241,0.5905692972124068,0.5425813846859239,0.3037911373412024,0.20059101654846334,0.22670825731269484,0.0,,0.0
365487,52.47,0.43539414802065407,0.5909148017275226,0.5408874624280401,0.3041912573772132,0.20041371158392435,0.22700253075157423,0.0,,0.0
365488,52.48,0.43375774526678146,0.5906281900274833,0.5401604768454836,0.30469140742222667,0.20029550827423165,0.22706138543935017,0.0,,0.0
365489,52.49,0.4325374354561102,0.5909344326658815,0.5409353507565337,0.30519155746724014,0.20041371158392435,0.2269436760637984,0.0,,0.0
365490,52.5,0.43121428571428577,0.5914330585001963,0.5406867390086096,0.305741722516755,0.20065011820330964,0.22664940262491895,0.0,,0.0
365491,52.51,0.43052237521514636,0.5915469179426777,0.5418350399918488,0.30634190257077126,0.20094562647754138,0.22635512918603956,0.0,,0.0
365492,52.52,0.42983003442340795,0.5918924224577935,0.5428299964338479,0.30704211263379017,0.20118203309692667,0.22600200105938428,0.0,,0.0
365493,52.53,0.42995654044750437,0.5910522182960346,0.541882877375312,0.3076923076923077,0.20124113475177302,0.2257077276205049,0.0,,0.0
365494,52.54,0.43096170395869193,0.5901688260698862,0.5385429721330683,0.3082924877463239,0.20124113475177302,0.22535459949384956,0.0,,0.0
365495,52.55,0.4324530981067126,0.5893246957204555,0.5363594681338835,0.3086926077823347,0.20124113475177302,0.2249426166794184,0.0,,0.0
365496,52.56,0.43386058519793463,0.5887506870828426,0.5342452493759233,0.3089926978093428,0.20130023640661932,0.22435406980165956,0.0,,0.0
365497,52.57,0.43302366609294324,0.5874091087553985,0.535259055479138,0.30934280284085225,0.20159574468085106,0.22353010417279728,0.0,,0.0
365498,52.58,0.43018545611015496,0.5875410286611701,0.5382943603851444,0.3097929378813644,0.20206855791962175,0.22258842916838317,0.0,,0.0
365499,52.59,0.42800215146299486,0.5877911268158619,0.5398160884405726,0.3102430729218766,0.20248226950354603,0.22176446353952084,0.0,,0.0
365500,52.6,0.4273493975903615,0.5867954456223008,0.5381506953996638,0.3104931479443833,0.20289598108747042,0.2209404979106585,0.0,,0.0
