,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
3598,35.98,0.4319307228915663,0.5847797408716137,0.5415558612257374,0.5162098629588877,0.20325059101654847,0.5003648990642103,0.0,,0.0
3599,35.99,0.4322873063683305,0.5854970553592462,0.5420551225227979,0.5165149544863459,0.20325059101654847,0.5009022423636041,0.0,,0.0
3600,36.0,0.43230684165232364,0.5856435021594033,0.5416089459473228,0.5167900370111034,0.20325059101654847,0.5014413513036312,0.0,,0.0
3601,36.01,0.4323703528399312,0.5856435021594033,0.541630190024963,0.5170651195358608,0.20325059101654847,0.5019798716967805,0.0,,0.0
3602,36.02,0.4326880378657487,0.585394581861013,0.5418532783127006,0.517370211063319,0.20330969267139476,0.5024830792772643,0.0,,0.0
3603,36.03,0.4327267641996558,0.5850138987043582,0.5418532783127006,0.5176753025907772,0.2033687943262411,0.5030580895768346,0.0,,0.0
3604,36.04,0.4326437177280551,0.5847357675696899,0.5421507463446941,0.5179803941182355,0.20342789598108746,0.5036325113295272,0.0,,0.0
3605,36.05,0.43241432874354563,0.5841939536709855,0.5418107901574201,0.5183154946483945,0.20348699763593375,0.5042434229886409,0.0,,0.0
3606,36.06,0.43233128227194495,0.5840184530820574,0.5416833256915787,0.5186505951785536,0.2035460992907801,0.5048537461008769,0.0,,0.0
3607,36.07,0.4325413080895009,0.5842379269729093,0.5416089459473228,0.5189906972091628,0.20360520094562645,0.5055005591195337,0.0,,0.0
3608,36.08,0.4325804647160069,0.5835936395759718,0.5410881858474705,0.5193858157447234,0.20366430260047275,0.5062191160025895,0.0,,0.0
3609,36.09,0.4323898881239243,0.5833447192775815,0.5413541189057007,0.5198109432829849,0.20372340425531915,0.5069736919545641,0.0,,0.0
3610,36.1,0.4321212134251291,0.5829348252846487,0.541630190024963,0.5203010903270981,0.2038416075650118,0.5078359131304807,0.0,,0.0
3611,36.11,0.4323703528399312,0.5837255594817433,0.5418532783127006,0.5208212463739121,0.2040189125295508,0.5087340356659407,0.0,,0.0
3612,36.12,0.43184767641996563,0.5831837455830389,0.5418107901574201,0.521371411423427,0.2041371158392435,0.5097039609204872,0.0,,0.0
3613,36.13,0.43230684165232364,0.5835791126815862,0.5420763666004381,0.5219515854756427,0.20419621749408978,0.5107456888941203,0.0,,0.0
3614,36.14,0.43230684165232364,0.5838280329799765,0.5419594987009017,0.5225617685305591,0.20431442080378243,0.5118233182272967,0.0,,0.0
3615,36.15,0.4326635111876076,0.5840769532783667,0.5416089459473228,0.5232319695908773,0.20449172576832148,0.5129715731858041,0.0,,0.0
3616,36.16,0.4322677710843374,0.5837985865724382,0.5421825869886392,0.5239671901570471,0.20460992907801417,0.5141604378788769,0.0,,0.0
3617,36.17,0.43233128227194495,0.5841060070671379,0.5414071017372255,0.5246974092227669,0.20478723404255317,0.5154493555411687,0.0,,0.0
3618,36.18,0.43161320998278835,0.5840769532783667,0.5421295022670538,0.5254276282884865,0.20496453900709222,0.5167794714849037,0.0,,0.0
3619,36.19,0.43184767641996563,0.5847063211621516,0.5420338784451576,0.526222866860058,0.2051418439716312,0.5181449002413041,0.0,,0.0
3620,36.2,0.4318867469879518,0.5842673733804477,0.5418320342350603,0.5270181054316295,0.20526004728132385,0.5195456418103701,0.0,,0.0
3621,36.21,0.4319942297762479,0.5845747938751473,0.5417789495134749,0.52777833350005,0.20543735224586285,0.5209110705667706,0.0,,0.0
3622,36.22,0.4321212134251291,0.5847063211621516,0.5421295022670538,0.5285435630689207,0.20549645390070914,0.522347124948502,0.0,,0.0
3623,36.23,0.4322237951807229,0.5850431880643895,0.5420763666004381,0.5293087926377913,0.2056146572104019,0.5237831793302336,0.0,,0.0
3624,36.24,0.4323898881239243,0.5850285433843738,0.5418532783127006,0.5300390117035111,0.20573286052009454,0.5251839208992994,0.0,,0.0
3625,36.25,0.4326880378657487,0.5853506478209659,0.5419276580569565,0.5307742322696809,0.2057919621749409,0.5266258607498085,0.0,,0.0
3626,36.26,0.43251678141135974,0.5854531605810759,0.5421507463446941,0.5314744423326998,0.20591016548463353,0.527991289506209,0.0,,0.0
3627,36.27,0.43241432874354563,0.585394581861013,0.5419807427785419,0.5321746523957187,0.20602836879432618,0.529392031075275,0.0,,0.0
3628,36.28,0.4321212134251291,0.5854385159010601,0.5422569667328951,0.5329098729618885,0.20614657210401893,0.5307162615502323,0.0,,0.0
3629,36.29,0.432013769363167,0.5853506478209659,0.5417576544908044,0.5336100830249074,0.20632387706855793,0.5319757518686362,0.0,,0.0
3630,36.3,0.4326437177280551,0.5855849234393404,0.54307504202965,0.5343453035910773,0.20650118203309686,0.5332705549997055,0.0,,0.0
3631,36.31,0.4325606712564544,0.5856581075775422,0.5423312955321208,0.535075522656797,0.20661938534278956,0.534565358130775,0.0,,0.0
3632,36.32,0.4321603270223752,0.5849407145661563,0.5423525905547913,0.5358407522256677,0.20673758865248226,0.5358189629804012,0.0,,0.0
3633,36.33,0.43247762478485374,0.5851895956026698,0.5424481634316572,0.5366009802940882,0.2068557919621749,0.5370784532988051,0.0,,0.0
3634,36.34,0.4322873063683305,0.5847063211621516,0.5423738346324316,0.5373662098629589,0.2069739952718676,0.5383732564298745,0.0,,0.0
3635,36.35,0.43217986230636835,0.5843549273655281,0.5423312955321208,0.5381614484345304,0.2071513002364066,0.5396974869048319,0.0,,0.0
3636,36.36,0.432243330464716,0.5842673733804477,0.5425225431759132,0.5389516855056516,0.20738770685579194,0.5410629156612323,0.0,,0.0
3637,36.37,0.4323898881239243,0.5840184530820574,0.5421507463446941,0.539776933079924,0.20756501182033094,0.5424636572302982,0.0,,0.0
3638,36.38,0.4321212134251291,0.5840769532783667,0.5426073666513831,0.5406021806541963,0.20774231678486993,0.5439055970808073,0.0,,0.0
3639,36.39,0.4319942297762479,0.5839159795838241,0.5420763666004381,0.5414274282284686,0.20797872340425533,0.5454122770878699,0.0,,0.0
3640,36.4,0.4321603270223752,0.5842084805653711,0.5420019868561822,0.5422826848054416,0.20821513002364062,0.546954269907598,0.0,,0.0
3641,36.41,0.4318867469879518,0.5841060070671379,0.5419594987009017,0.5431679503851156,0.20845153664302596,0.5485374610087692,0.0,,0.0
3642,36.42,0.43174023235800346,0.5840329799764429,0.5415877018696825,0.5440832249674903,0.208806146572104,0.550155964922606,0.0,,0.0
3643,36.43,0.4316767211703959,0.5843404004711426,0.5422994548881757,0.5450585175552666,0.20916075650118204,0.5518450944617738,0.0,,0.0
3644,36.44,0.431696256454389,0.584545347467609,0.541630190024963,0.5460038011403421,0.20951536643026003,0.5535636513448294,0.0,,0.0
3645,36.45,0.43178420826161795,0.5842819002748332,0.5414600845687503,0.5470441132339702,0.20986997635933807,0.5552880936966628,0.0,,0.0
3646,36.46,0.43195025817555943,0.584545347467609,0.5413857048244943,0.5480494148244474,0.210224586288416,0.5570890471426048,0.0,,0.0
3647,36.47,0.43172069707401034,0.5844723203769141,0.5413327219929696,0.5490897269180754,0.21057919621749405,0.5588841151197692,0.0,,0.0
3648,36.48,0.4323898881239243,0.5848967412642325,0.5418107901574201,0.5501650495148545,0.2108747044917258,0.5607144959095991,0.0,,0.0
3649,36.49,0.43196979345955255,0.5843989006674519,0.5413327219929696,0.5512653796138841,0.21128841607565008,0.5625507621682065,0.0,,0.0
3650,36.5,0.43203330895008607,0.5842379269729093,0.5420338784451576,0.5523657097129139,0.21170212765957447,0.5644870813960331,0.0,,0.0
3651,36.51,0.4316571858864028,0.5847212406753043,0.5411625655917265,0.5534660398119435,0.21217494089834515,0.5664763698428579,0.0,,0.0
3652,36.52,0.4319307228915663,0.5842234000785238,0.5416620816139385,0.5545163549064719,0.21258865248226944,0.5685362839150137,0.0,,0.0
3653,36.53,0.4323898881239243,0.5843404004711426,0.5415344643130062,0.5555666700010002,0.21300236406619383,0.5705373432993937,0.0,,0.0
3654,36.54,0.43243386402753875,0.5844428739693758,0.5412369453359824,0.5566169850955287,0.21347517730496451,0.5725972573715495,0.0,,0.0
3655,36.55,0.43233128227194495,0.5843549273655281,0.5420019868561822,0.5576673001900571,0.2138888888888889,0.5747160261314812,0.0,,0.0
3656,36.56,0.43285413080895013,0.5845893207695328,0.5413327219929696,0.558817645293588,0.2143026004728132,0.576834794891413,0.0,,0.0
3657,36.57,0.4333571428571429,0.5848527679623087,0.5414814814814815,0.5598679603881165,0.21477541371158387,0.5789535636513446,0.0,,0.0
3658,36.58,0.432961273666093,0.5848822143698469,0.540907840440165,0.5610183054916474,0.21518912529550827,0.5811311870990523,0.0,,0.0
3659,36.59,0.4333179862306369,0.5855849234393404,0.5413113250802384,0.5622186655996799,0.2157210401891253,0.5832499558589841,0.0,,0.0
3660,36.6,0.43310800344234085,0.5859363957597173,0.5414600845687503,0.5634690407122137,0.21625295508274234,0.5854864339944675,0.0,,0.0
3661,36.61,0.4333179862306369,0.5860828425598744,0.5410352030159458,0.5648194458337501,0.21672576832151297,0.587722912129951,0.0,,0.0
3662,36.62,0.4340507745266782,0.5869320769532784,0.5411095827602017,0.5662698809642893,0.21725768321513,0.5900182449532103,0.0,,0.0
3663,36.63,0.4339238382099828,0.5868001570475069,0.5412797391614448,0.5677203160948284,0.2177304964539007,0.5923135777764698,0.0,,0.0
3664,36.64,0.4325998278829605,0.5862728700431881,0.5417576544908044,0.5692707812343704,0.21838061465721037,0.5947266199752809,0.0,,0.0
3665,36.65,0.4325998278829605,0.5868146839418925,0.5412583422487136,0.5707212163649095,0.2189716312056737,0.597139662174092,0.0,,0.0
3666,36.66,0.4316767211703959,0.5872979976442875,0.539813541189057,0.5721216364909473,0.21968085106382973,0.599611559060679,0.0,,0.0
3667,36.67,0.43056282271944923,0.5878103651354535,0.5390488562840694,0.5735220566169851,0.22044917257683216,0.602142310635042,0.0,,0.0
3668,36.68,0.42888253012048194,0.588381232822929,0.5379759539456925,0.5748224467340202,0.22127659574468084,0.6048496262727325,0.0,,0.0
3669,36.69,0.42816953528399315,0.5892889674126424,0.538400835498497,0.5760228068420526,0.22204491725768316,0.607556941910423,0.0,,0.0
3670,36.7,0.4276204819277109,0.5894071456615627,0.5368842019461001,0.5771731519455836,0.22269503546099284,0.6102642575481135,0.0,,0.0
3671,36.71,0.42703528399311536,0.5888790734197095,0.536680421824851,0.5781734520356107,0.22316784869976358,0.6129715731858041,0.0,,0.0
3672,36.72,0.4273924268502582,0.5881912053396153,0.5373279331601202,0.5791237371211363,0.22346335697399528,0.6156788888234946,0.0,,0.0
3673,36.73,0.4280864888123925,0.5876348645465254,0.537232156503133,0.5801240372111633,0.22358156028368792,0.6183273497734093,0.0,,0.0
3674,36.74,0.4287164371772806,0.5872100510404398,0.5376570380559376,0.5811243373011904,0.22346335697399528,0.6207992466599963,0.0,,0.0
3675,36.75,0.4293661790017212,0.5876933647428347,0.5378057975444495,0.58222466740022,0.22316784869976358,0.6231534341710316,0.0,,0.0
3676,36.76,0.430289586919105,0.5887180997251669,0.5381461103469356,0.5833249974992498,0.2228132387706856,0.6253899123065151,0.0,,0.0
3677,36.77,0.43079733218588645,0.5891574401256381,0.5394951347496051,0.5845253576072822,0.2223404255319149,0.627449826378671,0.0,,0.0
3678,36.78,0.4307095524956971,0.5897290930506479,0.5407590809516531,0.5856757027108133,0.22180851063829787,0.629392031075275,0.0,,0.0
3679,36.79,0.4306265060240964,0.5902277188849627,0.5425225431759132,0.5868260478143443,0.2212174940898345,0.6310988170207755,0.0,,0.0
3680,36.8,0.4299965576592083,0.5906203376521398,0.5437439502776503,0.5880264079223767,0.22062647754137116,0.6326290389029485,0.0,,0.0
3681,36.81,0.4286923407917384,0.5909305064782097,0.5443175913189668,0.5891267380214065,0.22009456264775412,0.633864987346242,0.0,,0.0
3682,36.82,0.42789586919104994,0.590651747153514,0.5459325487798665,0.5902270681204361,0.21950354609929074,0.6348066623506561,0.0,,0.0
3683,36.83,0.4273666092943202,0.5884986258343149,0.5470054511182434,0.5913774132239672,0.2189125295508274,0.6354540639161907,0.0,,0.0
3684,36.84,0.4269104991394148,0.5862728700431881,0.5467823118854755,0.5924777433229969,0.21826241134751773,0.6357483373550702,0.0,,0.0
3685,36.85,0.42646299483648886,0.5835206124852769,0.5461342910999032,0.5936280884265279,0.21778959810874698,0.6357483373550702,0.0,,0.0
3686,36.86,0.4264457831325302,0.5802709069493522,0.5443919710632228,0.5948784635390617,0.2173167848699763,0.6352774998528632,0.0,,0.0
3687,36.87,0.4235240963855422,0.5744719277581469,0.5437760456467471,0.5962288686605982,0.21684397163120567,0.6344535342240007,0.0,,0.0
3688,36.88,0.42436316695352844,0.5713663133097763,0.5438718223037342,0.5978293488046413,0.21631205673758863,0.6332764404684832,0.0,,0.0
3689,36.89,0.43049956970740105,0.5724656458578721,0.5462616536756839,0.59962988896669,0.2154255319148936,0.6320404920251896,0.0,,0.0
3690,36.9,0.43184767641996563,0.5734471927758147,0.5427775230526262,0.601630489146744,0.2142434988179669,0.6308045435818962,0.0,,0.0
3691,36.91,0.44539586919104995,0.5748095798979191,0.5420551225227979,0.6037811343403021,0.21264775413711579,0.629921723265258,0.0,,0.0
3692,36.92,0.44848537005163513,0.5754377699254025,0.5357685057822609,0.6058817645293588,0.21134751773049643,0.6294508857630509,0.0,,0.0
3693,36.93,0.4474784853700517,0.5776914016489989,0.5342707218910795,0.6078823647094128,0.21069739952718675,0.6296863045141544,0.0,,0.0
3694,36.94,0.44728915662650603,0.5774165685119749,0.5379229711141678,0.6097329198759628,0.21040189125295505,0.6303337060796891,0.0,,0.0
3695,36.95,0.4458175559380379,0.579144091087554,0.5380289367772173,0.61148344503351,0.21034278959810876,0.6313342357718791,0.0,,0.0
3696,36.96,0.44176419965576597,0.5813545347467609,0.5389744765398135,0.6130339101730519,0.21057919621749405,0.6326878935907243,0.0,,0.0
3697,36.97,0.4387779690189329,0.5806792304672164,0.5397182739823729,0.6144343302990898,0.2110520094562648,0.6342769701606732,0.0,,0.0
3698,36.98,0.4377280550774527,0.579831173930114,0.5385495949870089,0.6156847054116235,0.21170212765957447,0.6362191748572772,0.0,,0.0
3699,36.99,0.43796041308089506,0.5801688260698862,0.5388257170513016,0.61703511053316,0.2122931442080378,0.638337943617209,0.0,,0.0
3700,37.0,0.43854991394148024,0.5799921476246566,0.5381776962657292,0.6183855156546965,0.21294326241134748,0.640809840503796,0.0,,0.0
