,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
527398,80.14,0.4321580895008606,0.5733725952100511,0.5441163584492332,0.15874762428728623,0.5583274231678487,0.07662880348419743,0.0,,0.0
527399,80.15,0.44144578313253013,0.5711542991755006,0.5443980844668602,0.157147144143243,0.5522281323877068,0.07815902536637032,0.0,,0.0
527400,80.16,0.45,0.5727601099332549,0.5438478781394874,0.15569670901270383,0.5456264775413711,0.07963039256076737,0.0,,0.0
527401,80.17,0.4546858864027539,0.5774558303886926,0.5420551225227979,0.15459637891367412,0.5389550827423167,0.08080748631628504,0.0,,0.0
527402,80.18,0.45195783132530126,0.5830777385159012,0.5395200978144582,0.15409622886866065,0.5325336879432624,0.08151374256959559,0.0,,0.0
527403,80.19,0.4461962134251291,0.5881731448763251,0.5403138213867237,0.15409622886866065,0.5267612293144207,0.08174916132069909,0.0,,0.0
527404,80.2,0.44141996557659213,0.59113074204947,0.540493147893423,0.15434630389116732,0.5220744680851064,0.08180801600847498,0.0,,0.0
527405,80.21,0.43861445783132536,0.5916489988221437,0.5405568291813133,0.15464639391817547,0.5184278959810874,0.08180801600847498,0.0,,0.0
527406,80.22,0.4358842512908778,0.5893639575971732,0.5387518467573488,0.1547464239271782,0.5155082742316784,0.08210228944735437,0.0,,0.0
527407,80.23,0.43514974182444066,0.5873466823714174,0.5369096744612563,0.1547964389316795,0.5128368794326241,0.08251427226178559,0.0,,0.0
527408,80.24,0.4337323580034424,0.5841311346682372,0.5369096744612563,0.1547964389316795,0.5100591016548462,0.08298510976399259,0.0,,0.0
527409,80.25,0.43151506024096387,0.5809462112288968,0.5353354730246064,0.15489646894068226,0.5068853427895981,0.08351480195397554,0.0,,0.0
527410,80.26,0.4297831325301205,0.5788731841382019,0.5365887207702889,0.15509652895868764,0.5030969267139479,0.08398563945618259,0.0,,0.0
527411,80.27,0.42942900172117043,0.5786454652532391,0.536726272352132,0.15534660398119438,0.4989479905437352,0.08457418633394143,0.0,,0.0
527412,80.28,0.42914027538726335,0.5791401648998823,0.5382520760099851,0.15569670901270383,0.4944739952718676,0.08522158789947609,0.0,,0.0
527413,80.29,0.42907487091222035,0.5798390263054575,0.5380218044729737,0.156146844053216,0.48989361702127654,0.08586898946501076,0.0,,0.0
527414,80.3,0.4277233218588641,0.5807224185316059,0.5367517448672882,0.15669700910273082,0.48524231678486995,0.08651639103054548,0.0,,0.0
527415,80.31,0.42722461273666096,0.5816929721240676,0.5370614906515869,0.15719715914774435,0.4804432624113475,0.08734035665940787,0.0,,0.0
527416,80.32,0.4277495697074011,0.5825190420102081,0.5374074074074073,0.15764729418825651,0.4755910165484633,0.0883997410393737,0.0,,0.0
527417,80.33,0.4295735800344234,0.5834585787200629,0.5377273421977685,0.1579473842152646,0.47068557919621745,0.08969454417044309,0.0,,0.0
527418,80.34,0.43224995697074015,0.5852244601491952,0.5370105456212746,0.15829748924677406,0.46566193853427895,0.09104820198928837,0.0,,0.0
527419,80.35,0.4339031841652324,0.5866014919513153,0.5366243822915074,0.1588476542962889,0.4606973995271867,0.09240185980813359,0.0,,0.0
527420,80.36,0.43420481927710847,0.5876544954848842,0.5368587294309439,0.1596478943683105,0.45579196217494083,0.09352009887587537,0.0,,0.0
527421,80.37,0.4334044750430293,0.5878488417746369,0.5375734882062254,0.16069820946283886,0.45082742316784863,0.09440291919251359,0.0,,0.0
527422,80.38,0.43240740103270225,0.5872575579112682,0.5383035304906006,0.1618985695708713,0.44580378250591013,0.09528573950915181,0.0,,0.0
527423,80.39,0.4313838209982789,0.5866580290537888,0.5393152987926028,0.16319895968790638,0.4407210401891253,0.0961097051380142,0.0,,0.0
527424,80.4,0.4311480206540448,0.5866580290537888,0.5400962861072902,0.16464939481844554,0.4356382978723404,0.09687481607910065,0.0,,0.0
527425,80.41,0.4312005163511188,0.5866175893207696,0.5390203270670946,0.16624987496248878,0.4306146572104018,0.09763992702018703,0.0,,0.0
527426,80.42,0.43121342512908784,0.5869254024342364,0.538649447246421,0.16785035510653196,0.425709219858156,0.09828732858572176,0.0,,0.0
527427,80.43,0.4304393287435456,0.5863910482921084,0.5403392939018798,0.16960088026407927,0.42098108747044916,0.09893473015125642,0.0,,0.0
527428,80.44,0.4297043889845095,0.5859697683549274,0.5419526720668398,0.17140142042612783,0.4162529550827423,0.09964098640456709,0.0,,0.0
527429,80.45,0.4293240103270224,0.5845928543384374,0.5428488460950633,0.17305191557467242,0.4117021276595744,0.10052380672120526,0.0,,0.0
527430,80.46,0.4296127366609295,0.5841311346682372,0.5435916246370166,0.1746023807142143,0.4070921985815602,0.10164204578894703,0.0,,0.0
527431,80.47,0.4307934595524957,0.5841067923046722,0.5427082378114014,0.1760528158447534,0.4024231678486997,0.10299570360779225,0.0,,0.0
527432,80.48,0.4319088209982789,0.5842037691401649,0.5430536451169188,0.1774032209662899,0.39769503546099283,0.10446707080218931,0.0,,0.0
527433,80.49,0.4325778829604131,0.5825920691009031,0.5438478781394874,0.17885365609682907,0.393144208037825,0.10593843799658631,0.0,,0.0
527434,80.5,0.4343098106712565,0.5803140950137418,0.5438733506546436,0.18030409122736824,0.38888888888888884,0.10735095050320753,0.0,,0.0
527435,80.51,0.436553356282272,0.5788967412642325,0.5436685516327882,0.18180454136240876,0.38510638297872335,0.10870460832205275,0.0,,0.0
527436,80.52,0.4381927710843374,0.5808519827247743,0.5423240103927861,0.18340502150645194,0.3818557919621749,0.10999941145312214,0.0,,0.0
527437,80.53,0.4381927710843374,0.5821707891637221,0.5433226348769677,0.18510553165949784,0.3790189125295508,0.11117650520863975,0.0,,0.0
527438,80.54,0.4371041308089501,0.5828833922261485,0.5443471394365479,0.18675602680804243,0.376595744680851,0.11229474427638153,0.0,,0.0
527439,80.55,0.4358188468158348,0.5832885747938752,0.5439757501655713,0.1883064919475843,0.37434988179669026,0.11358954740745092,0.0,,0.0
527440,80.56,0.4369320137693632,0.5837663918335297,0.5436685516327882,0.18965689706912076,0.37198581560283683,0.11523747866517559,0.0,,0.0
527441,80.57,0.4384165232358004,0.583596387907342,0.5422599724896836,0.19070721216364916,0.36932624113475176,0.11747395680065909,0.0,,0.0
527442,80.58,0.4401462994836489,0.5839202983902632,0.5425544857099189,0.19175752725817752,0.36637115839243495,0.12006356306279786,0.0,,0.0
527443,80.59,0.4417340791738382,0.5839772281115038,0.5420295124560599,0.1931079323797139,0.36317966903073284,0.12265316932493664,0.0,,0.0
527444,80.6,0.44189328743545614,0.5852001570475069,0.5421575729787559,0.19500850255076524,0.3599290780141844,0.12488964746042014,0.0,,0.0
527445,80.61,0.44033132530120483,0.5875410286611701,0.5435534158642824,0.1974092227668301,0.3569739952718676,0.1265964334059207,0.0,,0.0
527446,80.62,0.4382056798623064,0.5899803690616412,0.5435916246370166,0.20016004801440435,0.3541962174940898,0.12789123653699008,0.0,,0.0
527447,80.63,0.4370783132530121,0.5921829603455045,0.5438733506546436,0.2032109632889867,0.3515366430260047,0.12895062091695597,0.0,,0.0
527448,80.64,0.4356217728055078,0.5937926972909305,0.5436685516327882,0.20641192357707316,0.34911347517730495,0.12965687717026653,0.0,,0.0
527449,80.65,0.43236802925989676,0.5947506870828426,0.5410820724438331,0.2097629288786636,0.3468676122931442,0.13018656936024947,0.0,,0.0
527450,80.66,0.4286682444061963,0.5954377699254025,0.5390972540628661,0.2131139341802541,0.34468085106382973,0.13083397092578414,0.0,,0.0
527451,80.67,0.42632099827882963,0.5944837063211622,0.5369845636558154,0.21626487946383915,0.3423167848699763,0.13189335530575003,0.0,,0.0
527452,80.68,0.42509896729776253,0.5938280329799766,0.5352437719700442,0.21901570471141346,0.33965721040189123,0.13348243187569886,0.0,,0.0
527453,80.69,0.4242211703958692,0.5931645072634473,0.5337969331091752,0.22146643993197962,0.33664302600472806,0.13554234594785464,0.0,,0.0
527454,80.7,0.42436316695352844,0.5927012171181782,0.5331040806969279,0.22381714514354306,0.3335106382978723,0.1378965334588899,0.0,,0.0
527455,80.71,0.4256110154905336,0.5925873576756969,0.533771460594019,0.22616785035510656,0.33061465721040184,0.1401330115943734,0.0,,0.0
527456,80.72,0.42851075731497423,0.5927169218688654,0.5354118905700749,0.22861858557567272,0.3278959810874704,0.14231063504208097,0.0,,0.0
527457,80.73,0.4312005163511188,0.5927012171181782,0.5357786947883234,0.23096929078723616,0.32559101654846334,0.14419398505090925,0.0,,0.0
527458,80.74,0.4329320137693632,0.5923949744797802,0.5366243822915074,0.23342002600780232,0.32352245862884155,0.1459596256841857,0.0,,0.0
527459,80.75,0.43341781411359726,0.5914369846878681,0.5386234652809618,0.23587076122836853,0.32169030732860515,0.1476664116296862,0.0,,0.0
527460,80.76,0.43424440619621346,0.5908637612877896,0.5392256355392531,0.2383214964489347,0.3199172576832151,0.14949090695073858,0.0,,0.0
527461,80.77,0.4333782271944923,0.5885940321947389,0.5389693820367822,0.2408222466740022,0.31802600472813236,0.15143311164734263,0.0,,0.0
527462,80.78,0.4312005163511188,0.586771495877503,0.5366498548066636,0.24322296689006706,0.3158983451536643,0.15366958978282613,0.0,,0.0
527463,80.79,0.427710843373494,0.5839363957597173,0.5341178868001426,0.2454736420926278,0.3134160756501182,0.15620034135718902,0.0,,0.0
527464,80.8,0.42611015490533566,0.5814644680015705,0.5310051454480615,0.24762428728618585,0.31040189125295503,0.15902536637043135,0.0,,0.0
527465,80.81,0.4266609294320138,0.5815390655673341,0.5317081868663711,0.2497249174752426,0.30673758865248224,0.1622623741981048,0.0,,0.0
527466,80.82,0.42732788296041313,0.5843415783274442,0.5312853431147792,0.2520256076823047,0.30283687943262405,0.1656759460891059,0.0,,0.0
527467,80.83,0.42722461273666096,0.5876223007459757,0.5310815629935299,0.2546764029208763,0.2991134751773049,0.16885409922900346,0.0,,0.0
527468,80.84,0.4256884681583477,0.5921594032194739,0.532350094248306,0.25752725817745326,0.2957446808510638,0.1718556883055734,0.0,,0.0
527469,80.85,0.4242857142857143,0.5958853553199843,0.5339242956849559,0.2604281284385316,0.292612293144208,0.17462185863103985,0.0,,0.0
527470,80.86,0.4237349397590362,0.5992932862190813,0.5340924142849864,0.2629288786635991,0.2896572104018912,0.1773880289565063,0.0,,0.0
527471,80.87,0.4260714285714286,0.6010208087946605,0.5351164093942635,0.2648294488346504,0.2867612293144208,0.18044847272085213,0.0,,0.0
527472,80.88,0.42917986230636834,0.6015547703180213,0.5349126292730144,0.2659797939381815,0.283983451536643,0.18374433523630146,0.0,,0.0
527473,80.89,0.4321187177280551,0.6017235963879074,0.5338733506546436,0.2665299589876963,0.2815011820330969,0.18704019775175085,0.0,,0.0
527474,80.9,0.4344277108433735,0.6009619159795839,0.5354118905700749,0.2667800340102031,0.2791962174940898,0.19010064151609668,0.0,,0.0
527475,80.91,0.4364500860585198,0.5988888888888889,0.5375734882062254,0.2667800340102031,0.2771867612293144,0.19286681184156312,0.0,,0.0
527476,80.92,0.4378528399311532,0.5965488810365136,0.538790055530083,0.266629988996699,0.27547281323877065,0.19516214466482246,0.0,,0.0
527477,80.93,0.4383648881239243,0.5949038084020417,0.5396224973253859,0.2666800040012004,0.27381796690307325,0.19704549467365068,0.0,,0.0
527478,80.94,0.43787865748709126,0.5938123282292894,0.5411330174741453,0.2669800940282085,0.27204491725768315,0.1986934259313753,0.0,,0.0
527479,80.95,0.4368416523235801,0.5927012171181782,0.5406082836619287,0.26763028908672604,0.27015366430260046,0.2001059384379965,0.0,,0.0
527480,80.96,0.4361333907056799,0.5916489988221437,0.5399679046309032,0.26863058917675303,0.26808510638297867,0.20140074156906584,0.0,,0.0
527481,80.97,0.4341131669535284,0.5902866117000393,0.5389179275561669,0.26983094928478546,0.266193853427896,0.2025778353245835,0.0,,0.0
527482,80.98,0.4331419965576592,0.5895759717314488,0.5387003922767334,0.27108132439731925,0.2645390070921986,0.2035783650167735,0.0,,0.0
527483,80.99,0.43298450946643724,0.5890722418531606,0.5397376330938917,0.27243172951885564,0.26317966903073287,0.20446118533341168,0.0,,0.0
527484,81.0,0.43361445783132535,0.5882135846093444,0.5393407713077589,0.2736320896268881,0.26199763593380615,0.20522629627449812,0.0,,0.0
527485,81.01,0.43457228915662655,0.5877114252061248,0.5385725202506495,0.27463238971691506,0.2610520094562647,0.20599140721558462,0.0,,0.0
527486,81.02,0.4353330464716007,0.5882135846093444,0.537497070660757,0.2753826147844354,0.2602836879432624,0.20675651815667107,0.0,,0.0
527487,81.03,0.4361729776247849,0.588829210836278,0.537497070660757,0.27578273482044613,0.259869976359338,0.2075804837855334,0.0,,0.0
527488,81.04,0.4347822719449226,0.5888048684727131,0.5374838249528758,0.2760828248474543,0.2596335697399527,0.20846330410217162,0.0,,0.0
527489,81.05,0.43278786574870914,0.5895759717314488,0.5391996535737938,0.27628288486545965,0.25975177304964536,0.20928726973103395,0.0,,0.0
527490,81.06,0.43062306368330466,0.5898822143698469,0.5406337561770849,0.27648294488346503,0.25992907801418436,0.21028779942322395,0.0,,0.0
527491,81.07,0.4292977624784854,0.5900510404397331,0.5421831473839727,0.27653295988796645,0.26004728132387706,0.21146489317874156,0.0,,0.0
527492,81.08,0.4280382960413081,0.589418924224578,0.5425288603596718,0.27658297489246775,0.25992907801418436,0.21275969630981095,0.0,,0.0
527493,81.09,0.4279858003442341,0.5886183745583039,0.5413892709766162,0.27658297489246775,0.2596335697399527,0.21411335412865623,0.0,,0.0
527494,81.1,0.4280382960413081,0.5877353749509227,0.5413637984614601,0.27653295988796645,0.2592198581560283,0.2155258666352774,0.0,,0.0
527495,81.11,0.42903528399311536,0.5866014919513153,0.5417606093025625,0.27658297489246775,0.25856973995271865,0.21682066976634679,0.0,,0.0
527496,81.12,0.43104302925989674,0.5850138594424814,0.54322023536604,0.2768330499149745,0.2577423167848699,0.21805661820964028,0.0,,0.0
527497,81.13,0.4331419965576592,0.5825351393796624,0.5449870090172704,0.27728318495548665,0.2565602836879432,0.21917485727738206,0.0,,0.0
527498,81.14,0.4362517211703959,0.5802041617589321,0.5463829028478272,0.27788336500950284,0.2551418439716312,0.22029309634512378,0.0,,0.0
527499,81.15,0.4398450946643718,0.5797801334903809,0.5481481481481482,0.27878363509052717,0.2533687943262411,0.22135248072508962,0.0,,0.0
527500,81.16,0.4413812392426851,0.5803140950137418,0.5470100361709714,0.2801340402120637,0.25130023640661936,0.22235301041727962,0.0,,0.0
