,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
571198,125.5,0.43184608433734945,0.5841472320376915,0.5418557236741556,0.31539461838551563,0.20845153664302596,0.25325172149961733,0.0,,0.0
571199,125.51,0.43138511187607576,0.5839159795838241,0.5418058484894798,0.31549464839451835,0.20851063829787236,0.25319286681184144,0.0,,0.0
571200,125.52,0.43130120481927714,0.5839544562230075,0.5419554230984767,0.31559467840352107,0.20851063829787236,0.25325172149961733,0.0,,0.0
571201,125.53,0.43119191049913946,0.5838775029446408,0.5415069539966376,0.3156446934080224,0.20851063829787236,0.25325172149961733,0.0,,0.0
571202,125.54,0.43138511187607576,0.5841857086768748,0.5421299098272963,0.3157447234170251,0.20845153664302596,0.2533105761873932,0.0,,0.0
571203,125.55,0.4311501721170396,0.5839929328621909,0.5416563248255132,0.3158447534260278,0.2083924349881796,0.2533694308751691,0.0,,0.0
571204,125.56,0.4311333907056799,0.5839159795838241,0.5410082021498802,0.3159947984395319,0.20827423167848697,0.2535459949384967,0.0,,0.0
571205,125.57,0.43151075731497424,0.5844165685119749,0.5411829436038514,0.31614484345303595,0.20815602836879432,0.2536637043140485,0.0,,0.0
571206,125.58,0.43163648881239247,0.5846246564585788,0.5409333129553212,0.31629488846653997,0.20797872340425533,0.25384026837737617,0.0,,0.0
571207,125.59,0.4316951807228916,0.5848017275225756,0.5413322125426664,0.3163949184755427,0.20780141843971628,0.25407568712847967,0.0,,0.0
571208,125.6,0.43184608433734945,0.5849324695720456,0.5413571756075194,0.3165449634890467,0.20756501182033094,0.2543699605673591,0.0,,0.0
571209,125.61,0.4323072289156627,0.5854715744012564,0.5416313617606602,0.3166449934980494,0.20726950354609924,0.2546642340062385,0.0,,0.0
571210,125.62,0.4320389242685026,0.5855100903023165,0.5410082021498802,0.31679503851155344,0.2070330969267139,0.2549585074451179,0.0,,0.0
571211,125.63,0.4316951807228916,0.5855870828425599,0.5420052677161342,0.31694508352505757,0.2067966903073286,0.25525278088399733,0.0,,0.0
571212,125.64,0.4311751290877797,0.5857025912838634,0.5411330174741453,0.3170951285385616,0.2065602836879432,0.2555470543228767,0.0,,0.0
571213,125.65,0.4307560240963856,0.58566411464468,0.5417560242498344,0.3172451735520656,0.20626477541371158,0.2558413277617561,0.0,,0.0
571214,125.66,0.43085671256454394,0.5856409893992933,0.5414570278669315,0.3173952185655697,0.20602836879432618,0.25613560120063555,0.0,,0.0
571215,125.67,0.4312758175559381,0.58566411464468,0.5416064496408375,0.31754526357907376,0.2056737588652482,0.25642987463951494,0.0,,0.0
571216,125.68,0.43180417383821,0.5855870828425599,0.541930510978654,0.3176953085925778,0.2053782505910165,0.25666529339061844,0.0,,0.0
571217,125.69,0.4324582616179002,0.5857950530035336,0.5419803352182995,0.3177953386015805,0.2051418439716312,0.25690071214172194,0.0,,0.0
571218,125.7,0.4328356282271945,0.5858720062819003,0.5417310611849814,0.3179453836150845,0.2049054373522458,0.2570184215172737,0.0,,0.0
571219,125.71,0.4331290877796902,0.5857411071849234,0.5422046971317948,0.3180954286285886,0.20472813238770682,0.2571361308928255,0.0,,0.0
571220,125.72,0.4332293459552496,0.5859874361994504,0.5422046971317948,0.3181954586375913,0.20455082742316782,0.25731269495615317,0.0,,0.0
571221,125.73,0.4330619621342513,0.58566411464468,0.5418557236741556,0.31824547364209266,0.20437352245862883,0.2574892590194808,0.0,,0.0
571222,125.74,0.4329780550774527,0.5857025912838634,0.5413821386723725,0.3183455036510953,0.20425531914893613,0.25766582308280844,0.0,,0.0
571223,125.75,0.43255895008605855,0.5854715744012564,0.5413072494778134,0.3183955186555967,0.20407801418439714,0.25784238714613605,0.0,,0.0
571224,125.76,0.4323323580034424,0.585394581861013,0.541930510978654,0.31844553366009803,0.20390070921985815,0.2580189512094637,0.0,,0.0
571225,125.77,0.43192990533562825,0.5848939929328623,0.5424788832849355,0.3184955486645994,0.2037825059101655,0.2581366605850155,0.0,,0.0
571226,125.78,0.4320389242685026,0.5851096584216726,0.5426781802435172,0.3185455636691007,0.20366430260047275,0.2582543699605673,0.0,,0.0
571227,125.79,0.4321227624784854,0.585186650961916,0.5429522645065974,0.3186956086826048,0.2035460992907801,0.25831322464834316,0.0,,0.0
571228,125.8,0.4318879948364888,0.5854484884177464,0.5435009424830607,0.3187956386916075,0.20348699763593375,0.2584309340238949,0.0,,0.0
571229,125.81,0.43218145438898453,0.585394581861013,0.5426032910489581,0.3188956687006102,0.20342789598108746,0.25848978871167083,0.0,,0.0
571230,125.82,0.4323072289156627,0.58562559874362,0.5428279586326353,0.31899569870961286,0.2033687943262411,0.25854864339944666,0.0,,0.0
571231,125.83,0.43205569277108435,0.585394581861013,0.5425783279841051,0.3190957287186156,0.20330969267139476,0.2586663527749984,0.0,,0.0
571232,125.84,0.4316951807228916,0.585186650961916,0.5426032910489581,0.3191957587276183,0.20325059101654847,0.25878406215055016,0.0,,0.0
571233,125.85,0.43134294320137695,0.585163564978406,0.5423542207957613,0.3191957587276183,0.20319148936170212,0.25884291683832605,0.0,,0.0
571234,125.86,0.4313179862306369,0.5848170396544955,0.5417809363696571,0.319295788736621,0.20313238770685582,0.25890177152610194,0.0,,0.0
571235,125.87,0.4314436316695353,0.5853021594032195,0.5420551225227979,0.3193458037411223,0.20313238770685582,0.2590194809016537,0.0,,0.0
571236,125.88,0.4316783993115319,0.5852636827640362,0.5425536705894339,0.3193958187456237,0.20307328605200942,0.2590783355894296,0.0,,0.0
571237,125.89,0.432013769363167,0.5854330859835101,0.5417560242498344,0.31944583375012503,0.20301418439716307,0.2591960449649814,0.0,,0.0
571238,125.9,0.4319886144578314,0.5853406753042796,0.542030195119466,0.3194958487546264,0.20295508274231677,0.2591960449649814,0.0,,0.0
571239,125.91,0.432013769363167,0.5854484884177464,0.5423293086759386,0.31959587876362905,0.20289598108747042,0.2592548996527572,0.0,,0.0
571240,125.92,0.4319886144578314,0.5853791794267766,0.5420551225227979,0.31964589376813046,0.20283687943262407,0.25937260902830905,0.0,,0.0
571241,125.93,0.4317203098106713,0.585186650961916,0.541930510978654,0.3197459237771332,0.20277777777777778,0.2594314637160849,0.0,,0.0
571242,125.94,0.4319718459552496,0.5855254809579898,0.5422794844362931,0.3197459237771332,0.20271867612293143,0.2596080277794125,0.0,,0.0
571243,125.95,0.43163648881239247,0.5850865724381626,0.5420551225227979,0.3197959387816345,0.20260047281323879,0.2597257371549643,0.0,,0.0
571244,125.96,0.4317203098106713,0.5852405575186495,0.5420800499261297,0.31984595378613584,0.20254137115839244,0.25984344653051605,0.0,,0.0
571245,125.97,0.4320389242685026,0.5852636827640362,0.5418058484894798,0.3198959687906372,0.20242316784869974,0.25990230121829194,0.0,,0.0
571246,125.98,0.4324162220309811,0.5855486062033766,0.5419554230984767,0.31994598379513856,0.2023640661938534,0.25990230121829194,0.0,,0.0
571247,125.99,0.4323491394148021,0.585356077738516,0.5422046971317948,0.3200460138041412,0.20224586288416074,0.25996115590606783,0.0,,0.0
571248,126.0,0.43254216867469886,0.5854099842952494,0.5426282541138111,0.32009602880864263,0.20224586288416074,0.25990230121829194,0.0,,0.0
571249,126.01,0.4327517211703959,0.585394581861013,0.5426032910489581,0.32019605881764535,0.2021867612293144,0.25990230121829194,0.0,,0.0
571250,126.02,0.4323910499139415,0.585356077738516,0.5422545213714401,0.32024607382214665,0.2021867612293144,0.25996115590606783,0.0,,0.0
571251,126.03,0.4324330034423408,0.5854099842952494,0.5426781802435172,0.32034610383114936,0.2021276595744681,0.2600200105938437,0.0,,0.0
571252,126.04,0.43190477624784857,0.5852636827640362,0.5425783279841051,0.3203961188356507,0.20206855791962175,0.2600788652816196,0.0,,0.0
571253,126.05,0.43205569277108435,0.5853791794267766,0.542304396556116,0.3203961188356507,0.2020094562647754,0.26013771996939544,0.0,,0.0
571254,126.06,0.4316951807228916,0.5851096584216726,0.5431020428957155,0.3204461338401521,0.2019503546099291,0.26019657465717133,0.0,,0.0
571255,126.07,0.4316783993115319,0.5852636827640362,0.5423791838606143,0.3204961488446534,0.2018912529550827,0.26019657465717133,0.0,,0.0
571256,126.08,0.43161131669535285,0.5848786808009423,0.5430271537011564,0.3204961488446534,0.2018912529550827,0.26025542934494716,0.0,,0.0
571257,126.09,0.431946686746988,0.5850865724381626,0.5425287075245809,0.32054616384915474,0.20183215130023635,0.26025542934494716,0.0,,0.0
571258,126.1,0.43192990533562825,0.5847400863761288,0.542404095980437,0.3205961788536561,0.20177304964539006,0.26019657465717133,0.0,,0.0
571259,126.11,0.432080851979346,0.5847785630153122,0.5424788832849355,0.3207462238671602,0.20165484633569736,0.26019657465717133,0.0,,0.0
571260,126.12,0.4320976333907057,0.5850711425206125,0.5426032910489581,0.32084625387616283,0.20159574468085106,0.26013771996939544,0.0,,0.0
571261,126.13,0.4320389242685026,0.5850095406360425,0.5427780325029293,0.3209962988896669,0.20159574468085106,0.2600788652816196,0.0,,0.0
571262,126.14,0.432013769363167,0.585186650961916,0.5423791838606143,0.3212463739121737,0.2015366430260047,0.2600200105938437,0.0,,0.0
571263,126.15,0.4319886144578314,0.5850711425206125,0.5422545213714401,0.3214464339301791,0.20147754137115836,0.2600200105938437,0.0,,0.0
571264,126.16,0.4324330034423408,0.585186650961916,0.5423791838606143,0.3215964789436831,0.20135933806146572,0.2600200105938437,0.0,,0.0
571265,126.17,0.432684595524957,0.585186650961916,0.5422296092516175,0.3217965389616885,0.20130023640661932,0.2600788652816196,0.0,,0.0
571266,126.18,0.4324330034423408,0.5853021594032195,0.5421049773294615,0.3219965989796939,0.20118203309692667,0.26013771996939544,0.0,,0.0
571267,126.19,0.43258390705679867,0.585356077738516,0.5422794844362931,0.3220966289886966,0.20112293144208032,0.26025542934494716,0.0,,0.0
571268,126.2,0.432013769363167,0.5848555162936789,0.5429028478271944,0.32224667400220064,0.20106382978723403,0.26043199340827483,0.0,,0.0
571269,126.21,0.431946686746988,0.5848939929328623,0.5421797340669418,0.32234670401120336,0.20106382978723403,0.2605497027838266,0.0,,0.0
571270,126.22,0.4314268502581756,0.5849556340793091,0.542404095980437,0.3223967190157047,0.20100472813238768,0.2607262668471543,0.0,,0.0
571271,126.23,0.43125903614457833,0.5849709462112289,0.5421049773294615,0.32249674902470743,0.20094562647754138,0.26090283091048194,0.0,,0.0
571272,126.24,0.4311501721170396,0.5849709462112289,0.5422046971317948,0.3225467640292088,0.20094562647754138,0.26102054028603366,0.0,,0.0
571273,126.25,0.4307981927710844,0.5848786808009423,0.542030195119466,0.32264679403821145,0.20094562647754138,0.26107939497380955,0.0,,0.0
571274,126.26,0.4307560240963856,0.5849709462112289,0.5416313617606602,0.3227468240472142,0.20088652482269503,0.26119710434936133,0.0,,0.0
571275,126.27,0.4312758175559381,0.5849324695720456,0.5425037954047582,0.3227968390517155,0.20088652482269503,0.26131481372491305,0.0,,0.0
571276,126.28,0.4316951807228916,0.585125049077346,0.5422545213714401,0.32289686906071824,0.20088652482269503,0.26137366841268894,0.0,,0.0
571277,126.29,0.4323323580034424,0.5852251668629761,0.5420052677161342,0.32299689906972096,0.20088652482269503,0.2614913777882407,0.0,,0.0
571278,126.3,0.4326424268502582,0.5850711425206125,0.5418058484894798,0.3230969290787236,0.20082742316784868,0.2616679418515684,0.0,,0.0
571279,126.31,0.4327517211703959,0.5851096584216726,0.5420800499261297,0.3232469740922277,0.2007683215130024,0.2617267965393443,0.0,,0.0
571280,126.32,0.4327095524956971,0.5852020808794661,0.5420551225227979,0.3233970191057317,0.2007683215130024,0.2617267965393443,0.0,,0.0
571281,126.33,0.4328356282271945,0.5852405575186495,0.541905547913801,0.3235470641192358,0.2007683215130024,0.26178565122712016,0.0,,0.0
571282,126.34,0.43293588640275393,0.5856795053003534,0.5419554230984767,0.32369710913273986,0.2007683215130024,0.26178565122712016,0.0,,0.0
571283,126.35,0.4329191049913942,0.5857796230859835,0.5423542207957613,0.3238471541462439,0.2007683215130024,0.26178565122712016,0.0,,0.0
571284,126.36,0.43250000000000005,0.5853406753042796,0.5421299098272963,0.3239471841552466,0.2007683215130024,0.26184450591489605,0.0,,0.0
571285,126.37,0.4324162220309811,0.5855100903023165,0.5424539202200825,0.3240472141642493,0.20082742316784868,0.26184450591489605,0.0,,0.0
571286,126.38,0.4323910499139415,0.58560251276011,0.5427281063732232,0.32414724417325197,0.20082742316784868,0.2619622152904478,0.0,,0.0
571287,126.39,0.43220662650602415,0.5854484884177464,0.5428778847623414,0.3242472741822547,0.20088652482269503,0.2620210699782236,0.0,,0.0
571288,126.4,0.4323072289156627,0.585394581861013,0.5431519690254215,0.32434730419125735,0.20094562647754138,0.26207992466599955,0.0,,0.0
571289,126.41,0.43213954388984516,0.5852636827640362,0.5430021906363034,0.32444733420026006,0.20106382978723403,0.2621387793537754,0.0,,0.0
571290,126.42,0.43190477624784857,0.585125049077346,0.5427281063732232,0.3244973492047615,0.20118203309692667,0.2621976340415513,0.0,,0.0
571291,126.43,0.4318209122203098,0.5852636827640362,0.5426032910489581,0.32459737921376414,0.20130023640661932,0.2621976340415513,0.0,,0.0
571292,126.44,0.431737091222031,0.5849941107184924,0.5427031433083702,0.32469740922276685,0.20141843971631207,0.2621976340415513,0.0,,0.0
571293,126.45,0.43190477624784857,0.5850480565371026,0.5425287075245809,0.3247974392317695,0.2015366430260047,0.2621976340415513,0.0,,0.0
571294,126.46,0.432013769363167,0.5852020808794661,0.5432268582199806,0.32489746924077223,0.2017139479905437,0.2621976340415513,0.0,,0.0
571295,126.47,0.4320976333907057,0.585394581861013,0.5426282541138111,0.32499749924977495,0.20177304964539006,0.2621976340415513,0.0,,0.0
571296,126.48,0.43220662650602415,0.5854484884177464,0.542304396556116,0.32514754426327896,0.2018912529550827,0.26225648872932716,0.0,,0.0
571297,126.49,0.43213954388984516,0.5855254809579898,0.5424788832849355,0.32529758927678304,0.20206855791962175,0.2621976340415513,0.0,,0.0
571298,126.5,0.4316532271944923,0.5853791794267766,0.5429522645065974,0.3253976192857857,0.2021867612293144,0.2621976340415513,0.0,,0.0
571299,126.51,0.4316532271944923,0.5855254809579898,0.5420800499261297,0.32554766429928983,0.20224586288416074,0.2621976340415513,0.0,,0.0
571300,126.52,0.4314018932874355,0.5855486062033766,0.5424539202200825,0.3256476943082925,0.20242316784869974,0.2621387793537754,0.0,,0.0
