,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465816,93.52,0.4308007745266782,0.5846631330977621,0.5418321870701512,0.28818645593678105,0.23682033096926713,0.22082278853510673,,,
465817,93.53,0.4304716006884682,0.5851302316450727,0.5428789036629477,0.2882364709412824,0.23676122931442078,0.22070507915955495,,,
465818,93.54,0.43100860585197937,0.5857382018060464,0.5423555963115798,0.2883865159547865,0.23670212765957444,0.22052851509622734,,,
465819,93.55,0.431805851979346,0.5860290537887711,0.5428305058841509,0.28848654596378914,0.2365839243498818,0.22041080572067556,,,
465820,93.56,0.432776247848537,0.58642559874362,0.5429762086708442,0.28848654596378914,0.23652482269503544,0.22041080572067556,,,
465821,93.57,0.4336944922547333,0.5860467216332941,0.5436930052473381,0.28848654596378914,0.23652482269503544,0.22035195103289967,,,
465822,93.58,0.43438769363166957,0.5858967412642325,0.5434994141321514,0.2883865159547865,0.23664302600472814,0.22035195103289967,,,
465823,93.59,0.43450903614457836,0.585394581861013,0.5425300830403994,0.28833650095028507,0.23682033096926713,0.22029309634512378,,,
465824,93.6,0.4340585197934596,0.5851831173930114,0.5424816343165724,0.28828648594578377,0.23699763593380607,0.2202342416573479,,,
465825,93.61,0.4335559380378658,0.5850333333333334,0.5414346120535941,0.28828648594578377,0.23717494089834518,0.220175386969572,,,
465826,93.62,0.43258562822719454,0.5848040832351787,0.541512557949972,0.28833650095028507,0.23723404255319147,0.220175386969572,,,
465827,93.63,0.43187512908777975,0.5849893992932863,0.5419775841866625,0.2883865159547865,0.23729314420803782,0.220175386969572,,,
465828,93.64,0.4313205679862307,0.5849187279151944,0.5420551225227979,0.28848654596378914,0.23729314420803782,0.22011653228179612,,,
465829,93.65,0.4308872633390706,0.5848217510797017,0.5425976870956237,0.2886365909772932,0.23723404255319147,0.22011653228179612,,,
465830,93.66,0.4313898450946644,0.5850685904986259,0.5429273014417443,0.2886866059817945,0.23723404255319147,0.22005767759402028,,,
465831,93.67,0.4317885111876076,0.5850333333333334,0.543576850578226,0.28873662098629593,0.23723404255319147,0.2199988229062444,,,
465832,93.68,0.43213506884681585,0.5850685904986259,0.5433246726781802,0.28878663599079724,0.23723404255319147,0.2199399682184685,,,
465833,93.69,0.4324123063683305,0.5850861798193954,0.5426562738804829,0.28888666599979995,0.23735224586288411,0.21976340415514084,,,
465834,93.7,0.43248149741824443,0.585394581861013,0.5431504406745121,0.28903671101330397,0.2375295508274231,0.21952798540403734,,,
465835,93.71,0.43227370912220314,0.5854122025912839,0.5432278771205868,0.2891367410223067,0.2377659574468085,0.21929256665293378,,,
465836,93.72,0.43222168674698797,0.5858967412642325,0.5429762086708442,0.28928678603581076,0.23800236406619385,0.21905714790183028,,,
465837,93.73,0.43194444922547337,0.5856589320769533,0.5427046716592796,0.28943683104931484,0.23823877068557914,0.2187628744629509,,,
465838,93.74,0.4316845524956971,0.5857997644287397,0.5413571756075194,0.2895368610583175,0.2384160756501182,0.21858631039962323,,,
465839,93.75,0.431805851979346,0.5860290537887711,0.5416577003413316,0.2896368910673202,0.23847517730496454,0.21846860102407145,,,
465840,93.76,0.4315111876075732,0.5856060463290146,0.5414830098323908,0.2897369210763229,0.23853427895981083,0.21835089164851967,,,
465841,93.77,0.43154604130808955,0.585297644287397,0.5420066585154618,0.2898369510853256,0.23859338061465718,0.21829203696074384,,,
465842,93.78,0.4315804647160069,0.5848570867687476,0.5427530694380763,0.2899369810943283,0.23859338061465718,0.21823318227296795,,,
465843,93.79,0.4317018502581756,0.5849187279151944,0.5427240307707982,0.290037011103331,0.23859338061465718,0.21823318227296795,,,
465844,93.8,0.4318404905335629,0.5845928543384374,0.5428982627744663,0.29013704111233374,0.23853427895981083,0.21823318227296795,,,
465845,93.81,0.4316152323580035,0.5844342363564979,0.5428498649956697,0.29028708612583776,0.23847517730496454,0.21823318227296795,,,
465846,93.82,0.43197911359724617,0.584363564978406,0.543547811910948,0.2904871461438432,0.2383569739952719,0.21829203696074384,,,
465847,93.83,0.43197911359724617,0.5848040832351787,0.54337357990728,0.2907372211663499,0.23823877068557914,0.21829203696074384,,,
465848,93.84,0.4316845524956971,0.5852800549666275,0.5427240307707982,0.2910873261978594,0.2381205673758865,0.21835089164851967,,,
465849,93.85,0.4319098106712565,0.5856589320769533,0.5428498649956697,0.2914374312293688,0.23806146572104014,0.21829203696074384,,,
465850,93.86,0.43144191049913944,0.5857029839026306,0.5434510163533547,0.2918375512653796,0.23806146572104014,0.21823318227296795,,,
465851,93.87,0.4315111876075732,0.5858174322732627,0.5430730042284375,0.29223767130139044,0.2381205673758865,0.21817432758519206,,,
465852,93.88,0.43187512908777975,0.5860816647035729,0.5423750063681287,0.29253776132839854,0.2381205673758865,0.21811547289741617,,,
465853,93.89,0.432100430292599,0.5858704358068316,0.5418321870701512,0.29288786635990793,0.2381205673758865,0.21811547289741617,,,
465854,93.9,0.4328283132530121,0.5865488810365136,0.5421811095827601,0.29308792637791337,0.23806146572104014,0.21811547289741617,,,
465855,93.91,0.43229100688468164,0.5859674126423243,0.5415801620051963,0.2933380014004201,0.23806146572104014,0.21805661820964028,,,
465856,93.92,0.4323256884681584,0.5860113859442482,0.5414539711651128,0.2935880764229269,0.23806146572104014,0.2179977635218644,,,
465857,93.93,0.43248149741824443,0.5861963093835886,0.54168678995364,0.29378813644093227,0.2381205673758865,0.21788005414631267,,,
465858,93.94,0.43248149741824443,0.5863109540636043,0.5420551225227979,0.2939881964589377,0.23823877068557914,0.217703490082985,,,
465859,93.95,0.4330361445783133,0.5862756183745583,0.5416577003413316,0.29418825647694313,0.2383569739952719,0.21746807133188145,,,
465860,93.96,0.43296686746987956,0.5861786415390656,0.5422586988639257,0.2942882864859458,0.23853427895981083,0.21723265258077795,,,
465861,93.97,0.4328975903614458,0.5859320769532784,0.5423555963115798,0.29443833149944987,0.23877068557919617,0.21705608851745034,,,
465862,93.98,0.43288037865748713,0.5858351001177857,0.5425976870956237,0.2945383615084526,0.23888888888888887,0.2169383791418985,,,
465863,93.99,0.4319098106712565,0.585297644287397,0.5419291354628356,0.29463839151745524,0.23906619385342787,0.2169383791418985,,,
465864,94.0,0.4308356282271945,0.5851654888103652,0.541512557949972,0.2946884065219566,0.23918439716312057,0.2169383791418985,,,
465865,94.01,0.4301596385542169,0.5850333333333334,0.5413571756075194,0.29473842152645796,0.2393026004728132,0.2169383791418985,,,
465866,94.02,0.42944922547332187,0.5848394189242246,0.5409404452595649,0.29473842152645796,0.23947990543735226,0.21682066976634679,,,
465867,94.03,0.42898149741824443,0.5849187279151944,0.5413862142747975,0.29463839151745524,0.23965721040189125,0.2167618150785709,,,
465868,94.04,0.4291544750430293,0.5848040832351787,0.5421520709154821,0.29448834650395117,0.2397754137115839,0.21664410570301912,,,
465869,94.05,0.4297611876075732,0.5846281900274833,0.5420551225227979,0.2942882864859458,0.23989361702127654,0.21658525101524323,,,
465870,94.06,0.4304543889845095,0.5846281900274833,0.5420551225227979,0.29403821146343906,0.23989361702127654,0.21664410570301912,,,
465871,94.07,0.43100860585197937,0.5844782096584217,0.5424816343165724,0.293888166449935,0.23983451536643025,0.2167618150785709,,,
465872,94.08,0.43154604130808955,0.5844782096584217,0.5423265066992714,0.29373812143643097,0.2397754137115839,0.2169383791418985,,,
465873,94.09,0.43175382960413083,0.5841256380054967,0.5414539711651128,0.29363809142742825,0.23971631205673755,0.21723265258077795,,,
465874,94.1,0.4320830895008606,0.5841700039261877,0.5414346120535941,0.29363809142742825,0.2395981087470449,0.21746807133188145,,,
465875,94.11,0.4326376936316696,0.5837467608951709,0.54185154618167,0.29363809142742825,0.23953900709219855,0.21764463539520912,,,
465876,94.12,0.43348666092943205,0.5839407145661563,0.5412797391614448,0.2936881064319296,0.2393617021276595,0.21793890883408856,,,
465877,94.13,0.43430120481927714,0.584073027090695,0.540688267359519,0.29378813644093227,0.23918439716312057,0.21817432758519206,,,
465878,94.14,0.4350981067125646,0.5843195916764822,0.5411635844923327,0.29393818145443634,0.23888888888888887,0.21840974633629556,,,
465879,94.15,0.4356351118760758,0.5853769611307421,0.5412119822711294,0.2941382414724417,0.23865248226950353,0.21870401977517495,,,
465880,94.16,0.4350636833046472,0.5866984687868081,0.5410082021498802,0.29433830149044715,0.23853427895981083,0.21888058383850262,,,
465881,94.17,0.4342142857142858,0.5877911268158619,0.5412797391614448,0.29463839151745524,0.2384160756501182,0.21905714790183028,,,
465882,94.18,0.43230834767642,0.5874299175500589,0.5413087778287228,0.294888466539962,0.2383569739952719,0.2192337119651579,,,
465883,94.19,0.43123407917383827,0.5877911268158619,0.5410372408171582,0.29503851155346605,0.2383569739952719,0.21941027602848556,,,
465884,94.2,0.4302981927710844,0.5875622300745976,0.5414539711651128,0.2950885265579674,0.23823877068557914,0.21970454946736495,,,
465885,94.21,0.4297439759036145,0.5869454259913625,0.5416286107290234,0.2950885265579674,0.2381205673758865,0.2199399682184685,,,
465886,94.22,0.4296398450946644,0.5863372595210051,0.5410565999286769,0.29503851155346605,0.2379432624113475,0.220175386969572,,,
465887,94.23,0.43012521514629953,0.5861083627797409,0.5418321870701512,0.2949884965489647,0.23782505910165486,0.22035195103289967,,,
465888,94.24,0.4305408777969019,0.5855884177463683,0.5419581741301136,0.29493848154446334,0.2377659574468085,0.22041080572067556,,,
465889,94.25,0.4313205679862307,0.5855707891637221,0.5421811095827601,0.294888466539962,0.2377659574468085,0.22035195103289967,,,
465890,94.26,0.4321870481927711,0.5857205732234001,0.5428789036629477,0.29493848154446334,0.23782505910165486,0.2202342416573479,,,
465891,94.27,0.43307056798623067,0.5858704358068316,0.5419291354628356,0.294888466539962,0.23782505910165486,0.22005767759402028,,,
465892,94.28,0.43402366609294324,0.5859497447978014,0.5413378164960008,0.294888466539962,0.23788416075650115,0.2199399682184685,,,
465893,94.29,0.4341105851979346,0.5857382018060464,0.5413862142747975,0.294888466539962,0.23800236406619385,0.21976340415514084,,,
465894,94.3,0.4339543889845095,0.5857822536317236,0.5412119822711294,0.294888466539962,0.2381796690307328,0.21958684009181317,,,
465895,94.31,0.4333132530120482,0.5857029839026306,0.540484996688573,0.2948384515354606,0.2383569739952719,0.21941027602848556,,,
465896,94.32,0.43256841652323585,0.5855707891637221,0.5410856385959549,0.29473842152645796,0.23847517730496454,0.2192337119651579,,,
465897,94.33,0.43197911359724617,0.585394581861013,0.5409404452595649,0.2946884065219566,0.23853427895981083,0.21911600258960617,,,
465898,94.34,0.4315111876075732,0.5857822536317236,0.5413862142747975,0.2945883765129539,0.23865248226950353,0.2189982932140544,,,
465899,94.35,0.4311127366609295,0.5857382018060464,0.541512557949972,0.29448834650395117,0.23877068557919617,0.21888058383850262,,,
465900,94.36,0.43102624784853705,0.5858704358068316,0.5420551225227979,0.29438831649494845,0.23882978723404252,0.21870401977517495,,,
