,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
369798,95.58,0.4291333907056799,0.5867542206517472,0.5336237200061134,0.3372511753526058,0.18303782505910166,0.2540168324407038,0.0,,0.0
369799,95.59,0.4293438037865749,0.5860859835100118,0.534015996739518,0.33690107032109634,0.18386524822695033,0.2537814136896003,0.0,,0.0
369800,95.6,0.42949354561101555,0.5851262661955242,0.5348871567578583,0.33665099529858955,0.18463356973995265,0.2535459949384967,0.0,,0.0
369801,95.61,0.4293859724612737,0.5843985080486848,0.5343878954607978,0.3363509052715815,0.1854018912529551,0.2533694308751691,0.0,,0.0
369802,95.62,0.4284229776247849,0.5845123674911661,0.5339192011819247,0.3361508452535761,0.18599290780141842,0.25325172149961733,0.0,,0.0
369803,95.63,0.4285068846815835,0.5861221044365921,0.5341229813031738,0.336000800240072,0.18640661938534275,0.25325172149961733,0.0,,0.0
369804,95.64,0.42810499139414804,0.5871001177856302,0.5338937286667685,0.33580074022206663,0.18670212765957445,0.2533105761873932,0.0,,0.0
369805,95.65,0.4268674698795181,0.5904397330192384,0.5410601660807988,0.3356506952085626,0.18711583924349884,0.2533694308751691,0.0,,0.0
369806,95.66,0.42555938037865754,0.5912014134275619,0.5508380457486372,0.3354506351905572,0.18764775413711587,0.2533105761873932,0.0,,0.0
369807,95.67,0.42531411359724614,0.5848217510797017,0.5592694482653217,0.3350505151545464,0.18806146572104016,0.25319286681184144,0.0,,0.0
369808,95.68,0.4287547332185887,0.5753670985473106,0.5627540883386826,0.3347004101230369,0.18770685579196217,0.2534871402507209,0.0,,0.0
369809,95.69,0.43716006884681585,0.5683510011778563,0.5644199908298945,0.3347004101230369,0.1861702127659574,0.25425225119180733,0.0,,0.0
369810,95.7,0.44190619621342514,0.5675265017667845,0.5519027968821641,0.33520056016805044,0.18374704491725768,0.2549585074451179,0.0,,0.0
369811,95.71,0.4416781411359725,0.577243816254417,0.5403133119364205,0.33630089026708015,0.18096926713947986,0.25537049025954905,0.0,,0.0
369812,95.72,0.4369492254733219,0.5867954456223008,0.5288960211931326,0.33760128038411524,0.17878250591016548,0.25507621682066967,0.0,,0.0
369813,95.73,0.43001721170395873,0.5922222222222223,0.5321514086300881,0.3389516855056517,0.17760047281323876,0.25431110587958317,0.0,,0.0
369814,95.74,0.4248493975903615,0.596148409893993,0.5396912731163075,0.3403020906271882,0.17706855791962173,0.25325172149961733,0.0,,0.0
369815,95.75,0.4216135972461274,0.5988928150765607,0.5461602730653624,0.3416024807442233,0.17671394799054368,0.252427755870755,0.0,,0.0
369816,95.76,0.4177065404475043,0.5997526501766784,0.551434102603291,0.34265279583875163,0.1764775413711584,0.25160379024189267,0.0,,0.0
369817,95.77,0.41657056798623066,0.5962269336474284,0.5553161139130878,0.3432029608882665,0.17612293144208035,0.25095638867635794,0.0,,0.0
369818,95.78,0.42085628227194494,0.5911228896741265,0.5575780732589536,0.3432029608882665,0.17523640661938533,0.25066211523747856,0.0,,0.0
369819,95.79,0.4293253012048193,0.5841668629760504,0.5553364919252126,0.34260278083425033,0.17375886524822692,0.2508386793008062,0.0,,0.0
369820,95.8,0.4402280550774527,0.5784177463682765,0.5504661470273574,0.3415524657397219,0.17180851063829783,0.2512506621152374,0.0,,0.0
369821,95.81,0.45086058519793465,0.5743698468786809,0.5415575424117377,0.34050215064519357,0.16968085106382974,0.25166264492966856,0.0,,0.0
369822,95.82,0.459539586919105,0.5748881036513546,0.5332976718121147,0.33980194058217467,0.1679078014184397,0.25189806368077206,0.0,,0.0
369823,95.83,0.4600215146299484,0.5774754613270515,0.5282744918233226,0.3396518955686706,0.16690307328605203,0.25166264492966856,0.0,,0.0
369824,95.84,0.4512607573149742,0.580274833137024,0.5310102399510928,0.3402020606181855,0.16702127659574467,0.25101524336413383,0.0,,0.0
369825,95.85,0.4397030981067126,0.5819246171967021,0.5379214427632584,0.3409522856857057,0.167612293144208,0.25036784179859917,0.0,,0.0
369826,95.86,0.4310692771084338,0.5830569297212407,0.543079117632075,0.34165249574872464,0.1682033096926714,0.249955858984168,0.0,,0.0
369827,95.87,0.4272848537005164,0.58334354142128,0.5450405012990982,0.34205261578473545,0.16849881796690303,0.24983814960861622,0.0,,0.0
369828,95.88,0.4254173838209983,0.5831115037298783,0.5447633603341994,0.34215264579373816,0.16838061465721038,0.2501912777352715,0.0,,0.0
369829,95.89,0.4282125645438899,0.5825206124852769,0.5442941566050231,0.34195258577573273,0.167966903073286,0.2508386793008062,0.0,,0.0
369830,95.9,0.43020912220309815,0.5803140950137418,0.5420072749503285,0.34165249574872464,0.1673167848699763,0.25160379024189267,0.0,,0.0
369831,95.91,0.43379991394148026,0.5814487632508835,0.5427535788883794,0.34130239071721513,0.16648936170212764,0.2525454652463067,0.0,,0.0
369832,95.92,0.4380206540447505,0.5820019630938359,0.5417297875592235,0.3409022706812044,0.1656028368794326,0.2535459949384967,0.0,,0.0
369833,95.93,0.4419922547332186,0.5823474676089517,0.5390407050792195,0.34050215064519357,0.1645390070921986,0.2547819433817903,0.0,,0.0
369834,95.94,0.4440318416523236,0.5830753828032981,0.5360079474247287,0.3402020606181855,0.16365248226950352,0.2560178918250838,0.0,,0.0
369835,95.95,0.4435068846815835,0.5841849234393405,0.534994141321514,0.3401520456136841,0.16306146572104013,0.2571361308928255,0.0,,0.0
369836,95.96,0.43911790017211705,0.5851626619552415,0.5377966274389933,0.3403020906271882,0.16288416075650114,0.25796009652168783,0.0,,0.0
369837,95.97,0.43588037865748713,0.5845123674911661,0.5387920933312955,0.34050215064519357,0.16300236406619384,0.25860749808722255,0.0,,0.0
369838,95.98,0.4326217728055078,0.584953278366706,0.5395960059096234,0.34070221066319895,0.16323877068557918,0.2592548996527572,0.0,,0.0
369839,95.99,0.42963855421686753,0.5844350215940323,0.5411075449589892,0.34080224067220166,0.16359338061465717,0.25984344653051605,0.0,,0.0
369840,96.0,0.42823106712564546,0.5833070278759325,0.5413566661572163,0.3407522256677003,0.1639479905437352,0.26043199340827483,0.0,,0.0
369841,96.01,0.42795998278829606,0.5822292893600315,0.5414330837026847,0.34065219565869764,0.1641252955082742,0.26107939497380955,0.0,,0.0
369842,96.02,0.4280860585197935,0.581829210836278,0.5398446176575474,0.3405521656496949,0.16424349881796685,0.26184450591489605,0.0,,0.0
369843,96.03,0.43108777969018935,0.5813898704358069,0.5384186662591064,0.34050215064519357,0.16424349881796685,0.2624919074804307,0.0,,0.0
369844,96.04,0.431635025817556,0.581252453867295,0.5363798461460084,0.3406021806541963,0.16436170212765955,0.2630215996704136,0.0,,0.0
369845,96.05,0.4273493975903615,0.5807381232822929,0.5367823118854755,0.3410023006902071,0.1647163120567376,0.26343358248484483,0.0,,0.0
369846,96.06,0.4279784853700517,0.5810836277974087,0.5388685108767639,0.34145243573071926,0.16495271867612288,0.26378671061150005,0.0,,0.0
369847,96.07,0.4290073149741825,0.5821747153513939,0.5359111518671353,0.34195258577573273,0.16513002364066193,0.2640809840503795,0.0,,0.0
369848,96.08,0.4289229776247849,0.5829026305457401,0.5353354730246064,0.3425527658297489,0.16542553191489356,0.26425754811370716,0.0,,0.0
369849,96.09,0.4287783993115319,0.5832661955241462,0.5341229813031738,0.3432529758927678,0.1657210401891253,0.26431640280148305,0.0,,0.0
369850,96.1,0.42898881239242687,0.5845123674911661,0.5335778694788323,0.3440032009602881,0.16601654846335695,0.26431640280148305,0.0,,0.0
369851,96.11,0.4282547332185887,0.5846258343148804,0.531682714351215,0.3448034410323097,0.16631205673758864,0.26425754811370716,0.0,,0.0
369852,96.12,0.4283575731497419,0.5851262661955242,0.5304090885934076,0.345703711113334,0.16660756501182028,0.2640809840503795,0.0,,0.0
369853,96.13,0.4281282271944923,0.5854309619159797,0.5316521473330276,0.3466039811943583,0.16690307328605203,0.26390441998705183,0.0,,0.0
369854,96.14,0.4273493975903615,0.5847624656458579,0.5325793468847113,0.34750425127538265,0.16713947990543732,0.2635512918603966,0.0,,0.0
369855,96.15,0.42783390705679863,0.5837436199450334,0.5336237200061134,0.34825447634290285,0.1673167848699763,0.2631981637337413,0.0,,0.0
369856,96.16,0.4289044750430293,0.58334354142128,0.5338937286667685,0.34890467140142045,0.16737588652482266,0.2627273262315343,0.0,,0.0
369857,96.17,0.4297039586919105,0.5832481350608559,0.5331295532120841,0.34945483645093534,0.16737588652482266,0.2621976340415513,0.0,,0.0
369858,96.18,0.4305408777969019,0.583438947781704,0.5320087625452137,0.34990497149144745,0.16737588652482266,0.2616090871637925,0.0,,0.0
369859,96.19,0.43048020654044755,0.5830934432665882,0.5322278261755565,0.35030509152745826,0.16737588652482266,0.26102054028603366,0.0,,0.0
369860,96.2,0.4309195352839931,0.5827887711032588,0.5330480411635845,0.35070521156346907,0.16737588652482266,0.26043199340827483,0.0,,0.0
369861,96.21,0.433210843373494,0.5832296819787987,0.5348667787457333,0.35100530159047716,0.16725768321512996,0.25990230121829194,0.0,,0.0
369862,96.22,0.43371557659208265,0.5831707891637221,0.5344948800244536,0.3512553766129839,0.16725768321512996,0.25937260902830905,0.0,,0.0
369863,96.23,0.43436574870912226,0.5827479387514723,0.5356920882367925,0.35140542162648797,0.16737588652482266,0.2587252074627743,0.0,,0.0
369864,96.24,0.4350387263339071,0.5826160188457009,0.5380263895257017,0.35155546663999204,0.16749408983451536,0.2581955152727914,0.0,,0.0
369865,96.25,0.4343046471600689,0.5822292893600315,0.5408874624280401,0.35170551165349606,0.16784869976359335,0.2576069683950326,0.0,,0.0
369866,96.26,0.4336501721170396,0.5822292893600315,0.5446196953487187,0.3518555566670001,0.16838061465721038,0.25695956682949783,0.0,,0.0
369867,96.27,0.43211665232358004,0.5839937180997252,0.5496459320393295,0.3518555566670001,0.16891252955082742,0.25648872932729083,0.0,,0.0
369868,96.28,0.4320324741824441,0.5878684727129957,0.5531764226399715,0.35165549664899476,0.16932624113475175,0.25631216526396317,0.0,,0.0
369869,96.29,0.43409423407917386,0.5898076168040833,0.5512150389729481,0.35100530159047716,0.16950354609929075,0.25660643870284255,0.0,,0.0
369870,96.3,0.4349126506024097,0.5887691401648999,0.5476030363238066,0.3498549564869461,0.1696217494089834,0.2571949855806014,0.0,,0.0
369871,96.31,0.43298149741824443,0.5840895170789164,0.542552702633858,0.34850455136540964,0.16979905437352244,0.2580778058972396,0.0,,0.0
369872,96.32,0.43070912220309815,0.5795092265410288,0.5413851953741912,0.3471541462438732,0.17003546099290778,0.2591960449649814,0.0,,0.0
369873,96.33,0.4284414802065405,0.577381232822929,0.5416532171786642,0.34610383114934484,0.17027186761229307,0.26043199340827483,0.0,,0.0
369874,96.34,0.427263339070568,0.5784177463682765,0.5458637729889448,0.3453536060818246,0.17039007092198583,0.26184450591489605,0.0,,0.0
369875,96.35,0.4264457831325302,0.5797369454259914,0.5502368943909521,0.34475342602780834,0.17056737588652482,0.2630804543581895,0.0,,0.0
369876,96.36,0.4264672977624785,0.5844530820573224,0.5540934331855927,0.34405321596478944,0.17068557919621746,0.2643752574892589,0.0,,0.0
369877,96.37,0.42831540447504307,0.5905535924617197,0.5586682969076366,0.3431529458837651,0.17056737588652482,0.26572891530810416,0.0,,0.0
369878,96.38,0.4317846815834768,0.595822536317236,0.5606602475928473,0.3417525257577273,0.17027186761229307,0.26702371843917355,0.0,,0.0
369879,96.39,0.437474182444062,0.5991794267766,0.5615568801263436,0.33980194058217467,0.16968085106382974,0.2684950856335706,0.0,,0.0
369880,96.4,0.4447676419965577,0.5988496270121713,0.5569055988588313,0.3375012503751125,0.16885342789598107,0.2699664528279676,0.0,,0.0
369881,96.41,0.4510714285714286,0.594864546525324,0.5503591624637016,0.33525057517255175,0.167789598108747,0.27132011064681294,0.0,,0.0
369882,96.42,0.4528571428571429,0.5905535924617197,0.54382546232615,0.3334500350105032,0.16708037825059097,0.2723794950267788,0.0,,0.0
369883,96.43,0.44821428571428573,0.5857583824106792,0.5413851953741912,0.3323497049114734,0.16696217494089832,0.27273262315343405,0.0,,0.0
369884,96.44,0.4416351118760758,0.5825206124852769,0.5410601660807988,0.33189956987096125,0.16737588652482266,0.27267376846565816,0.0,,0.0
369885,96.45,0.43340232358003444,0.5821747153513939,0.5433756177084925,0.331999599879964,0.16808510638297874,0.2725560590901064,0.0,,0.0
369886,96.46,0.426802925989673,0.5828433451118964,0.5451362779560853,0.3321996598979694,0.16885342789598107,0.27249720440233055,0.0,,0.0
369887,96.47,0.4224354561101549,0.5847624656458579,0.5444475011462632,0.3322996899069721,0.1694444444444444,0.27267376846565816,0.0,,0.0
369888,96.48,0.42008175559380384,0.5868723989006676,0.543576850578226,0.3320496148844654,0.1698581560283688,0.2730268965923135,0.0,,0.0
369889,96.49,0.4206239242685026,0.5890738123282293,0.5430027000866066,0.3313994198259478,0.1698581560283688,0.2735565887822964,0.0,,0.0
369890,96.5,0.42354561101549054,0.5909933254809581,0.5427250496714046,0.3302990897269181,0.1695626477541371,0.27408628097227933,0.0,,0.0
369891,96.51,0.42898881239242687,0.5920062819002749,0.5434999235824545,0.328998699609883,0.1689716312056737,0.2745571184744864,0.0,,0.0
369892,96.52,0.4344918244406197,0.5908362779740872,0.5437011564521881,0.32764829448834654,0.1682033096926714,0.2747925372255899,0.0,,0.0
369893,96.53,0.44000000000000006,0.5896702002355713,0.5432706709460492,0.32649794938481547,0.16725768321512996,0.27496910128891755,0.0,,0.0
369894,96.54,0.4385671256454389,0.5885779348252848,0.5393468847113964,0.32559767930379113,0.16660756501182028,0.27496910128891755,0.0,,0.0
369895,96.55,0.44235370051635114,0.5877322340007853,0.5406867390086096,0.32499749924977495,0.1658983451536643,0.27485139191336583,0.0,,0.0
369896,96.56,0.44459982788296043,0.5876776599921477,0.5338733506546436,0.32459737921376414,0.16542553191489356,0.2744982637867105,0.0,,0.0
369897,96.57,0.44094234079173844,0.5884825284648607,0.5335982474909572,0.3245473642092628,0.16554373522458626,0.27379200753339994,0.0,,0.0
369898,96.58,0.4351884681583477,0.5880003926187672,0.5366855163278822,0.3246473942182655,0.16601654846335695,0.2726149137778823,0.0,,0.0
369899,96.59,0.4305408777969019,0.5873317628582647,0.5392898262774466,0.3248474542362709,0.16648936170212764,0.27137896533458883,0.0,,0.0
369900,96.6,0.42818889845094665,0.586640753828033,0.5403133119364205,0.32489746924077223,0.16678486997635933,0.2701430168912953,0.0,,0.0
