,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32798,327.98,0.43340103270223757,0.5777974087161367,0.550455958021295,0.7397219165749724,0.3143026004728132,0.8553940321346594,0.0,,0.0
32799,327.99,0.4303136833046472,0.5773576756968983,0.5492893168271434,0.7394718415524657,0.3153664302600473,0.8567476899535047,0.0,,0.0
32800,328.0,0.4293859724612737,0.5773851590106007,0.5471547200570583,0.7394718415524657,0.3163120567375886,0.8582190571479016,0.0,,0.0
32801,328.01,0.43077323580034427,0.5769179426776601,0.5477049263844311,0.7396719015704711,0.31713947990543734,0.8598081337178505,0.0,,0.0
32802,328.02,0.43217986230636835,0.5782646250490774,0.5457837892913546,0.7399719915974792,0.31790780141843966,0.8616326290389028,0.0,,0.0
32803,328.03,0.4348713425129088,0.5774008637612879,0.543850425391003,0.7404721416424928,0.31849881796690305,0.8635159790477309,0.0,,0.0
32804,328.04,0.4379173838209983,0.5769022379269729,0.5408864435274339,0.7411223367010102,0.3192080378250591,0.8655758931198869,0.0,,0.0
32805,328.05,0.4366781411359725,0.577911268158618,0.5389744765398135,0.7416725017505251,0.3202718676122931,0.8678712259431463,0.0,,0.0
32806,328.06,0.4382960413080895,0.5802709069493522,0.5402919150236895,0.74222266680004,0.3216312056737588,0.8704019775175091,0.0,,0.0
32807,328.07,0.4372891566265061,0.5825979583824107,0.5368842019461001,0.7427728318495548,0.3232269503546099,0.8729915837796478,0.0,,0.0
32808,328.08,0.4346807228915663,0.5839159795838241,0.5371791736716083,0.7431729518855656,0.325177304964539,0.8757577541051143,0.0,,0.0
32809,328.09,0.4326437177280551,0.5848527679623087,0.5361404045035406,0.7435730719215765,0.32742316784869974,0.8785239244305807,0.0,,0.0
32810,328.1,0.43043588640275393,0.585394581861013,0.53443884049111,0.7439231769530859,0.32990543735224587,0.8814078041315989,0.0,,0.0
32811,328.11,0.42841867469879524,0.5849407145661563,0.5325284018543991,0.744223266980094,0.3325059101654846,0.8843505385203929,0.0,,0.0
32812,328.12,0.42812564543889847,0.5842819002748332,0.5317591318966834,0.7445233570071021,0.33528368794326235,0.887293272909187,0.0,,0.0
32813,328.13,0.4290537865748709,0.5847797408716137,0.5312293035814356,0.7448234470341102,0.3381796690307328,0.8903537166735329,0.0,,0.0
32814,328.14,0.4285895008605852,0.5842964271692187,0.5306128687146568,0.7450735220566169,0.34113475177304964,0.8934730151256547,0.0,,0.0
32815,328.15,0.4279789156626506,0.5838570867687476,0.5304651281267512,0.7453235970791237,0.34420803782505904,0.8965334588900005,0.0,,0.0
32816,328.16,0.4264242685025818,0.5829642716921869,0.5318049824239645,0.7455236570971291,0.34739952718676115,0.8995939026543462,0.0,,0.0
32817,328.17,0.4260886402753873,0.582553985080487,0.532971623618116,0.7457737321196358,0.35047281323877066,0.9024189276675886,0.0,,0.0
32818,328.18,0.42648881239242686,0.5850431880643895,0.5365326812369453,0.7461738521556467,0.35354609929078007,0.9050085339297274,0.0,,0.0
32819,328.19,0.4258993115318417,0.5866537102473499,0.5370518110958276,0.7465739721916574,0.3565011820330969,0.9073627214407626,0.0,,0.0
32820,328.2,0.42703528399311536,0.5874444444444445,0.5374980895613632,0.7469240772231669,0.359160756501182,0.9094226355129185,0.0,,0.0
32821,328.21,0.4272203098106713,0.5886301531213193,0.5378057975444495,0.7473241972591778,0.36140661938534274,0.9112471308339707,0.0,,0.0
32822,328.22,0.42659208261617904,0.5896702002355713,0.5381461103469356,0.7477243172951885,0.36341607565011813,0.9127773527161436,0.0,,0.0
32823,328.23,0.42791566265060244,0.5916607773851591,0.5398456365581538,0.7481744523357007,0.3650709219858156,0.914072155847213,0.0,,0.0
32824,328.24,0.42944922547332187,0.593682764036121,0.5411309796729329,0.7485745723717114,0.36648936170212765,0.9150138308516271,0.0,,0.0
32825,328.25,0.43112951807228916,0.5943698468786809,0.5397182739823729,0.7489746924077223,0.36755319148936166,0.9156612324171618,0.0,,0.0
32826,328.26,0.4326243545611016,0.5949273655280722,0.5392719955168372,0.7494248274482345,0.3682624113475177,0.9158966511682654,0.0,,0.0
32827,328.27,0.43373795180722896,0.5949862583431489,0.5370518110958276,0.7498249474842452,0.3689716312056737,0.9160143605438171,0.0,,0.0
32828,328.28,0.4333571428571429,0.5943266588142914,0.5365530592490703,0.7501250375112534,0.3696217494089834,0.9159555058560412,0.0,,0.0
32829,328.29,0.4317597676419966,0.5926855123674912,0.5367313668551632,0.7503250975292588,0.37027186761229314,0.9157789417927136,0.0,,0.0
32830,328.3,0.43049956970740105,0.5915155084413035,0.5384431198736563,0.7504751425427628,0.3709810874704491,0.91554352304161,0.0,,0.0
32831,328.31,0.43010370051635116,0.5909148017275226,0.5401110601660808,0.7506251875562668,0.37151300236406615,0.9151315402271789,0.0,,0.0
32832,328.32,0.429302925989673,0.5896702002355713,0.540716796576494,0.750925277583275,0.3720449172576832,0.914601848037196,0.0,,0.0
32833,328.33,0.4291755593803787,0.5889670200235572,0.543000662285394,0.7512753826147844,0.3723404255319148,0.9139544464716614,0.0,,0.0
32834,328.34,0.4299328743545611,0.5877518649391441,0.5450399918487951,0.7516254876462939,0.3721631205673758,0.9130716261550231,0.0,,0.0
32835,328.35,0.43049956970740105,0.5846623478602277,0.5466335523969637,0.7519755926778033,0.37163120567375885,0.9121299511506089,0.0,,0.0
32836,328.36,0.4314277108433735,0.5821735374950923,0.5481736206633042,0.7523256977093127,0.3705673758865248,0.9110705667706431,0.0,,0.0
32837,328.37,0.43317125645438903,0.5816756968983118,0.5473585001783076,0.7527758327498248,0.3689716312056737,0.9098346183273496,0.0,,0.0
32838,328.38,0.43417771084337353,0.5818806438947782,0.545093484130623,0.753225967790337,0.36696217494089833,0.908598669884056,0.0,,0.0
32839,328.39,0.43482745266781414,0.5823639575971732,0.5446894900402466,0.7535760728218466,0.3647754137115839,0.9075392855040902,0.0,,0.0
32840,328.4,0.4350374354561102,0.5821295641931685,0.5463044475011463,0.7536761028308492,0.3625295508274231,0.906656465187452,0.0,,0.0
32841,328.41,0.4352280550774527,0.5797447978013349,0.5483774007845534,0.7535760728218466,0.360224586288416,0.9060679183096931,0.0,,0.0
32842,328.42,0.43514500860585204,0.5769179426776601,0.5501400988333588,0.7534260278083424,0.35809692671394794,0.9057147901830379,0.0,,0.0
32843,328.43,0.4339238382099828,0.5765959952885749,0.5509348413062305,0.7533760128038411,0.35626477541371154,0.9055970808074861,0.0,,0.0
32844,328.44,0.4325804647160069,0.5792029839026306,0.5499923582454531,0.7533760128038411,0.35490543735224583,0.9057736448708138,0.0,,0.0
32845,328.45,0.43047977624784856,0.5819246171967021,0.5486728819603647,0.7534760428128439,0.3540189125295508,0.9061267729974691,0.0,,0.0
32846,328.46,0.42791566265060244,0.5839744797801335,0.5474705792449946,0.7535260578173453,0.35366430260047277,0.906656465187452,0.0,,0.0
32847,328.47,0.42697074010327024,0.5899175500588929,0.547302460644964,0.7535760728218466,0.35354609929078007,0.9073038667529867,0.0,,0.0
32848,328.48,0.42951290877796905,0.5918963486454653,0.5475979418207754,0.7536761028308492,0.35354609929078007,0.9078335589429696,0.0,,0.0
32849,328.49,0.4306703958691911,0.5933725952100511,0.5450399918487951,0.7537261178353506,0.3534278959810875,0.9083043964451767,0.0,,0.0
32850,328.5,0.4332302065404475,0.5956144483706322,0.544264608487442,0.7538261478443533,0.3531914893617021,0.908657524571832,0.0,,0.0
32851,328.51,0.4355843373493976,0.5969336474283471,0.5412369453359824,0.7538261478443533,0.35277777777777775,0.9088340886351596,0.0,,0.0
32852,328.52,0.4348713425129088,0.5981625441696113,0.5417364104131641,0.7538261478443533,0.3522458628841607,0.9088929433229356,0.0,,0.0
32853,328.53,0.4364242685025818,0.5948252846486063,0.5416089459473228,0.7538761628488546,0.3515366430260047,0.908657524571832,0.0,,0.0
32854,328.54,0.4385886402753873,0.5953199842952493,0.5410565999286769,0.7539761928578573,0.3507683215130023,0.9083043964451767,0.0,,0.0
32855,328.55,0.4379173838209983,0.5925088339222615,0.5434678282133577,0.7541762528758628,0.35035460992907796,0.9078924136307456,0.0,,0.0
32856,328.56,0.4385671256454389,0.5892453867294857,0.5451357685057823,0.7544763429028709,0.3502364066193853,0.9073038667529867,0.0,,0.0
32857,328.57,0.43806798623063686,0.586946603847664,0.5455606500585868,0.7549264779433831,0.35035460992907796,0.9065387558119002,0.0,,0.0
32858,328.58,0.4372030981067126,0.5864342363564979,0.5437439502776503,0.7555266579973992,0.35070921985815595,0.905655935495262,0.0,,0.0
32859,328.59,0.4353351979345956,0.5863462897526502,0.5445942228335625,0.7560268080424127,0.35112293144208034,0.9047731151786238,0.0,,0.0
32860,328.6,0.4327074010327023,0.5867416568511975,0.544169341280758,0.7564269280784235,0.3516548463356974,0.9040080042375374,0.0,,0.0
32861,328.61,0.4303334767641997,0.5877373380447586,0.5446151102959906,0.7567270181054315,0.352127659574468,0.9033017479842267,0.0,,0.0
32862,328.62,0.4279397590361446,0.5870490773458972,0.5452845279942942,0.7569770931279384,0.3525413711583924,0.902654346418692,0.0,,0.0
32863,328.63,0.42732788296041313,0.5865806831566549,0.5456671251719394,0.7572271681504451,0.3528368794326241,0.9021246542287091,0.0,,0.0
32864,328.64,0.42768502581755596,0.5871515508441304,0.5449126292730144,0.7574272281684505,0.3530732860520094,0.9015949620387262,0.0,,0.0
32865,328.65,0.42854561101549055,0.5876639183352965,0.5431703092363339,0.75777733319996,0.35313238770685573,0.9010064151609674,0.0,,0.0
32866,328.66,0.4296592082616179,0.5875174715351394,0.5431280248611747,0.758077423226968,0.3530732860520094,0.9004178682832086,0.0,,0.0
32867,328.67,0.430289586919105,0.5865952100510405,0.5419594987009017,0.7584275282584776,0.35289598108747045,0.8998293214054498,0.0,,0.0
32868,328.68,0.43088037865748713,0.5860094228504124,0.5416620816139385,0.7587276182854856,0.35277777777777775,0.8992996292154668,0.0,,0.0
32869,328.69,0.43133950086058526,0.5837400863761288,0.5403128024861175,0.7589776933079924,0.3527186761229314,0.8989465010888116,0.0,,0.0
32870,328.7,0.43195025817555943,0.5848237141735375,0.5411625655917265,0.7592277683304991,0.3527186761229314,0.898711082337708,0.0,,0.0
32871,328.71,0.43209681583476767,0.5851456615626227,0.5407911763207499,0.7593277983395018,0.3528368794326241,0.8986522276499321,0.0,,0.0
32872,328.72,0.43220425989672984,0.5852921083627798,0.5408864435274339,0.7593778133440032,0.35295508274231674,0.898711082337708,0.0,,0.0
32873,328.73,0.432243330464716,0.5858484491558698,0.5402384227418615,0.7592277683304991,0.3531914893617021,0.8989465010888116,0.0,,0.0
32874,328.74,0.43153012048192774,0.5861558696505693,0.5399623006775689,0.7589276783034911,0.3534278959810875,0.8992996292154668,0.0,,0.0
32875,328.75,0.4315740103270224,0.5866976835492737,0.5389958734525446,0.7585275582674802,0.3539007092198581,0.899711612029898,0.0,,0.0
32876,328.76,0.4313201376936317,0.5871221044365921,0.5381461103469356,0.7580274082224667,0.35443262411347515,0.9002413042198809,0.0,,0.0
32877,328.77,0.4305240963855422,0.5880592854338438,0.537380915991645,0.7574272281684505,0.3550827423167848,0.9008887057854156,0.0,,0.0
32878,328.78,0.42913683304647166,0.5885425991362387,0.5369351469764124,0.7567270181054315,0.3558510638297872,0.9015949620387262,0.0,,0.0
32879,328.79,0.4281501721170396,0.5887180997251669,0.5353405675276376,0.7560268080424127,0.3565011820330969,0.9023012182920367,0.0,,0.0
32880,328.8,0.4276204819277109,0.5894778170396545,0.5350858423760761,0.7553265979793937,0.35709219858156027,0.9030074745453474,0.0,,0.0
32881,328.81,0.4273924268502582,0.5924381625441697,0.536680421824851,0.7546764029208762,0.35756501182033096,0.903654876110882,0.0,,0.0
32882,328.82,0.4277495697074011,0.5935649784059679,0.5379759539456925,0.7541762528758628,0.35780141843971625,0.904184568300865,0.0,,0.0
32883,328.83,0.42888253012048194,0.5940753828032981,0.5389744765398135,0.7538261478443533,0.3578605200945626,0.9045965511152961,0.0,,0.0
32884,328.84,0.4314277108433735,0.5931409501374166,0.5388680014264609,0.7537261178353506,0.35780141843971625,0.9048319698663997,0.0,,0.0
32885,328.85,0.43249741824440624,0.5909736945425992,0.5386239747312649,0.7537761328398519,0.3576241134751773,0.9049496792419515,0.0,,0.0
32886,328.86,0.4329371772805508,0.5904161758932077,0.5413857048244943,0.7538761628488546,0.35756501182033096,0.9051262433052791,0.0,,0.0
32887,328.87,0.4330443201376937,0.5911346682371418,0.5449656121045392,0.7540262078623587,0.3575059101654846,0.9053028073686067,0.0,,0.0
32888,328.88,0.4338648881239243,0.5904161758932077,0.5500636812878903,0.7543262978893668,0.3573286052009456,0.9053616620563827,0.0,,0.0
32889,328.89,0.43602882960413086,0.5879128386336867,0.5518824188700392,0.7548764629388817,0.35709219858156027,0.9052439526808308,0.0,,0.0
32890,328.9,0.439974182444062,0.5852628190027483,0.5493402618574558,0.7556767030109033,0.3568557919621749,0.9049496792419515,0.0,,0.0
32891,328.91,0.4423106712564544,0.5826713780918729,0.5451143715930511,0.7564269280784235,0.3568557919621749,0.9045965511152961,0.0,,0.0
32892,328.92,0.4404388984509467,0.580942285041225,0.5411625655917265,0.7570271081324398,0.3571513002364066,0.9043022776764167,0.0,,0.0
32893,328.93,0.4384853700516351,0.5826713780918729,0.5401431555351776,0.7573772131639491,0.35774231678486995,0.9040668589253131,0.0,,0.0
32894,328.94,0.4345146299483649,0.5853213584609345,0.5399200163024097,0.757477243172952,0.358451536643026,0.9038902948619856,0.0,,0.0
32895,328.95,0.4315740103270224,0.5878543384373773,0.5408334606959091,0.7574272281684505,0.358983451536643,0.9035960214231062,0.0,,0.0
32896,328.96,0.4306901893287436,0.5903572830781312,0.5402175352794335,0.7572771831549465,0.359160756501182,0.9031251839208991,0.0,,0.0
32897,328.97,0.42915619621342516,0.5914252061248528,0.539887920933313,0.7568770631189357,0.3591016548463357,0.9025954917309162,0.0,,0.0
32898,328.98,0.4279595524956971,0.5925088339222615,0.5422038310662795,0.7564269280784235,0.35880614657210397,0.9020657995409332,0.0,,0.0
32899,328.99,0.42757745266781416,0.5923203769140165,0.5424056752763767,0.7560268080424127,0.35821513002364064,0.9015361073509502,0.0,,0.0
32900,329.0,0.42781282271944926,0.5925677267373382,0.5457623923786235,0.7557267180154046,0.3573286052009456,0.9008887057854156,0.0,,0.0
