,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133797,654.53,0.43159173838209985,0.5845908912446015,0.5432793316012022,0.2216164849454837,0.3054373522458628,0.3031604967335647,0.0,,0.0
133798,654.54,0.43116953528399315,0.5842873969375737,0.5431799887920933,0.2216164849454837,0.30549645390070923,0.3031016420457888,0.0,,0.0
133799,654.55,0.4307345094664372,0.5838405967805261,0.5430806459829843,0.22171651495448635,0.3055555555555555,0.30304278735801293,0.0,,0.0
133800,654.56,0.4301015490533563,0.5837691401648999,0.5420882062254827,0.22181654496348907,0.3056146572104018,0.30304278735801293,0.0,,0.0
133801,654.57,0.4301411359724613,0.5845371024734983,0.5414595751184471,0.22196658997699314,0.3056146572104018,0.3029839326702371,0.0,,0.0
133802,654.58,0.42995654044750437,0.5848586572438164,0.541773905955474,0.2220666199859958,0.3056146572104018,0.3029839326702371,0.0,,0.0
133803,654.59,0.43031239242685027,0.5855017275225757,0.5415089917978501,0.22216664999499852,0.3055555555555555,0.3029839326702371,0.0,,0.0
133804,654.6,0.4309453528399312,0.5858590498625835,0.5412277752305262,0.22231669500850254,0.3055555555555555,0.30304278735801293,0.0,,0.0
133805,654.61,0.43172362306368334,0.5861982724774245,0.5407152682255846,0.22241672501750526,0.3055555555555555,0.30304278735801293,0.0,,0.0
133806,654.62,0.4328184165232358,0.5864840989399294,0.5404340516582608,0.22251675502650797,0.30549645390070923,0.3031016420457888,0.0,,0.0
133807,654.63,0.4332138554216868,0.5861091480172753,0.5407152682255846,0.2226167850355107,0.30549645390070923,0.3031604967335647,0.0,,0.0
133808,654.64,0.4337151462994837,0.5862520612485277,0.5410127872026084,0.22271681504451335,0.3054373522458628,0.3031604967335647,0.0,,0.0
133809,654.65,0.4339522375215147,0.5859124460149195,0.5410627133323144,0.22281684505351607,0.3054373522458628,0.3031604967335647,0.0,,0.0
133810,654.66,0.43389974182444063,0.5858767177071065,0.5414264608487441,0.22291687506251873,0.3054373522458628,0.3031604967335647,0.0,,0.0
133811,654.67,0.4340709982788296,0.5854481743227327,0.5415588160374954,0.2230169050715215,0.3054373522458628,0.3031604967335647,0.0,,0.0
133812,654.68,0.4336755593803787,0.5846800157047507,0.5421047531713281,0.22316695008502552,0.3054373522458628,0.3031604967335647,0.0,,0.0
133813,654.69,0.43338554216867475,0.5846085590891245,0.5425348718732487,0.22326698009402823,0.3054373522458628,0.3031016420457888,0.0,,0.0
133814,654.7,0.4330030120481928,0.5843765213977229,0.5421874777115492,0.22341702510753225,0.3055555555555555,0.30304278735801293,0.0,,0.0
133815,654.71,0.43247547332185887,0.5841621515508442,0.5416249936318712,0.22361708512553768,0.3056146572104018,0.3029839326702371,0.0,,0.0
133816,654.72,0.43180275387263345,0.5843407930899097,0.5419062611442254,0.2237671301390417,0.3057328605200945,0.3029839326702371,0.0,,0.0
133817,654.73,0.4312753872633391,0.5843765213977229,0.5418235264149982,0.22391717515254578,0.3058510638297872,0.30286622329468527,0.0,,0.0
133818,654.74,0.4309849397590362,0.5851623871221044,0.5418069692801467,0.22406722016604985,0.30602836879432616,0.30280736860690943,0.0,,0.0
133819,654.75,0.4306290877796902,0.5853409893992934,0.54160848744205,0.22421726517955387,0.3062056737588652,0.30274851391913354,0.0,,0.0
133820,654.76,0.43053657487091224,0.5860734197094621,0.542022038820113,0.2243172951885566,0.3063238770685579,0.3026896592313577,0.0,,0.0
133821,654.77,0.4306686746987952,0.5865198272477425,0.5419062611442254,0.22441732519755925,0.30638297872340425,0.30274851391913354,0.0,,0.0
133822,654.78,0.43105120481927717,0.5869485669414999,0.5412608895002292,0.22451735520656202,0.30638297872340425,0.30274851391913354,0.0,,0.0
133823,654.79,0.4309057659208262,0.5868056537102474,0.542022038820113,0.22461738521556468,0.30638297872340425,0.30274851391913354,0.0,,0.0
133824,654.8,0.43152581755593805,0.5868771103258736,0.5412277752305262,0.22461738521556468,0.3064420803782506,0.3026896592313577,0.0,,0.0
133825,654.81,0.43225116179001727,0.5871272084805654,0.5418235264149982,0.22461738521556468,0.30638297872340425,0.3026896592313577,0.0,,0.0
133826,654.82,0.43258089500860586,0.5869128386336867,0.5407646849049875,0.22456737021106338,0.3063238770685579,0.3026896592313577,0.0,,0.0
133827,654.83,0.4330688468158348,0.5867341970946212,0.5407315706352845,0.22451735520656202,0.3063238770685579,0.30257194985580593,0.0,,0.0
133828,654.84,0.43349096385542174,0.5868947781703966,0.5400697946915278,0.22441732519755925,0.30626477541371155,0.30251309516803004,0.0,,0.0
133829,654.85,0.43375473321858865,0.5867875932469573,0.5401691375006368,0.2243172951885566,0.30626477541371155,0.3023365311047024,0.0,,0.0
133830,654.86,0.43350387263339074,0.5866627404789949,0.5407646849049875,0.22421726517955387,0.3063238770685579,0.3022188217291506,0.0,,0.0
133831,654.87,0.4329634251290878,0.5863592461719671,0.5404834683376636,0.2241172351705512,0.3063238770685579,0.30204225766582293,0.0,,0.0
133832,654.88,0.43272590361445784,0.5862877895563409,0.5408309134443935,0.2240172051615485,0.3065011820330969,0.3018068389147195,0.0,,0.0
133833,654.89,0.43214565404475047,0.5858767177071065,0.5411783585511233,0.22386716014804442,0.30661938534278954,0.30157142016361593,0.0,,0.0
133834,654.9,0.43163132530120485,0.5856803690616412,0.5408803301237964,0.2237171151345404,0.3067966903073286,0.30139485610028827,0.0,,0.0
133835,654.91,0.4314728915662651,0.5854660384766393,0.5406322278261755,0.22361708512553768,0.30691489361702123,0.3011594373491847,0.0,,0.0
133836,654.92,0.4312358003442341,0.5850373773066353,0.5413108156299352,0.22346704011203367,0.3069739952718676,0.3009828732858571,0.0,,0.0
133837,654.93,0.43120912220309815,0.5851087946603848,0.5419227673340465,0.2233670101030309,0.3070921985815602,0.3008651639103053,0.0,,0.0
133838,654.94,0.43119621342512915,0.585144522968198,0.5418565897396709,0.22321696508952688,0.3070921985815602,0.3007474545347536,0.0,,0.0
133839,654.95,0.43161811531841654,0.5850909305064783,0.5414264608487441,0.22311693508052416,0.3070921985815602,0.3006297451592018,0.0,,0.0
133840,654.96,0.4320929001721171,0.5850909305064783,0.5415089917978501,0.22296689006702014,0.3070921985815602,0.30051203578365004,0.0,,0.0
133841,654.97,0.43186871772805513,0.5849124460149195,0.5413602323093382,0.22286686005801742,0.3070921985815602,0.30045318109587416,0.0,,0.0
133842,654.98,0.4321192771084338,0.5849124460149195,0.541773905955474,0.22281684505351607,0.3069739952718676,0.30039432640809827,0.0,,0.0
133843,654.99,0.43219840791738384,0.5848229289360032,0.5417077283610984,0.22271681504451335,0.30691489361702123,0.30039432640809827,0.0,,0.0
133844,655.0,0.43236983648881244,0.5847695327836671,0.5419558816037495,0.22271681504451335,0.30685579196217494,0.30039432640809827,0.0,,0.0
133845,655.01,0.43255464716006886,0.5847514723203769,0.54160848744205,0.22266680004001205,0.30673758865248224,0.30039432640809827,0.0,,0.0
133846,655.02,0.43240942340791744,0.5845194346289753,0.5423363390901217,0.22266680004001205,0.30661938534278954,0.30045318109587416,0.0,,0.0
133847,655.03,0.43230391566265064,0.5846623478602277,0.5417242854959499,0.22266680004001205,0.3065011820330969,0.30051203578365004,0.0,,0.0
133848,655.04,0.4320929001721171,0.5843407930899097,0.5419558816037495,0.22271681504451335,0.30638297872340425,0.3006297451592018,0.0,,0.0
133849,655.05,0.432053334767642,0.5844479780133491,0.5420882062254827,0.2227668300490147,0.3062056737588652,0.3007474545347536,0.0,,0.0
133850,655.06,0.43165770223752153,0.584412249705536,0.5422039839013704,0.22286686005801742,0.30614657210401885,0.3008651639103053,0.0,,0.0
133851,655.07,0.43165770223752153,0.5845728307813114,0.5419062611442254,0.22296689006702014,0.30596926713947986,0.3009828732858571,0.0,,0.0
133852,655.08,0.4317763769363167,0.5846266195524147,0.541773905955474,0.2230169050715215,0.3058510638297872,0.3011594373491847,0.0,,0.0
133853,655.09,0.4318818846815835,0.5846980761680409,0.5418565897396709,0.22316695008502552,0.30567375886524817,0.3013360014125124,0.0,,0.0
133854,655.1,0.4322247848537005,0.5849839026305458,0.5417242854959499,0.2233169950985296,0.30549645390070923,0.30151256547584004,0.0,,0.0
133855,655.11,0.4322247848537005,0.5847695327836671,0.5415258036578532,0.22346704011203367,0.3053191489361702,0.3016891295391677,0.0,,0.0
133856,655.12,0.4320796901893288,0.5850195131527287,0.5416249936318712,0.22366710013003904,0.30514184397163113,0.3019245482902712,0.0,,0.0
133857,655.13,0.4321192771084338,0.5848943855516294,0.5414758775281471,0.22381714514354306,0.30490543735224584,0.3021011123535989,0.0,,0.0
133858,655.14,0.4322247848537005,0.5854660384766393,0.5407814967649905,0.2240172051615485,0.3047281323877068,0.3023365311047024,0.0,,0.0
133859,655.15,0.4325017211703959,0.5855910482921084,0.5414595751184471,0.22421726517955387,0.3045508274231678,0.30251309516803004,0.0,,0.0
133860,655.16,0.4325017211703959,0.5852517078916373,0.5414101584390443,0.22446734020206066,0.3043735224586288,0.30274851391913354,0.0,,0.0
133861,655.17,0.4326467297762479,0.5855553199842953,0.5414595751184471,0.22466740022006604,0.30419621749408976,0.3029839326702371,0.0,,0.0
133862,655.18,0.43255464716006886,0.5851981154299176,0.5414595751184471,0.22486746023807141,0.3040189125295508,0.3032782061091165,0.0,,0.0
133863,655.19,0.43239621342512913,0.5849658421672557,0.5410127872026084,0.22506752025607685,0.3038416075650118,0.30351362486022,0.0,,0.0
133864,655.2,0.4320929001721171,0.5849301138594425,0.5409633705232054,0.22531759527858358,0.30366430260047284,0.3038078982990994,0.0,,0.0
133865,655.21,0.43225116179001727,0.5852338437377307,0.5411783585511233,0.22556767030109037,0.3034869976359338,0.30398446236242704,0.0,,0.0
133866,655.22,0.432013769363167,0.585394581861013,0.5415258036578532,0.22576773031909575,0.3032505910165484,0.3042198811135306,0.0,,0.0
133867,655.23,0.432053334767642,0.5854124420887319,0.5415588160374954,0.22596779033710113,0.30307328605200945,0.3044552998646341,0.0,,0.0
133868,655.24,0.432053334767642,0.5855017275225757,0.5408640277140965,0.22616785035510656,0.3028959810874704,0.3047495733035135,0.0,,0.0
133869,655.25,0.43148623063683306,0.5854303023164508,0.5414264608487441,0.2264179253776133,0.3027186761229314,0.30492613736684115,0.0,,0.0
133870,655.26,0.43182913080895013,0.5858590498625835,0.5403347088491517,0.22661798539561873,0.3025413711583924,0.3051027014301688,0.0,,0.0
133871,655.27,0.4315124784853701,0.5859481743227327,0.5417573488206225,0.2268180454136241,0.30236406619385336,0.3053381201812723,0.0,,0.0
133872,655.28,0.4315124784853701,0.5863411857086769,0.5408803301237964,0.22696809042712812,0.3021867612293144,0.3055735389323758,0.0,,0.0
133873,655.29,0.43169724612736665,0.5863769140164901,0.5410127872026084,0.2270681204361309,0.3020094562647754,0.3057501029957035,0.0,,0.0
133874,655.3,0.4314728915662651,0.5866089517078917,0.5412777013602322,0.2271181354406322,0.30177304964539003,0.30592666705903115,0.0,,0.0
133875,655.31,0.4315520654044751,0.5866270121711818,0.5413108156299352,0.2272181654496349,0.30159574468085104,0.3061032311223588,0.0,,0.0
133876,655.32,0.43142039586919106,0.5865198272477425,0.5415089917978501,0.2272181654496349,0.301418439716312,0.30627979518568643,0.0,,0.0
133877,655.33,0.43165770223752153,0.5868056537102474,0.5410295990626114,0.2272181654496349,0.3013593380614657,0.30645635924901404,0.0,,0.0
133878,655.34,0.432013769363167,0.5870376914016491,0.5409796729329054,0.22716815044513355,0.301241134751773,0.3065740686245658,0.0,,0.0
133879,655.35,0.43218519793459553,0.5866270121711818,0.5411289418717203,0.2271181354406322,0.30112293144208035,0.3066329233123417,0.0,,0.0
133880,655.36,0.43247547332185887,0.5861091480172753,0.5414101584390443,0.22701810543162954,0.30100472813238766,0.3067506326878935,0.0,,0.0
133881,655.37,0.4331480206540448,0.5863235178641539,0.5409796729329054,0.22686806041812546,0.3009456264775413,0.3067506326878935,0.0,,0.0
133882,655.38,0.43335886402753876,0.5858767177071065,0.5410627133323144,0.22676803040912275,0.300886524822695,0.3067506326878935,0.0,,0.0
133883,655.39,0.43339845094664375,0.5855910482921084,0.5410627133323144,0.2267180154046214,0.30082742316784866,0.3067506326878935,0.0,,0.0
133884,655.4,0.4330425989672978,0.5853767216332941,0.5410295990626114,0.22661798539561873,0.30076832151300237,0.3067506326878935,0.0,,0.0
133885,655.41,0.4329634251290878,0.5852874361994503,0.5408309134443935,0.226517955386616,0.300709219858156,0.3066917780001176,0.0,,0.0
133886,655.42,0.43229070567986233,0.5853767216332941,0.5413602323093382,0.22646794038211465,0.300709219858156,0.3066329233123417,0.0,,0.0
133887,655.43,0.4319082616179002,0.5851266588142914,0.54160848744205,0.22636791037311194,0.300709219858156,0.3065740686245658,0.0,,0.0
133888,655.44,0.43142039586919106,0.5850195131527287,0.5422039839013704,0.22631789536861058,0.300709219858156,0.30645635924901404,0.0,,0.0
133889,655.45,0.43105120481927717,0.5846085590891245,0.5419227673340465,0.22626788036410922,0.30076832151300237,0.30645635924901404,0.0,,0.0
133890,655.46,0.43058950086058523,0.5844479780133491,0.5424025166844973,0.22616785035510656,0.30076832151300237,0.30639750456123815,0.0,,0.0
133891,655.47,0.4307740963855422,0.5841621515508442,0.5422039839013704,0.2261178353506052,0.30076832151300237,0.30639750456123815,0.0,,0.0
133892,655.48,0.4308795180722892,0.5844299175500589,0.5425844413877425,0.2261178353506052,0.300709219858156,0.30645635924901404,0.0,,0.0
133893,655.49,0.43058950086058523,0.5842873969375737,0.5427500127362576,0.2261178353506052,0.3005910165484633,0.30645635924901404,0.0,,0.0
133894,655.5,0.43112994836488816,0.584412249705536,0.5432956340109022,0.2261178353506052,0.3004728132387707,0.3065740686245658,0.0,,0.0
133895,655.51,0.4312753872633391,0.5841978798586573,0.543643079117632,0.22606782034610384,0.3004137115839243,0.3066917780001176,0.0,,0.0
133896,655.52,0.43159173838209985,0.583483313702395,0.543643079117632,0.22606782034610384,0.30023640661938533,0.3068094873756694,0.0,,0.0
133897,655.53,0.43186871772805513,0.5826976835492738,0.5434449029497173,0.2261178353506052,0.3000591016548463,0.3070449061267729,0.0,,0.0
133898,655.54,0.43157874354561104,0.5821974872398901,0.5438911814152529,0.22621786535960792,0.29976359338061465,0.3072803248778764,0.0,,0.0
133899,655.55,0.43130163511187614,0.5814291323125246,0.543576850578226,0.22631789536861058,0.2994680851063829,0.30751574362897993,0.0,,0.0
133900,655.56,0.4309057659208262,0.5808755398508049,0.5425348718732487,0.22656797039111737,0.2991134751773049,0.3078688717556352,0.0,,0.0
