,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
146398,89.78,0.43146686746987956,0.5858339222614841,0.5435707371745886,0.2803841152345704,0.23380614657210397,0.21417220881643212,0.0,,0.0
146399,89.79,0.4317424698795181,0.5858543384373773,0.5436201538539915,0.2803841152345704,0.23380614657210397,0.21417220881643212,0.0,,0.0
146400,89.8,0.43230658347676426,0.5863545347467609,0.5430521167660094,0.2803841152345704,0.23380614657210397,0.21417220881643212,0.0,,0.0
146401,89.81,0.4322462994836489,0.5865465253239105,0.5436201538539915,0.28033410023006905,0.23380614657210397,0.21411335412865623,0.0,,0.0
146402,89.82,0.432078356282272,0.5862179034157833,0.5434719038157827,0.28033410023006905,0.23386524822695032,0.2140544994408804,0.0,,0.0
146403,89.83,0.43197069707401037,0.5860259128386337,0.5430276631514596,0.2802840852255677,0.23398345153664296,0.2139956447531045,0.0,,0.0
146404,89.84,0.43157444061962136,0.5856269729093051,0.5428004483162667,0.2802840852255677,0.23398345153664296,0.21387793537755273,0.0,,0.0
146405,89.85,0.4318243115318417,0.5857583431488026,0.5428992816750725,0.28023407022106633,0.2340425531914893,0.21381908068977684,0.0,,0.0
146406,89.86,0.4316132960413081,0.585394581861013,0.5430770798308625,0.28023407022106633,0.23410165484633566,0.21376022600200095,0.0,,0.0
146407,89.87,0.4316778829604131,0.5855309776207304,0.5437729889449284,0.280184055216565,0.23410165484633566,0.21370137131422506,0.0,,0.0
146408,89.88,0.43157444061962136,0.5855865724381626,0.5434224871363798,0.280184055216565,0.2340425531914893,0.21364251662644917,0.0,,0.0
146409,89.89,0.43146686746987956,0.5854905771495879,0.5434719038157827,0.28008402520756226,0.2340425531914893,0.21358366193867329,0.0,,0.0
146410,89.9,0.4313635972461274,0.5856067530427955,0.5431509501248153,0.28003401020306096,0.2340425531914893,0.21352480725089745,0.0,,0.0
146411,89.91,0.43199223752151467,0.5857785237534354,0.5424549900657191,0.27993398019405824,0.23398345153664296,0.21352480725089745,0.0,,0.0
146412,89.92,0.4318888984509467,0.5855107970160974,0.5422525854602883,0.2798339501850555,0.23398345153664296,0.21340709787534567,0.0,,0.0
146413,89.93,0.43169939759036147,0.5853743737730664,0.5425043558000917,0.2796839051715515,0.23392434988179667,0.21340709787534567,0.0,,0.0
146414,89.94,0.432078356282272,0.585394581861013,0.542652707728361,0.2795838751625488,0.23386524822695032,0.21334824318756979,0.0,,0.0
146415,89.95,0.431949182444062,0.5852783667059286,0.5425043558000917,0.2794838451535461,0.23386524822695032,0.21334824318756979,0.0,,0.0
146416,89.96,0.43180275387263345,0.5851470357283078,0.54190702531968,0.27938381514454336,0.23380614657210397,0.213230533812018,0.0,,0.0
146417,89.97,0.43186734079173844,0.5851470357283078,0.542677161342911,0.27928378513554064,0.23380614657210397,0.213230533812018,0.0,,0.0
146418,89.98,0.43191041308089506,0.5850661955241461,0.5424056243313464,0.2791337401220366,0.23380614657210397,0.213230533812018,0.0,,0.0
146419,89.99,0.43191041308089506,0.5852430310168827,0.5428004483162667,0.2790337101130339,0.23374704491725767,0.21317167912424217,0.0,,0.0
146420,90.0,0.43237121342512913,0.5854147899489596,0.5424303326710479,0.2789336801040312,0.23374704491725767,0.21317167912424217,0.0,,0.0
146421,90.01,0.4323281411359725,0.5849348252846487,0.5418329512456059,0.27883365009502853,0.23368794326241132,0.21311282443646629,0.0,,0.0
146422,90.02,0.43199223752151467,0.5848390263054575,0.5422772937999898,0.2787336200860258,0.23368794326241132,0.21305396974869034,0.0,,0.0
146423,90.03,0.43191041308089506,0.5847985865724382,0.5417835855112333,0.27868360508152445,0.23362884160756503,0.21305396974869034,0.0,,0.0
146424,90.04,0.43209991394148023,0.5851268158617983,0.5424303326710479,0.27863359007702315,0.23356973995271868,0.21305396974869034,0.0,,0.0
146425,90.05,0.431949182444062,0.5848590498625835,0.542129196596872,0.27863359007702315,0.23351063829787233,0.21305396974869034,0.0,,0.0
146426,90.06,0.4322850688468159,0.5851470357283078,0.5424303326710479,0.27858357507252174,0.23345153664302593,0.21305396974869034,0.0,,0.0
146427,90.07,0.43180275387263345,0.5848390263054575,0.5422772937999898,0.27853356006802044,0.23345153664302593,0.21305396974869034,0.0,,0.0
146428,90.08,0.4314453528399312,0.5849348252846487,0.5431759131896683,0.27853356006802044,0.23339243498817963,0.21305396974869034,0.0,,0.0
146429,90.09,0.43117383820998284,0.5848794660384767,0.5424303326710479,0.27858357507252174,0.23333333333333328,0.21305396974869034,0.0,,0.0
146430,90.1,0.43165632530120485,0.5851268158617983,0.542677161342911,0.27858357507252174,0.233274231678487,0.21311282443646629,0.0,,0.0
146431,90.11,0.4314066265060241,0.5849905771495878,0.5434224871363798,0.27858357507252174,0.2331560283687943,0.21317167912424217,0.0,,0.0
146432,90.12,0.431949182444062,0.5852430310168827,0.5429731519690254,0.27858357507252174,0.2329787234042553,0.213230533812018,0.0,,0.0
146433,90.13,0.4318888984509467,0.585222811150373,0.5424303326710479,0.27858357507252174,0.23280141843971625,0.21334824318756979,0.0,,0.0
146434,90.14,0.43192762478485375,0.5852581861012957,0.5432003668042182,0.27863359007702315,0.2326832151300236,0.21346595256312156,0.0,,0.0
146435,90.15,0.4317812392426851,0.5850106399685906,0.5430521167660094,0.27863359007702315,0.2325059101654846,0.21358366193867329,0.0,,0.0
146436,90.16,0.43191041308089506,0.5853390263054574,0.542652707728361,0.2787336200860258,0.23232860520094561,0.21370137131422506,0.0,,0.0
146437,90.17,0.4323496557659209,0.5852985865724382,0.5427759947017168,0.2787336200860258,0.23215130023640657,0.21387793537755273,0.0,,0.0
146438,90.18,0.4325176419965577,0.5847985865724382,0.5424303326710479,0.27883365009502853,0.23197399527186757,0.2139956447531045,0.0,,0.0
146439,90.19,0.4324961273666093,0.5848590498625835,0.5428254113811197,0.2789336801040312,0.23179669030732858,0.21417220881643212,0.0,,0.0
146440,90.2,0.43268545611015496,0.5851268158617983,0.5425537215344642,0.2789836951085326,0.23161938534278953,0.21434877287975979,0.0,,0.0
146441,90.21,0.43253915662650605,0.5851824106792305,0.5420798053899841,0.2791337401220366,0.2315011820330969,0.2144664822553115,0.0,,0.0
146442,90.22,0.4324961273666093,0.5855107970160974,0.5427265780223138,0.27923377013103934,0.2313238770685579,0.21464304631863917,0.0,,0.0
146443,90.23,0.4323927280550775,0.5857027483313703,0.5425537215344642,0.27938381514454336,0.23120567375886525,0.21481961038196679,0.0,,0.0
146444,90.24,0.4322247848537005,0.58572296819788,0.5427759947017168,0.2795338601580474,0.2310283687943262,0.21493731975751862,0.0,,0.0
146445,90.25,0.43230658347676426,0.5857583431488026,0.542301951194661,0.2796839051715515,0.23096926713947985,0.21499617444529445,0.0,,0.0
146446,90.26,0.43216019793459554,0.5857583431488026,0.5425043558000917,0.2798339501850555,0.2308510638297872,0.21517273850862212,0.0,,0.0
146447,90.27,0.4320568416523236,0.585566352571653,0.5427510316368638,0.27993398019405824,0.23073286052009456,0.2152904478841739,0.0,,0.0
146448,90.28,0.4321817125645439,0.5857027483313703,0.5430770798308625,0.28008402520756226,0.23061465721040186,0.21534930257194973,0.0,,0.0
146449,90.29,0.4322247848537005,0.5856067530427955,0.5425783279841051,0.28023407022106633,0.23049645390070916,0.2154670119475015,0.0,,0.0
146450,90.3,0.43199223752151467,0.5857583431488026,0.5431509501248153,0.28033410023006905,0.23037825059101652,0.21564357601082917,0.0,,0.0
146451,90.31,0.4317424698795181,0.5857785237534354,0.5433980335218299,0.28048414524357307,0.23020094562647753,0.2157612853863809,0.0,,0.0
146452,90.32,0.4318888984509467,0.5860463290145269,0.5424549900657191,0.28063419025707714,0.23014184397163118,0.21587899476193267,0.0,,0.0
146453,90.33,0.4316778829604131,0.5860058892815077,0.5424549900657191,0.28078423527058116,0.23002364066193853,0.21599670413748445,0.0,,0.0
146454,90.34,0.43165632530120485,0.5858947781703966,0.542129196596872,0.2808342502750826,0.22996453900709218,0.21611441351303623,0.0,,0.0
146455,90.35,0.43184582616179007,0.5859905771495878,0.5427016149574608,0.28093428028408524,0.22996453900709218,0.21623212288858795,0.0,,0.0
146456,90.36,0.4314238382099828,0.5855309776207304,0.5425043558000917,0.2810343102930879,0.22984633569739948,0.21629097757636384,0.0,,0.0
146457,90.37,0.43146686746987956,0.5856825677267374,0.5423809669366753,0.2811343403020906,0.22978723404255313,0.21640868695191562,0.0,,0.0
146458,90.38,0.43165632530120485,0.5859301138594425,0.5428498649956697,0.28123437031109333,0.2296690307328605,0.2165263963274674,0.0,,0.0
146459,90.39,0.43192762478485375,0.5858543384373773,0.5430770798308625,0.28133440032009605,0.22955082742316785,0.21658525101524323,0.0,,0.0
146460,90.4,0.4322032271944923,0.5858543384373773,0.5427759947017168,0.2813844153245974,0.2294917257683215,0.216702960390795,0.0,,0.0
146461,90.41,0.4323281411359725,0.5858138987043581,0.542677161342911,0.28148444533360006,0.22931442080378245,0.21682066976634679,0.0,,0.0
146462,90.42,0.4329397590361446,0.5864503337259521,0.542652707728361,0.2815344603381014,0.2291962174940898,0.2169383791418985,0.0,,0.0
146463,90.43,0.4328752151462995,0.5864503337259521,0.5420057516939222,0.2815844753426028,0.22913711583924345,0.21699723382967445,0.0,,0.0
146464,90.44,0.4324530981067126,0.5865261091480173,0.5422772937999898,0.28163449034710414,0.22913711583924345,0.21705608851745034,0.0,,0.0
146465,90.45,0.43169939759036147,0.586066352571653,0.5423266595343624,0.2816845053516055,0.2290780141843971,0.21711494320522617,0.0,,0.0
146466,90.46,0.4316348106712565,0.5859905771495878,0.5427265780223138,0.28173452035610685,0.2290780141843971,0.21711494320522617,0.0,,0.0
146467,90.47,0.4317812392426851,0.5858947781703966,0.5432003668042182,0.28173452035610685,0.22913711583924345,0.21717379789300206,0.0,,0.0
146468,90.48,0.4312560240963856,0.5851268158617983,0.5428498649956697,0.2817845353606082,0.2290189125295508,0.21723265258077795,0.0,,0.0
146469,90.49,0.4315098967297763,0.5852025912838634,0.5427265780223138,0.28183455036510957,0.22895981087470446,0.21729150726855384,0.0,,0.0
146470,90.5,0.4317209552495697,0.5851470357283078,0.5431015334454123,0.28183455036510957,0.22890070921985817,0.21740921664410562,0.0,,0.0
146471,90.51,0.4316348106712565,0.5845308205732235,0.5420057516939222,0.28188456536961093,0.22884160756501182,0.21746807133188145,0.0,,0.0
146472,90.52,0.43191041308089506,0.5846670592854339,0.542301951194661,0.28188456536961093,0.22866430260047277,0.21764463539520912,0.0,,0.0
146473,90.53,0.432474612736661,0.5848794660384767,0.5419810484487237,0.2819845953786136,0.22854609929078012,0.2177623447707609,0.0,,0.0
146474,90.54,0.43253915662650605,0.5848943855516294,0.541605889245504,0.28203461038311495,0.22842789598108743,0.21788005414631267,0.0,,0.0
146475,90.55,0.43272848537005165,0.5855309776207304,0.5418329512456059,0.28213464039211766,0.22830969267139478,0.21805661820964028,0.0,,0.0
146476,90.56,0.4323496557659209,0.585222811150373,0.5419316827143512,0.2822346704011204,0.22819148936170214,0.21817432758519206,0.0,,0.0
146477,90.57,0.4325821858864028,0.5856269729093051,0.5417589281165622,0.2823847154146244,0.22813238770685573,0.21829203696074384,0.0,,0.0
146478,90.58,0.43199223752151467,0.5856067530427955,0.5421785623312445,0.2825347604281284,0.2280141843971631,0.21840974633629556,0.0,,0.0
146479,90.59,0.431552925989673,0.5855107970160974,0.5413592134087319,0.2826848054416325,0.22789598108747045,0.21858631039962323,0.0,,0.0
146480,90.6,0.4314453528399312,0.58572296819788,0.5425290641397931,0.28283485045513657,0.22777777777777775,0.21870401977517495,0.0,,0.0
146481,90.61,0.43184582616179007,0.5859301138594425,0.5420798053899841,0.2829848954686406,0.2276595744680851,0.21888058383850262,0.0,,0.0
146482,90.62,0.432078356282272,0.5858947781703966,0.5423266595343624,0.28303491047314194,0.2275413711583924,0.2189982932140544,0.0,,0.0
146483,90.63,0.4321817125645439,0.5859096976835493,0.5419316827143512,0.28313494048214466,0.2274231678486997,0.21911600258960617,0.0,,0.0
146484,90.64,0.4322850688468159,0.5861221044365921,0.5424796984054205,0.2832349704911473,0.22730496453900706,0.21929256665293378,0.0,,0.0
146485,90.65,0.432013769363167,0.5857381232822929,0.5417589281165622,0.28328498549564873,0.22730496453900706,0.21941027602848556,0.0,,0.0
146486,90.66,0.4316778829604131,0.5854905771495879,0.5418576595853074,0.28338501550465145,0.2272458628841607,0.21952798540403734,0.0,,0.0
146487,90.67,0.4312990533562823,0.5856067530427955,0.5418329512456059,0.2834850455136541,0.22712765957446807,0.21958684009181317,0.0,,0.0
146488,90.68,0.4311092943201377,0.5858138987043581,0.5425290641397931,0.2835850755226568,0.22712765957446807,0.21970454946736495,0.0,,0.0
146489,90.69,0.43115232358003447,0.58572296819788,0.5425290641397931,0.2836350905271582,0.22706855791962172,0.21976340415514084,0.0,,0.0
146490,90.7,0.4310275387263339,0.5854147899489596,0.5426032910489581,0.2836851055316595,0.22695035460992902,0.21982225884291673,0.0,,0.0
146491,90.71,0.43159173838209985,0.5856623478602277,0.5430276631514596,0.2836851055316595,0.22689125295508267,0.2199399682184685,0.0,,0.0
146492,90.72,0.4318888984509467,0.5854905771495879,0.5422772937999898,0.2836851055316595,0.22677304964539002,0.2199988229062444,0.0,,0.0
146493,90.73,0.4322850688468159,0.5856421279937182,0.5424549900657191,0.2836851055316595,0.22665484633569738,0.22011653228179612,0.0,,0.0
146494,90.74,0.43272848537005165,0.5860058892815077,0.5427016149574608,0.2836851055316595,0.22653664302600474,0.2202342416573479,0.0,,0.0
146495,90.75,0.43268545611015496,0.5861421279937181,0.5432497834836212,0.2836851055316595,0.22641843971631204,0.22029309634512378,0.0,,0.0
146496,90.76,0.4322247848537005,0.5858339222614841,0.5439456925976871,0.2836350905271582,0.2263593380614657,0.22041080572067556,0.0,,0.0
146497,90.77,0.4320568416523236,0.5862936788378486,0.5436446074685414,0.2836350905271582,0.226241134751773,0.2204696604084514,0.0,,0.0
146498,90.78,0.432013769363167,0.5860463290145269,0.5428748280605227,0.2835850755226568,0.226241134751773,0.22052851509622734,0.0,,0.0
146499,90.79,0.4317424698795181,0.5857027483313703,0.5423266595343624,0.28353506051815547,0.2261820330969267,0.22058736978400317,0.0,,0.0
146500,90.8,0.432013769363167,0.5857381232822929,0.5427510316368638,0.2834850455136541,0.2261820330969267,0.22064622447177906,0.0,,0.0
