,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
256798,45.3,0.42835370051635113,0.5846474283470751,0.5358398288246982,0.7430229068720616,0.35059101654846336,0.9047731151786238,0.0,,0.0
256799,45.31,0.42724612736660933,0.5856839811542992,0.5339752407152681,0.7427728318495548,0.351241134751773,0.9052439526808308,0.0,,0.0
256800,45.32,0.4273752151462995,0.5865826462504908,0.5334199398848642,0.7425727718315495,0.3518912529550827,0.9057147901830379,0.0,,0.0
256801,45.33,0.42729345955249576,0.587809187279152,0.5337205155637067,0.74222266680004,0.35242316784869976,0.9062444823730209,0.0,,0.0
256802,45.34,0.42795611015490537,0.5889583824106793,0.5336440980182383,0.7418725617685306,0.35277777777777775,0.9067741745630038,0.0,,0.0
256803,45.35,0.42848623063683305,0.5888457008244995,0.5336950430485505,0.7414224267280184,0.3528368794326241,0.9071861573774349,0.0,,0.0
256804,45.36,0.42803915662650605,0.590208087946604,0.5348667787457333,0.7408222466740022,0.35277777777777775,0.907656994879642,0.0,,0.0
256805,45.37,0.42732788296041313,0.5895170789163723,0.5335014519333638,0.7400720216064819,0.35260047281323875,0.9081866870696249,0.0,,0.0
256806,45.38,0.4255206540447505,0.5895367098547311,0.5334454124000203,0.739221766529959,0.35248226950354605,0.9089517980107114,0.0,,0.0
256807,45.39,0.42545611015490536,0.5883835885355321,0.5316012023027153,0.7384215264579373,0.35242316784869976,0.9097757636395737,0.0,,0.0
256808,45.4,0.4249268502581756,0.5881158225363173,0.5324570788119618,0.7376212863859157,0.3523640661938534,0.9104820198928842,0.0,,0.0
256809,45.41,0.4242943201376937,0.5890577149587751,0.5334708849151765,0.7368210463138941,0.35242316784869976,0.9111294214584189,0.0,,0.0
256810,45.42,0.42389845094664375,0.5920298390263055,0.5420024453614549,0.7361708512553766,0.35242316784869976,0.911600258960626,0.0,,0.0
256811,45.43,0.4242125645438899,0.5910875539850805,0.5440429976055835,0.735520656196859,0.3520094562647754,0.9117768230239536,0.0,,0.0
256812,45.44,0.4237822719449226,0.5903023164507264,0.5476488868510876,0.7350205061518456,0.351241134751773,0.9116591136484019,0.0,,0.0
256813,45.45,0.42719449225473327,0.5891138594424814,0.5548627031433083,0.7349204761428428,0.3502364066193853,0.9112471308339707,0.0,,0.0
256814,45.46,0.43224565404475046,0.5840121711817825,0.5571246624891741,0.7351705511653496,0.3490543735224586,0.9104820198928842,0.0,,0.0
256815,45.47,0.43741394148020657,0.580086376128779,0.557099189974018,0.7357207162148645,0.34822695035460993,0.9094226355129185,0.0,,0.0
256816,45.48,0.44075731497418247,0.5756929721240676,0.5515869376942278,0.7366710013003901,0.34799054373522453,0.908127832381849,0.0,,0.0
256817,45.49,0.44296041308089507,0.5761562622693365,0.5455565744561618,0.7376713013904171,0.34822695035460993,0.906656465187452,0.0,,0.0
256818,45.5,0.4449827882960413,0.5803926187671771,0.5467807835345662,0.7387216164849455,0.3487588652482269,0.9052439526808308,0.0,,0.0
256819,45.51,0.4439888123924269,0.5860467216332941,0.5461093280350502,0.7394718415524657,0.34929078014184395,0.9039491495497615,0.0,,0.0
256820,45.52,0.44123924268502585,0.5891527287004319,0.547923990014774,0.7400220066019806,0.349645390070922,0.9031251839208991,0.0,,0.0
256821,45.53,0.439763339070568,0.5904750687082843,0.5483977787966784,0.74037211163349,0.34958628841607564,0.9024777823553645,0.0,,0.0
256822,45.54,0.43757745266781417,0.5892088731841383,0.5480309745784299,0.7404721416424928,0.34929078014184395,0.9020069448531574,0.0,,0.0
256823,45.55,0.4359057659208262,0.5873902630545741,0.5472005705843395,0.7405221566469941,0.3489361702127659,0.901653816726502,0.0,,0.0
256824,45.56,0.432974182444062,0.5846862976050256,0.5468862397473127,0.7404221266379913,0.3485815602836879,0.9012418339120709,0.0,,0.0
256825,45.57,0.4297280550774527,0.5818480565371025,0.5461882928320342,0.7402720816244873,0.3484633569739952,0.9008298510976398,0.0,,0.0
256826,45.58,0.4282874354561102,0.5798743619945034,0.5450430485506138,0.7401220366109833,0.3483451536643025,0.9003590135954327,0.0,,0.0
256827,45.59,0.42807228915662654,0.5793011385944249,0.5446217331499312,0.7400720216064819,0.3482860520094562,0.8999470307810016,0.0,,0.0
256828,45.6,0.4289664371772806,0.5779740871613663,0.5434240154872891,0.7400720216064819,0.3482860520094562,0.8995350479665704,0.0,,0.0
256829,45.61,0.43092082616179006,0.5774950922654103,0.5438718223037342,0.7401720516154846,0.3482860520094562,0.8991230651521391,0.0,,0.0
256830,45.62,0.43395137693631675,0.5782646250490774,0.5442009271995516,0.7404221266379913,0.3482860520094562,0.8987699370254838,0.0,,0.0
256831,45.63,0.43743115318416526,0.5795681193561053,0.5452142238524631,0.7406221866559968,0.3481678486997636,0.8985345182743804,0.0,,0.0
256832,45.64,0.44079173838209984,0.5811385944248135,0.5459646441489632,0.7407722316695008,0.3480496453900709,0.8984168088988287,0.0,,0.0
256833,45.65,0.44254733218588643,0.5831527287004319,0.5457145040501299,0.7407222166649995,0.34799054373522453,0.8985345182743804,0.0,,0.0
256834,45.66,0.44087349397590364,0.58389988221437,0.5449640837536298,0.7404721416424928,0.3479314420803782,0.8988876464010357,0.0,,0.0
256835,45.67,0.43769363166953534,0.5838437377306636,0.5438718223037342,0.7400220066019806,0.3479314420803782,0.8993584839032427,0.0,,0.0
256836,45.68,0.43371944922547334,0.5840121711817825,0.5434240154872891,0.7394218265479644,0.34799054373522453,0.8998881760932256,0.0,,0.0
256837,45.69,0.4306226333907057,0.5843580683156655,0.5425026746140914,0.7387216164849455,0.3480496453900709,0.9005355776587602,0.0,,0.0
256838,45.7,0.42818803786574877,0.5847813113466824,0.5411335269244485,0.7380214064219266,0.3480496453900709,0.9011241245365191,0.0,,0.0
256839,45.71,0.4268803786574871,0.5854334589713389,0.5408833868256151,0.7373211963589077,0.34810874704491723,0.901712671414278,0.0,,0.0
256840,45.72,0.4269793459552496,0.5848763250883393,0.5412389831371949,0.7366710013003901,0.34799054373522453,0.902183508916485,0.0,,0.0
256841,45.73,0.42785671256454394,0.5836882606988615,0.5414366498548067,0.7361208362508753,0.3479314420803782,0.9025954917309162,0.0,,0.0
256842,45.74,0.4289001721170396,0.5816925795053004,0.5414626318202659,0.7357207162148645,0.3479314420803782,0.9029486198575716,0.0,,0.0
256843,45.75,0.42951290877796905,0.5801413427561838,0.5402914055733863,0.735220566169851,0.3479314420803782,0.9033017479842267,0.0,,0.0
256844,45.76,0.4298442340791739,0.5790655673341186,0.5388170563961485,0.7348704611383415,0.34799054373522453,0.903654876110882,0.0,,0.0
256845,45.77,0.43047332185886406,0.5779544562230076,0.5386983544755208,0.7345203561068321,0.34799054373522453,0.9039491495497615,0.0,,0.0
256846,45.78,0.4302913080895009,0.5778013349038085,0.5382510571093789,0.7341702510753225,0.34799054373522453,0.9042434229886409,0.0,,0.0
256847,45.79,0.42957917383821004,0.5787239890066745,0.5372769881298078,0.7339201760528158,0.34799054373522453,0.9045376964275202,0.0,,0.0
256848,45.8,0.42818803786574877,0.5801413427561838,0.5371847776249427,0.7337701310393118,0.3480496453900709,0.9048319698663997,0.0,,0.0
256849,45.81,0.4266308089500861,0.5808127208480566,0.5371058128279586,0.7337701310393118,0.34810874704491723,0.9051262433052791,0.0,,0.0
256850,45.82,0.425671256454389,0.5809265802905379,0.5377242854959499,0.7338701610483145,0.34822695035460993,0.9054793714319345,0.0,,0.0
256851,45.83,0.4245783132530121,0.5816364350215941,0.5364104131641958,0.7341702510753225,0.3484042553191489,0.9058324995585896,0.0,,0.0
256852,45.84,0.4240490533562823,0.5827122104436593,0.534392989963829,0.7346203861158347,0.34881796690307326,0.9061856276852449,0.0,,0.0
256853,45.85,0.42371772805507746,0.5839171574401257,0.5339752407152681,0.7351705511653496,0.34929078014184395,0.9065387558119002,0.0,,0.0
256854,45.86,0.42416523235800346,0.5861633294071457,0.5340007132304243,0.7357707312193658,0.3497635933806146,0.9068330292507796,0.0,,0.0
256855,45.87,0.42583476764199657,0.5878696505692973,0.534194304345611,0.7364209262778834,0.3502955082742316,0.9070095933141072,0.0,,0.0
256856,45.88,0.42648020654044755,0.5876191597958383,0.5362117275459779,0.7371211363409023,0.350886524822695,0.9071273026896591,0.0,,0.0
256857,45.89,0.42593373493975906,0.5871009030231645,0.5417260685720108,0.7377713313994199,0.35130023640661934,0.9071861573774349,0.0,,0.0
256858,45.9,0.42426419965576595,0.5866387907341971,0.5479545570329614,0.7385215564669401,0.35177304964539,0.9071861573774349,0.0,,0.0
256859,45.91,0.42388123924268506,0.5863533568904594,0.5528758469611289,0.7392717815344603,0.3520685579196217,0.9070684480018831,0.0,,0.0
256860,45.92,0.4261488812392427,0.5885779348252848,0.5549951602221203,0.7399719915974792,0.3520685579196217,0.9067153198752279,0.0,,0.0
256861,45.93,0.4311359724612737,0.5927169218688654,0.5568495593254877,0.7406722016604981,0.3516548463356974,0.9064210464363485,0.0,,0.0
256862,45.94,0.43993115318416526,0.5960345504515117,0.5566152121860513,0.7411723517055117,0.35059101654846336,0.9063033370607967,0.0,,0.0
256863,45.95,0.44501290877796906,0.5932940714566157,0.5535483213612512,0.7412723817145144,0.34887706855791956,0.9065387558119002,0.0,,0.0
256864,45.96,0.44466867469879523,0.5849324695720456,0.5496000815120484,0.7411723517055117,0.34704491725768316,0.9070684480018831,0.0,,0.0
256865,45.97,0.4418674698795181,0.5771299568119357,0.5479545570329614,0.7410723216965089,0.3453900709219858,0.9078335589429696,0.0,,0.0
256866,45.98,0.43984939759036146,0.5726815861798195,0.5470309236333996,0.741222366710013,0.34432624113475174,0.9084809605085044,0.0,,0.0
256867,45.99,0.43843803786574875,0.5726462504907736,0.5467018187375821,0.7416224867460237,0.3439125295508274,0.9090106526984874,0.0,,0.0
256868,46.0,0.4378614457831326,0.5771692186886533,0.5444245758826226,0.7421726517955387,0.3441489361702127,0.9094814902006944,0.0,,0.0
256869,46.01,0.43797762478485375,0.583727129956812,0.5439242956849559,0.7427728318495548,0.3448581560283688,0.9100111823906771,0.0,,0.0
256870,46.02,0.4368502581755594,0.5908598351001179,0.5427000866065514,0.743222966890067,0.3458628841607565,0.9107174386439878,0.0,,0.0
256871,46.03,0.4357401032702238,0.5964585787200629,0.542305211676601,0.7434230269080724,0.3468085106382978,0.9115414042728501,0.0,,0.0
256872,46.04,0.4349784853700517,0.599658421672556,0.5420287941311325,0.7434230269080724,0.3475768321513002,0.9123653699017125,0.0,,0.0
256873,46.05,0.4352431153184166,0.6012877895563409,0.5418576595853074,0.7432729818945684,0.3479314420803782,0.9130127714672471,0.0,,0.0
256874,46.06,0.43686746987951813,0.6009226541028662,0.5423578888379438,0.7431729518855656,0.3479314420803782,0.9132481902183507,0.0,,0.0
256875,46.07,0.4393846815834768,0.5981625441696113,0.543568699373376,0.7430729218765629,0.34751773049645385,0.9131893355305749,0.0,,0.0
256876,46.08,0.4405120481927711,0.5939418924224579,0.5428315247847572,0.7430729218765629,0.34704491725768316,0.9128362074039196,0.0,,0.0
256877,46.09,0.4409251290877797,0.5903808402041618,0.5427790514035356,0.7431229368810643,0.3466312056737588,0.9123065152139366,0.0,,0.0
256878,46.1,0.4394492254733219,0.5867942677659993,0.5424763360334199,0.7432729818945684,0.3463947990543735,0.9116591136484019,0.0,,0.0
256879,46.11,0.4380249569707401,0.5851829210836278,0.5427790514035356,0.7433730119035711,0.3465130023640661,0.9110705667706431,0.0,,0.0
256880,46.12,0.4360215146299484,0.5844358068315666,0.5416865352284884,0.7434730419125738,0.3468085106382978,0.9104231652051085,0.0,,0.0
256881,46.13,0.4340675559380379,0.585031723596388,0.5414626318202659,0.7434730419125738,0.34734042553191485,0.9099523277029014,0.0,,0.0
256882,46.14,0.4308377796901894,0.5856839811542992,0.5412787202608386,0.7434230269080724,0.34799054373522453,0.9094814902006944,0.0,,0.0
256883,46.15,0.4287013769363167,0.5873902630545741,0.5409888430383616,0.7432729818945684,0.3487588652482269,0.909128362074039,0.0,,0.0
256884,46.16,0.42760757314974185,0.5883835885355321,0.540712720974069,0.7430729218765629,0.34946808510638294,0.9088340886351596,0.0,,0.0
256885,46.17,0.4261359724612737,0.5889972516686298,0.5396724234550919,0.7428228468540562,0.350177304964539,0.9085398151962802,0.0,,0.0
256886,46.18,0.42527108433734945,0.589303886925795,0.5395674766926486,0.7425727718315495,0.3507683215130023,0.9083043964451767,0.0,,0.0
256887,46.19,0.4244104991394148,0.5891700039261877,0.5391721432574252,0.7422726818045413,0.351241134751773,0.9080101230062972,0.0,,0.0
256888,46.2,0.4239500860585198,0.5889238319591678,0.5390142136634571,0.741922576773032,0.3516548463356974,0.9078335589429696,0.0,,0.0
256889,46.21,0.424066265060241,0.5888849627012172,0.5376718121147281,0.7416224867460237,0.3518912529550827,0.9075392855040902,0.0,,0.0
256890,46.22,0.42461273666092947,0.5882885747938752,0.5382510571093789,0.7412723817145144,0.3519503546099291,0.9071861573774349,0.0,,0.0
256891,46.23,0.4267986230636833,0.5877530427954457,0.5372769881298078,0.7409222766830049,0.3518321513002364,0.9068330292507796,0.0,,0.0
256892,46.24,0.42779044750430295,0.586565371024735,0.5364104131641958,0.7405721716514955,0.3515366430260047,0.9063621917485726,0.0,,0.0
256893,46.25,0.4283868330464716,0.5860855908912447,0.535880584848948,0.7401720516154846,0.351241134751773,0.9059502089341415,0.0,,0.0
256894,46.26,0.4286351118760758,0.5862367491166078,0.5359060573641041,0.7396719015704711,0.3510047281323877,0.905655935495262,0.0,,0.0
256895,46.27,0.4283868330464716,0.5863144876325089,0.5351724489276071,0.7391717515254577,0.35082742316784865,0.9054205167441585,0.0,,0.0
256896,46.28,0.42851936316695355,0.5867381232822929,0.5357634112792297,0.7386716014804441,0.35059101654846336,0.9051850979930549,0.0,,0.0
256897,46.29,0.42894965576592087,0.5870231645072636,0.5352641499821692,0.7381714514354306,0.3504137115839243,0.9050085339297274,0.0,,0.0
256898,46.3,0.42835370051635113,0.5871959167648214,0.5353150950124815,0.7376212863859157,0.3500591016548463,0.9048319698663997,0.0,,0.0
256899,46.31,0.4283868330464716,0.5871009030231645,0.5347343216669214,0.7371211363409023,0.349645390070922,0.904655405803072,0.0,,0.0
256900,46.32,0.4279728915662651,0.5865433843737731,0.534392989963829,0.7366209862958888,0.34911347517730495,0.9044788417397445,0.0,,0.0
