,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46598,35.46,0.43430636833046476,0.5873093835885356,0.5459544551429008,0.17030109032709817,0.5286761229314421,0.06526984874345237,0.0,,0.0
46599,35.47,0.43245395869191056,0.5855635257165293,0.5447664170360181,0.17130139041712517,0.5253900709219858,0.06462244717791765,0.0,,0.0
46600,35.48,0.42957702237521517,0.585042559874362,0.5426562738804829,0.17230169050715216,0.5220744680851064,0.06409275498793471,0.0,,0.0
46601,35.49,0.42808132530120485,0.5851411464468002,0.5407412501910438,0.17330199059717916,0.5187529550827423,0.06362191748572765,0.0,,0.0
46602,35.5,0.42657056798623066,0.5858731841382019,0.5400845687503184,0.1743022906872062,0.5154314420803782,0.06326878935907237,0.0,,0.0
46603,35.51,0.4254173838209983,0.5854649784059679,0.5406857201080034,0.1752025607682305,0.5121867612293144,0.06309222529574471,0.0,,0.0
46604,35.52,0.42600258175559386,0.5858170396544955,0.5388965306434357,0.17595278583575075,0.5089775413711584,0.06309222529574471,0.0,,0.0
46605,35.53,0.4266179001721171,0.5859858657243817,0.5374991084619695,0.17665299589876965,0.5058392434988179,0.06326878935907237,0.0,,0.0
46606,35.54,0.4270094664371773,0.5870561444837064,0.5368587294309439,0.1773031909572872,0.5025886524822695,0.06344535342240004,0.0,,0.0
46607,35.55,0.42814974182444065,0.587928936003141,0.5370798308624993,0.17785335600680208,0.49930851063829784,0.06379848154905526,0.0,,0.0
46608,35.56,0.4306927710843374,0.5888021201413428,0.5356411432064802,0.1784035210563169,0.49595153664302594,0.06421046436348649,0.0,,0.0
46609,35.57,0.43319061962134253,0.5889006674519043,0.5361302154974782,0.17890367110133043,0.4924527186761229,0.06468130186569354,0.0,,0.0
46610,35.58,0.4351260757314975,0.5885626226933648,0.5348871567578583,0.1794038211463439,0.4889539007092198,0.06521099405567643,0.0,,0.0
46611,35.59,0.4366135972461274,0.5881967020023557,0.5339192011819247,0.1800040012003601,0.48531323877068555,0.06579954093343521,0.0,,0.0
46612,35.6,0.4367211703958692,0.5881967020023557,0.5341178868001426,0.1806541962588777,0.48156028368794324,0.06632923312341815,0.0,,0.0
46613,35.61,0.4353993115318417,0.5881967020023557,0.5342452493759233,0.1814544363308993,0.4777718676122931,0.0668589253134011,0.0,,0.0
46614,35.62,0.4340331325301205,0.5880840204161759,0.5343675174486728,0.18235470641192358,0.4739361702127659,0.06732976281560815,0.0,,0.0
46615,35.63,0.43196820137693637,0.5881967020023557,0.5338937286667685,0.18330499149744928,0.47003546099290777,0.0678594550055911,0.0,,0.0
46616,35.64,0.4296148881239243,0.5882669807616805,0.5344235569820164,0.18430529158747627,0.46613475177304964,0.06838914719557404,0.0,,0.0
46617,35.65,0.4282560240963856,0.5887173144876325,0.5346884711396402,0.1852555766730019,0.46235224586288415,0.06903654876110876,0.0,,0.0
46618,35.66,0.42787650602409644,0.5889568119356106,0.534214682357736,0.18610583174952483,0.45862884160756495,0.06974280501441932,0.0,,0.0
46619,35.67,0.428210413080895,0.5894778170396545,0.5346629986244842,0.1869060718215465,0.4550827423167848,0.07062562533105754,0.0,,0.0
46620,35.68,0.4290912220309811,0.5897447978013349,0.5350960313821387,0.1876562968890667,0.4515366430260047,0.0715673003354716,0.0,,0.0
46621,35.69,0.4304195352839931,0.5908441303494307,0.5352896224973254,0.18825647694308295,0.44816784869976356,0.07262668471543748,0.0,,0.0
46622,35.7,0.4320593373493976,0.5916058107577543,0.5353354730246064,0.18880664199259783,0.44485815602836876,0.07380377847095515,0.0,,0.0
46623,35.71,0.433737091222031,0.5921672555948175,0.5353201895155127,0.1893067920376113,0.4416075650118203,0.07503972691424865,0.0,,0.0
46624,35.72,0.4344277108433735,0.5921829603455045,0.5352641499821692,0.18980694208262483,0.43853427895981084,0.07633453004531798,0.0,,0.0
46625,35.73,0.4347009466437178,0.5925480957989793,0.5357685057822609,0.19040712213664102,0.43552009456264773,0.07757047848861148,0.0,,0.0
46626,35.74,0.43466308089500866,0.5926462504907735,0.5360894594732284,0.1910073021906572,0.43274231678486996,0.07880642693190504,0.0,,0.0
46627,35.75,0.43423795180722896,0.5927287004318808,0.536058892455041,0.19165749724917475,0.4300236406619385,0.08004237537519854,0.0,,0.0
46628,35.76,0.43423795180722896,0.5928307813113467,0.5376529624535126,0.1923577073121937,0.4275413711583924,0.08121946913071615,0.0,,0.0
46629,35.77,0.4340331325301205,0.5926187671770711,0.537778796678384,0.19305791737521255,0.425177304964539,0.08239656288623376,0.0,,0.0
46630,35.78,0.433737091222031,0.592434236356498,0.5388965306434357,0.19380814244273287,0.42293144208037825,0.08351480195397554,0.0,,0.0
46631,35.79,0.4338661790017212,0.5918296034550452,0.5393998675429211,0.19455836751025307,0.4208037825059101,0.08475075039726904,0.0,,0.0
46632,35.8,0.433592943201377,0.5905339615233609,0.5402384227418615,0.1953085925777734,0.41873522458628837,0.08592784415278665,0.0,,0.0
46633,35.81,0.4340331325301205,0.5903808402041618,0.5403642569667328,0.19595878763629093,0.416725768321513,0.08716379259608015,0.0,,0.0
46634,35.82,0.43420008605851984,0.5905182567726738,0.5410346935656426,0.19670901270381114,0.4145981087470449,0.0883997410393737,0.0,,0.0
46635,35.83,0.4347465576592083,0.5909972516686298,0.541007183249274,0.1974592377713314,0.4124704491725768,0.0896356894826672,0.0,,0.0
46636,35.84,0.4348907056798623,0.5912092658029054,0.5418035559631158,0.19830949284785437,0.4103427895981087,0.09081278323818487,0.0,,0.0
46637,35.85,0.4348528399311532,0.5915901060070672,0.5421110092210505,0.19930979293788142,0.408274231678487,0.09187216761815065,0.0,,0.0
46638,35.86,0.43436703958691913,0.5921397722811151,0.5432008762545213,0.20031009302790842,0.4063238770685579,0.09281384262256481,0.0,,0.0
46639,35.87,0.4336308089500861,0.5931802120141343,0.5436904579958225,0.20141042312693813,0.40443262411347514,0.09375551762697892,0.0,,0.0
46640,35.88,0.43329690189328746,0.5936160188457009,0.5436201538539915,0.2026107832349705,0.4026595744680851,0.09452062856806537,0.0,,0.0
46641,35.89,0.43285628227194495,0.594024342363565,0.544123490753477,0.2038611583475043,0.40094562647754134,0.09522688482137592,0.0,,0.0
46642,35.9,0.43278786574870914,0.5945308205732235,0.5450180854857608,0.20506151845553666,0.3992316784869976,0.09593314107468648,0.0,,0.0
46643,35.91,0.43233261617900176,0.5929839026305458,0.5448922512608895,0.20621186355906773,0.39745862884160754,0.09675710670354887,0.0,,0.0
46644,35.92,0.43228704819277114,0.5910679230467217,0.5437179683121911,0.20726217865359609,0.39562647754137115,0.09775763639573881,0.0,,0.0
46645,35.93,0.43312951807228917,0.5888865331762859,0.5447664170360181,0.20826247874362308,0.3937352245862884,0.0988170207757047,0.0,,0.0
46646,35.94,0.4332358003442341,0.5871829603455045,0.5446405828111467,0.20926277883365008,0.39172576832151296,0.09999411453122231,0.0,,0.0
46647,35.95,0.43258304647160073,0.5865771495877503,0.544388914361404,0.21026307892367713,0.38971631205673757,0.10123006297451581,0.0,,0.0
46648,35.96,0.43243128227194494,0.5864365920691009,0.5450878801772887,0.21126337901370412,0.3877068557919622,0.1025248661055852,0.0,,0.0
46649,35.97,0.43222633390705684,0.5851411464468002,0.5456329920016302,0.2121136340902271,0.38569739952718674,0.10399623329998225,0.0,,0.0
46650,35.98,0.4329397590361446,0.5835217903415784,0.5467089510418258,0.21291387416224872,0.3836879432624113,0.10552645518215514,0.0,,0.0
46651,35.99,0.4342607573149742,0.5824660384766392,0.5484691018391156,0.2138641592477743,0.38156028368794326,0.10711553175210398,0.0,,0.0
46652,36.0,0.43369148020654047,0.5822265410286612,0.5495746089968924,0.2149144743423027,0.3792553191489361,0.10876346300982864,0.0,,0.0
46653,36.01,0.43348666092943205,0.5829163722025913,0.5491670487543939,0.21591477443232976,0.3768912529550827,0.11041139426755336,0.0,,0.0
46654,36.02,0.43360800344234085,0.5841272084805654,0.5465270772836109,0.2166149844953486,0.3742907801418439,0.11229474427638153,0.0,,0.0
46655,36.03,0.4322415232358004,0.5853523360816647,0.5419992358245452,0.21741522456737028,0.37163120567375885,0.11406038490965797,0.0,,0.0
46656,36.04,0.43001721170395873,0.5863097762073027,0.5398889398339192,0.21841552465739728,0.36903073286052007,0.11553175210405497,0.0,,0.0
46657,36.05,0.42648881239242686,0.5874644680015705,0.5387987161852361,0.219665899769931,0.366548463356974,0.11676770054734847,0.0,,0.0
46658,36.06,0.42257745266781416,0.5894071456615627,0.5389663253349636,0.22121636490947283,0.3641252955082742,0.11770937555176259,0.0,,0.0
46659,36.07,0.41923838209982794,0.5912367491166078,0.5401406082836618,0.22281684505351607,0.3619976359338061,0.1184156318050732,0.0,,0.0
46660,36.08,0.41776678141135976,0.5920808794660385,0.5418594426613683,0.22436731019305794,0.3599290780141844,0.11912188805838375,0.0,,0.0
46661,36.09,0.41808519793459553,0.591645072634472,0.5434245249375923,0.22566770031009303,0.3578605200945626,0.12000470837502197,0.0,,0.0
46662,36.1,0.4212349397590362,0.5904789948959561,0.544123490753477,0.22661798539561873,0.3556737588652482,0.12118180213053964,0.0,,0.0
46663,36.11,0.4255249569707401,0.5876050255202199,0.5432431606296806,0.2271181354406322,0.3533687943262411,0.12265316932493664,0.0,,0.0
46664,36.12,0.43132314974182445,0.5847467608951709,0.5418035559631158,0.22731819545863757,0.35094562647754135,0.1243011005826613,0.0,,0.0
46665,36.13,0.43697074010327025,0.5805496662740479,0.5386030872688369,0.22736821046313893,0.3485815602836879,0.12600788652816186,0.0,,0.0
46666,36.14,0.440882099827883,0.5775500588928151,0.5353609455397625,0.22751825547664306,0.34627659574468084,0.1275969630981107,0.0,,0.0
46667,36.15,0.4424956970740104,0.5750608559089125,0.5336440980182383,0.22791837551265381,0.3442671394799054,0.1287740568536283,0.0,,0.0
46668,36.16,0.4418674698795181,0.5747349823321555,0.5333180498242396,0.22846854056216864,0.342434988179669,0.12953916779471475,0.0,,0.0
46669,36.17,0.44132099827882965,0.5761719670200236,0.5350399918487951,0.22911873562068624,0.34066193853427895,0.13018656936024947,0.0,,0.0
46670,36.18,0.4401678141135973,0.5787750294464076,0.5361862550308217,0.2297689306792038,0.3390070921985815,0.13077511623800825,0.0,,0.0
46671,36.19,0.43921686746987953,0.5811425206124853,0.5360028529216975,0.23036911073321997,0.33723404255319145,0.1315402271790947,0.0,,0.0
46672,36.2,0.4398924268502582,0.5837051433058501,0.5352641499821692,0.2308692607782335,0.3356973995271867,0.13242304749573297,0.0,,0.0
46673,36.21,0.4373752151462995,0.5840851982724775,0.5356411432064802,0.2313193958187456,0.33427895981087463,0.13342357718792291,0.0,,0.0
46674,36.22,0.4365318416523236,0.5836062033765215,0.5358347343216668,0.23171951585475647,0.33309692671394797,0.13454181625566464,0.0,,0.0
46675,36.23,0.4354148020654045,0.5832544169611308,0.5363543736308523,0.23196959087726315,0.33209219858156025,0.13583661938673408,0.0,,0.0
46676,36.24,0.4337598967297763,0.5824377699254025,0.537555147995313,0.23221966589976994,0.3312647754137116,0.13713142251780347,0.0,,0.0
46677,36.25,0.43215800344234084,0.581268158617982,0.5380299556778236,0.23246974092227668,0.33061465721040184,0.13842622564887286,0.0,,0.0
46678,36.26,0.431027108433735,0.5807773851590107,0.5377227571450405,0.23261978593578075,0.3300236406619385,0.13983873815549397,0.0,,0.0
46679,36.27,0.430434595524957,0.5802709069493522,0.5374991084619695,0.23276983094928483,0.32937352245862883,0.14131010534989102,0.0,,0.0
46680,36.28,0.42913683304647166,0.5794660384766392,0.53692495797035,0.23291987596278885,0.3287234042553191,0.14278147254428802,0.0,,0.0
46681,36.29,0.428210413080895,0.5793129171574402,0.5368026898976005,0.23306992097629292,0.32801418439716307,0.14425283973868513,0.0,,0.0
46682,36.3,0.4276635111876076,0.5796623478602277,0.53692495797035,0.23316995098529564,0.32724586288416074,0.14584191630863386,0.0,,0.0
46683,36.31,0.4269965576592083,0.5802002355712603,0.5371358703958429,0.23331999599879966,0.326241134751773,0.1474309928785827,0.0,,0.0
46684,36.32,0.42735370051635113,0.5801295641931685,0.5370518110958276,0.23342002600780232,0.32511820330969265,0.14907892413630736,0.0,,0.0
46685,36.33,0.4275215146299484,0.5800431880643895,0.5370100361709714,0.2336200860258078,0.32375886524822695,0.15072685539403208,0.0,,0.0
46686,36.34,0.4284001721170396,0.5797330192383197,0.5373732742370981,0.23377013103931182,0.32228132387706854,0.15249249602730852,0.0,,0.0
46687,36.35,0.4289014629948365,0.5796230859835101,0.5368281624127565,0.23402020606181856,0.3206264775413711,0.15425813666058497,0.0,,0.0
46688,36.36,0.4292431153184166,0.5790302316450727,0.537778796678384,0.234370311093328,0.31885342789598103,0.1560237772938614,0.0,,0.0
46689,36.37,0.43048020654044755,0.5798900667451905,0.5379744255947831,0.23477043112933882,0.3169621749408983,0.15778941792713785,0.0,,0.0
46690,36.38,0.43127753872633395,0.5809893992932863,0.5382536043608945,0.23527058117435234,0.31507092198581554,0.15943734918486246,0.0,,0.0
46691,36.39,0.43281067125645445,0.5838739693757362,0.5383937031942534,0.2359707912373712,0.31312056737588645,0.16090871637925952,0.0,,0.0
46692,36.4,0.4340709982788296,0.5860141342756184,0.5410346935656426,0.23677103130939287,0.3113475177304964,0.16208581013477713,0.0,,0.0
46693,36.41,0.4339040447504303,0.5869854731056146,0.54292169748841,0.2376212863859158,0.30969267139479906,0.16308633982696707,0.0,,0.0
46694,36.42,0.4352095524956971,0.5877177071063997,0.5444169341280758,0.23852155646694007,0.30809692671394795,0.16391030545582946,0.0,,0.0
46695,36.43,0.4373967297762479,0.5889568119356106,0.5442213052116766,0.23932179653896168,0.3065602836879432,0.1646754163969159,0.0,,0.0
46696,36.44,0.4375989672977625,0.5905771495877503,0.5438157827703907,0.24007202160648194,0.3050236406619385,0.16532281796245057,0.0,,0.0
46697,36.45,0.4377280550774527,0.5920691009030232,0.5446966223444902,0.2407722316695009,0.30372340425531913,0.16579365546465769,0.0,,0.0
46698,36.46,0.4373967297762479,0.5934628975265018,0.5452692444852004,0.24147244173251975,0.3027186761229314,0.16608792890353707,0.0,,0.0
46699,36.47,0.43625731497418246,0.5933490380840205,0.5471852870752457,0.24207262178653594,0.3020685579196217,0.16632334765464057,0.0,,0.0
46700,36.48,0.4351639414802066,0.5927012171181782,0.5471002088746243,0.24257277183154946,0.3016548463356974,0.16655876640574407,0.0,,0.0
