,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
200,2.0,0.4320577452667814,0.5852188849627012,0.5413857048244943,0.3206962088626588,0.2771867612293144,0.18144900241304207,0.0,,0.0
201,2.01,0.43174023235800346,0.5853799411071849,0.5421825869886392,0.3206962088626588,0.2771867612293144,0.18144900241304207,0.0,,0.0
202,2.02,0.431696256454389,0.5854970553592462,0.5424800550206327,0.3206962088626588,0.2771867612293144,0.18139014772526618,0.0,,0.0
203,2.03,0.4316571858864028,0.5855702787593248,0.5420019868561822,0.3206962088626588,0.2771867612293144,0.18139014772526618,0.0,,0.0
204,2.04,0.43146686746987956,0.5851603062426385,0.5425012990982729,0.3206962088626588,0.2771867612293144,0.18139014772526618,0.0,,0.0
205,2.05,0.43186721170395875,0.5856288574793875,0.5423312955321208,0.3206962088626588,0.27712765957446805,0.18144900241304207,0.0,,0.0
206,2.06,0.43163765060240966,0.5853799411071849,0.5421082581894135,0.3206962088626588,0.2770685579196217,0.18144900241304207,0.0,,0.0
207,2.07,0.432013769363167,0.585394581861013,0.5421825869886392,0.3206962088626588,0.2770685579196217,0.18144900241304207,0.0,,0.0
208,2.08,0.43214079173838216,0.5853799411071849,0.5420551225227979,0.3206461938581575,0.2770094562647754,0.18150785710081802,0.0,,0.0
209,2.09,0.4325804647160069,0.5854678052610915,0.5415344643130062,0.3205961788536561,0.2770094562647754,0.1815667117885939,0.0,,0.0
210,2.1,0.43196979345955255,0.5852481743227327,0.5420763666004381,0.3205961788536561,0.2770094562647754,0.1815667117885939,0.0,,0.0
211,2.11,0.43217986230636835,0.5854385159010601,0.5421295022670538,0.3206461938581575,0.27695035460992906,0.18150785710081802,0.0,,0.0
212,2.12,0.43203330895008607,0.585394581861013,0.5419594987009017,0.3206461938581575,0.27695035460992906,0.18150785710081802,0.0,,0.0
213,2.13,0.43196979345955255,0.5853360031409501,0.5421295022670538,0.3206461938581575,0.2770094562647754,0.1815667117885939,0.0,,0.0
214,2.14,0.43182327882960414,0.5853360031409501,0.5423738346324316,0.3206962088626588,0.27695035460992906,0.18150785710081802,0.0,,0.0
215,2.15,0.43182327882960414,0.5853360031409501,0.541885169901676,0.3206962088626588,0.2768912529550827,0.1815667117885939,0.0,,0.0
216,2.16,0.43214079173838216,0.5853360031409501,0.5420338784451576,0.3206962088626588,0.2768912529550827,0.1815667117885939,0.0,,0.0
217,2.17,0.43186721170395875,0.5850871221044367,0.5420338784451576,0.3206962088626588,0.2768912529550827,0.1815667117885939,0.0,,0.0
218,2.18,0.4319063253012049,0.5850871221044367,0.5418107901574201,0.3206962088626588,0.27683215130023636,0.18162556647636974,0.0,,0.0
219,2.19,0.43235081755593807,0.5854970553592462,0.5419276580569565,0.3206962088626588,0.27677304964539,0.18162556647636974,0.0,,0.0
220,2.2,0.4318867469879518,0.5851017667844524,0.5419276580569565,0.3206962088626588,0.27677304964539,0.18168442116414563,0.0,,0.0
221,2.21,0.4322237951807229,0.5855117000392619,0.5423312955321208,0.3207462238671602,0.27677304964539,0.18168442116414563,0.0,,0.0
222,2.22,0.4319307228915663,0.5853213584609345,0.5420338784451576,0.3207462238671602,0.2767139479905437,0.18174327585192152,0.0,,0.0
223,2.23,0.43186721170395875,0.5851603062426385,0.5418320342350603,0.3207462238671602,0.2767139479905437,0.18174327585192152,0.0,,0.0
224,2.24,0.43207728055077455,0.5853799411071849,0.5422782108105354,0.3207462238671602,0.27665484633569737,0.1818021305396974,0.0,,0.0
225,2.25,0.43209681583476767,0.585394581861013,0.5420763666004381,0.3207462238671602,0.2765957446808511,0.1818021305396974,0.0,,0.0
226,2.26,0.43220425989672984,0.5855849234393404,0.5424800550206327,0.3207462238671602,0.2765957446808511,0.18186098522747324,0.0,,0.0
227,2.27,0.43195025817555943,0.5854385159010601,0.5423738346324316,0.3207462238671602,0.2765957446808511,0.18191983991524913,0.0,,0.0
228,2.28,0.4319063253012049,0.5854385159010601,0.5419276580569565,0.32079623887166153,0.2765957446808511,0.18191983991524913,0.0,,0.0
229,2.29,0.432013769363167,0.5854531605810759,0.5420338784451576,0.32079623887166153,0.2765957446808511,0.18191983991524913,0.0,,0.0
230,2.3,0.4318867469879518,0.5853360031409501,0.5418532783127006,0.32084625387616283,0.27653664302600467,0.18197869460302502,0.0,,0.0
231,2.31,0.432243330464716,0.585877895563408,0.5422782108105354,0.32079623887166153,0.27653664302600467,0.18197869460302502,0.0,,0.0
232,2.32,0.4322873063683305,0.5856873969375737,0.5414814814814815,0.32084625387616283,0.27653664302600467,0.18197869460302502,0.0,,0.0
233,2.33,0.43203330895008607,0.5852188849627012,0.541704569769219,0.32079623887166153,0.27653664302600467,0.1820375492908009,0.0,,0.0
234,2.34,0.4322677710843374,0.5854970553592462,0.5422250751439197,0.32084625387616283,0.27653664302600467,0.1820375492908009,0.0,,0.0
235,2.35,0.432013769363167,0.5852921083627798,0.5415877018696825,0.32084625387616283,0.27653664302600467,0.1820375492908009,0.0,,0.0
236,2.36,0.4319942297762479,0.585394581861013,0.5420338784451576,0.32089626888066425,0.2765957446808511,0.1820375492908009,0.0,,0.0
237,2.37,0.43207728055077455,0.5855702787593248,0.5420019868561822,0.32089626888066425,0.2765957446808511,0.1820375492908009,0.0,,0.0
238,2.38,0.432013769363167,0.5855849234393404,0.5425012990982729,0.32094628388516555,0.2765957446808511,0.1820375492908009,0.0,,0.0
239,2.39,0.43186721170395875,0.5855117000392619,0.5423312955321208,0.32094628388516555,0.2765957446808511,0.1820375492908009,0.0,,0.0
240,2.4,0.4322237951807229,0.5854531605810759,0.5422782108105354,0.32094628388516555,0.2765957446808511,0.18209640397857685,0.0,,0.0
241,2.41,0.4318867469879518,0.5854970553592462,0.5422250751439197,0.3209962988896669,0.2765957446808511,0.18209640397857685,0.0,,0.0
242,2.42,0.43195025817555943,0.585394581861013,0.5420551225227979,0.3209962988896669,0.2765957446808511,0.18209640397857685,0.0,,0.0
243,2.43,0.4319063253012049,0.5854531605810759,0.5420551225227979,0.3209962988896669,0.2765957446808511,0.18209640397857685,0.0,,0.0
244,2.44,0.43196979345955255,0.5853799411071849,0.5420338784451576,0.3209962988896669,0.2765957446808511,0.18209640397857685,0.0,,0.0
245,2.45,0.4319942297762479,0.5853506478209659,0.5420019868561822,0.3209962988896669,0.2765957446808511,0.18215525866635268,0.0,,0.0
246,2.46,0.4321603270223752,0.5854678052610915,0.5421082581894135,0.3209962988896669,0.2765957446808511,0.18215525866635268,0.0,,0.0
247,2.47,0.43195025817555943,0.5853799411071849,0.5419594987009017,0.3209962988896669,0.2765957446808511,0.18215525866635268,0.0,,0.0
248,2.48,0.432013769363167,0.5853506478209659,0.5418320342350603,0.32104631389416827,0.2765957446808511,0.18209640397857685,0.0,,0.0
249,2.49,0.43230684165232364,0.5857459756576365,0.5420551225227979,0.32104631389416827,0.2765957446808511,0.18209640397857685,0.0,,0.0
250,2.5,0.43247762478485374,0.5857899489595603,0.5418320342350603,0.32104631389416827,0.2765957446808511,0.18209640397857685,0.0,,0.0
251,2.51,0.4319063253012049,0.5853360031409501,0.5423738346324316,0.32104631389416827,0.2765957446808511,0.18209640397857685,0.0,,0.0
252,2.52,0.4323703528399312,0.5857606203376522,0.5417789495134749,0.32109632889866957,0.2765957446808511,0.18209640397857685,0.0,,0.0
253,2.53,0.43209681583476767,0.5853799411071849,0.5420019868561822,0.32109632889866957,0.2765957446808511,0.18209640397857685,0.0,,0.0
254,2.54,0.43196979345955255,0.5855263447192777,0.5419807427785419,0.32109632889866957,0.2765957446808511,0.1820375492908009,0.0,,0.0
255,2.55,0.4316767211703959,0.5851603062426385,0.5418532783127006,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
256,2.56,0.432013769363167,0.5855995681193562,0.541885169901676,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
257,2.57,0.43184767641996563,0.5852188849627012,0.5421507463446941,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
258,2.58,0.4318867469879518,0.5850724774244209,0.5421825869886392,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
259,2.59,0.43220425989672984,0.5855995681193562,0.5420763666004381,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
260,2.6,0.4321212134251291,0.5853799411071849,0.5417789495134749,0.32109632889866957,0.2765957446808511,0.18209640397857685,0.0,,0.0
261,2.61,0.43233128227194495,0.5855409893992933,0.5420763666004381,0.32109632889866957,0.27665484633569737,0.1820375492908009,0.0,,0.0
262,2.62,0.4321212134251291,0.5852921083627798,0.5419276580569565,0.32109632889866957,0.27665484633569737,0.1820375492908009,0.0,,0.0
263,2.63,0.43196979345955255,0.5852774636827641,0.5420338784451576,0.321146343903171,0.27665484633569737,0.1820375492908009,0.0,,0.0
264,2.64,0.432013769363167,0.5855409893992933,0.5419807427785419,0.321146343903171,0.27665484633569737,0.18209640397857685,0.0,,0.0
265,2.65,0.43182327882960414,0.5853506478209659,0.5421825869886392,0.321146343903171,0.2767139479905437,0.18209640397857685,0.0,,0.0
266,2.66,0.43172069707401034,0.5852628190027483,0.5419807427785419,0.32109632889866957,0.2767139479905437,0.18209640397857685,0.0,,0.0
267,2.67,0.4315936746987952,0.5852628190027483,0.5425543838198583,0.32109632889866957,0.2767139479905437,0.18209640397857685,0.0,,0.0
268,2.68,0.43207728055077455,0.5858190027483314,0.5418532783127006,0.32109632889866957,0.2767139479905437,0.18209640397857685,0.0,,0.0
269,2.69,0.43203330895008607,0.5854531605810759,0.5421507463446941,0.32109632889866957,0.2767139479905437,0.1820375492908009,0.0,,0.0
270,2.7,0.432013769363167,0.5854385159010601,0.5420551225227979,0.32109632889866957,0.27677304964539,0.1820375492908009,0.0,,0.0
271,2.71,0.43178420826161795,0.5852042402826856,0.5418532783127006,0.32109632889866957,0.27677304964539,0.1820375492908009,0.0,,0.0
272,2.72,0.43207728055077455,0.5854385159010601,0.5420551225227979,0.32109632889866957,0.27677304964539,0.1820375492908009,0.0,,0.0
273,2.73,0.43207728055077455,0.5852481743227327,0.5413541189057007,0.32109632889866957,0.27677304964539,0.1820375492908009,0.0,,0.0
274,2.74,0.4319063253012049,0.5853506478209659,0.5422038310662795,0.32109632889866957,0.27683215130023636,0.1820375492908009,0.0,,0.0
275,2.75,0.43182327882960414,0.5853506478209659,0.5421507463446941,0.321146343903171,0.27683215130023636,0.1820375492908009,0.0,,0.0
276,2.76,0.43182327882960414,0.5852042402826856,0.542426919354017,0.32109632889866957,0.27683215130023636,0.1820375492908009,0.0,,0.0
277,2.77,0.43209681583476767,0.5855409893992933,0.5419807427785419,0.32109632889866957,0.27683215130023636,0.1820375492908009,0.0,,0.0
278,2.78,0.4319307228915663,0.5855263447192777,0.5420551225227979,0.32109632889866957,0.2768912529550827,0.1820375492908009,0.0,,0.0
279,2.79,0.4318867469879518,0.5852921083627798,0.541885169901676,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
280,2.8,0.43184767641996563,0.5852188849627012,0.5422038310662795,0.32109632889866957,0.27683215130023636,0.1820375492908009,0.0,,0.0
281,2.81,0.4322677710843374,0.5855849234393404,0.5421082581894135,0.32109632889866957,0.2768912529550827,0.1820375492908009,0.0,,0.0
282,2.82,0.4321212134251291,0.5855995681193562,0.5417576544908044,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
283,2.83,0.4318037435456111,0.5855849234393404,0.5419276580569565,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
284,2.84,0.43186721170395875,0.585394581861013,0.5422038310662795,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
285,2.85,0.43214079173838216,0.5852188849627012,0.5417789495134749,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
286,2.86,0.43196979345955255,0.5854531605810759,0.5422038310662795,0.32109632889866957,0.2768912529550827,0.18197869460302502,0.0,,0.0
287,2.87,0.43182327882960414,0.5852188849627012,0.5420019868561822,0.32104631389416827,0.2768912529550827,0.18197869460302502,0.0,,0.0
288,2.88,0.43209681583476767,0.585394581861013,0.5419807427785419,0.32104631389416827,0.2768912529550827,0.18197869460302502,0.0,,0.0
289,2.89,0.432243330464716,0.5855702787593248,0.5422250751439197,0.3209962988896669,0.2768912529550827,0.18191983991524913,0.0,,0.0
290,2.9,0.43230684165232364,0.5858339222614841,0.5418532783127006,0.3209962988896669,0.27695035460992906,0.18191983991524913,0.0,,0.0
291,2.91,0.43196979345955255,0.5854678052610915,0.5419276580569565,0.3209962988896669,0.2770094562647754,0.18191983991524913,0.0,,0.0
292,2.92,0.4319307228915663,0.5854092226148411,0.5422250751439197,0.3209962988896669,0.2770094562647754,0.18191983991524913,0.0,,0.0
293,2.93,0.4322873063683305,0.5855117000392619,0.5422569667328951,0.3209962988896669,0.2770685579196217,0.18186098522747324,0.0,,0.0
294,2.94,0.43209681583476767,0.5855117000392619,0.5423738346324316,0.3209962988896669,0.2770685579196217,0.18186098522747324,0.0,,0.0
295,2.95,0.43217986230636835,0.5854970553592462,0.5422250751439197,0.3209962988896669,0.2770685579196217,0.18186098522747324,0.0,,0.0
296,2.96,0.4322237951807229,0.5855995681193562,0.5420338784451576,0.3209962988896669,0.2770685579196217,0.1818021305396974,0.0,,0.0
297,2.97,0.4321603270223752,0.5856435021594033,0.5417789495134749,0.3209962988896669,0.2771867612293144,0.18174327585192152,0.0,,0.0
298,2.98,0.43196979345955255,0.5855117000392619,0.5422782108105354,0.3209962988896669,0.2771867612293144,0.18174327585192152,0.0,,0.0
299,2.99,0.43207728055077455,0.5854531605810759,0.5419064139793163,0.3209962988896669,0.2771867612293144,0.18168442116414563,0.0,,0.0
300,3.0,0.432013769363167,0.5852042402826856,0.5421082581894135,0.3209962988896669,0.2771867612293144,0.18168442116414563,0.0,,0.0
