,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201198,76.42,0.4369104991394148,0.5905339615233609,0.5420551225227979,0.6452935880764229,0.15271867612293144,0.6288623388852921,0.0,,0.0
201199,76.43,0.43651032702237524,0.5869100903023166,0.5412578327984104,0.6451435430629189,0.15212765957446805,0.6298628685774821,0.0,,0.0
201200,76.44,0.43438726333907063,0.5838398115429918,0.5411355647256609,0.6450935280584176,0.1521867612293144,0.6306868342063444,0.0,,0.0
201201,76.45,0.4306686746987952,0.581866902237927,0.5428524122471853,0.6453936180854256,0.15271867612293144,0.6313342357718791,0.0,,0.0
201202,76.46,0.42823106712564546,0.5813309776207303,0.5454108716694686,0.6459437831349405,0.1536052009456264,0.6317462185863103,0.0,,0.0
201203,76.47,0.42697074010327024,0.5808519827247743,0.5451658260736665,0.6467440232069621,0.15466903073286048,0.6321582014007414,0.0,,0.0
201204,76.48,0.4274526678141136,0.5819061641146447,0.5445188241887003,0.6478443533059918,0.1558510638297872,0.6326290389029485,0.0,,0.0
201205,76.49,0.4280628227194493,0.5833038869257952,0.5457343726119517,0.6490447134140243,0.15697399527186756,0.6332175857807073,0.0,,0.0
201206,76.5,0.4289677280550775,0.5841664703572831,0.5451153904936573,0.6503451035310592,0.15803782505910163,0.6339826967217937,0.0,,0.0
201207,76.51,0.4290912220309811,0.5843796623478603,0.5444189719292882,0.6517455236570971,0.15898345153664295,0.6350420811017596,0.0,,0.0
201208,76.52,0.42877969018932877,0.5844365920691009,0.5459850221610881,0.653145943783135,0.15986997635933803,0.6362780295450531,0.0,,0.0
201209,76.53,0.42881927710843376,0.5833824106792305,0.5459126802180447,0.6545963789136741,0.1606973995271867,0.6377493967394501,0.0,,0.0
201210,76.54,0.42877969018932877,0.5822108362779741,0.5449146670742269,0.6561468440532159,0.16134751773049638,0.639338473309399,0.0,,0.0
201211,76.55,0.42921987951807233,0.5813074204946997,0.5436216822049009,0.6579473842152646,0.16199763593380612,0.6410452592548995,0.0,,0.0
201212,76.56,0.4297887263339071,0.5812917157440126,0.5420551225227979,0.6597979393818145,0.16258865248226945,0.6428697545759519,0.0,,0.0
201213,76.57,0.43031282271944926,0.5810051040439733,0.5403882011309796,0.6617485245573672,0.16329787234042553,0.6447531045847801,0.0,,0.0
201214,76.58,0.43144492254733224,0.5823286219081273,0.5406393601304192,0.6638491547464239,0.16424349881796685,0.6469307280324876,0.0,,0.0
201215,76.59,0.43176157487091227,0.5832866117000393,0.5407117020734626,0.6659997999399819,0.16536643026004727,0.6491672061679712,0.0,,0.0
201216,76.6,0.43287435456110157,0.5841099332548096,0.5405609047837383,0.66815044513354,0.16660756501182028,0.6515213936790064,0.0,,0.0
201217,76.61,0.433527108433735,0.5846281900274833,0.5402878394212645,0.6702510753225968,0.167966903073286,0.6541109999411452,0.0,,0.0
201218,76.62,0.4345159208261618,0.5854729878288183,0.5395185694635488,0.6723517055116535,0.16950354609929075,0.6568183155788356,0.0,,0.0
201219,76.63,0.43398666092943206,0.5858343148802513,0.5387217891894646,0.6744523357007102,0.17109929078014185,0.6596433405920781,0.0,,0.0
201220,76.64,0.43339845094664375,0.5864483706321163,0.5377013602323093,0.6765029508852656,0.1728132387706856,0.6625860749808721,0.0,,0.0
201221,76.65,0.4331265060240964,0.5862394974479781,0.5366294767945387,0.6784535360608183,0.17458628841607565,0.6654110999941144,0.0,,0.0
201222,76.66,0.43132142857142863,0.5859301138594425,0.5382474909572571,0.6803541062318695,0.17641843971631205,0.6683538343829084,0.0,,0.0
201223,76.67,0.42925946643717733,0.5865834314880252,0.540215497478221,0.6823547064119235,0.1783096926713948,0.6712965687717025,0.0,,0.0
201224,76.68,0.42783046471600694,0.5880600706713781,0.5392679199144124,0.6844553366009802,0.1801418439716312,0.6743570125360483,0.0,,0.0
201225,76.69,0.42669965576592084,0.5885956026698077,0.5396693667532731,0.6866059817945384,0.18185579196217494,0.6772997469248424,0.0,,0.0
201226,76.7,0.4269104991394148,0.5887133882999608,0.5383982882469814,0.6888066419925978,0.18345153664302594,0.6800659172503088,0.0,,0.0
201227,76.71,0.42697074010327024,0.5883254809579899,0.5368332569157879,0.6909572871861558,0.1849881796690307,0.6828909422635512,0.0,,0.0
201228,76.72,0.4271815834767642,0.5880993325480959,0.5352641499821692,0.6930579173752125,0.18652482269503545,0.6856571125890176,0.0,,0.0
201229,76.73,0.42770654044750434,0.5879815469179427,0.5355086861276682,0.6951085325597679,0.1880023640661938,0.688423282914484,0.0,,0.0
201230,76.74,0.4284634251290878,0.5884825284648607,0.535860206836823,0.697109132739822,0.18942080378250586,0.6911894532399504,0.0,,0.0
201231,76.75,0.42942771084337356,0.5886348645465254,0.5367313668551632,0.6990097029108733,0.19078014184397163,0.693896768877641,0.0,,0.0
201232,76.76,0.4303769363166954,0.588922261484099,0.5371776453206989,0.7007602280684205,0.19213947990543734,0.6966040845153315,0.0,,0.0
201233,76.77,0.43043631669535287,0.5885563407930899,0.5368026898976005,0.7024607382214665,0.19349881796690305,0.6993114001530221,0.0,,0.0
201234,76.78,0.4299961273666093,0.5890745975657637,0.5365581537521015,0.7040612183655096,0.1949172576832151,0.7021364251662643,0.0,,0.0
201235,76.79,0.4298085197934596,0.589418924224578,0.537874063885068,0.7056616985095528,0.19651300236406616,0.7050791595550584,0.0,,0.0
201236,76.8,0.4285275387263339,0.5897055359246173,0.5380024453614549,0.7071121336400921,0.19816784869976356,0.7081984580071801,0.0,,0.0
201237,76.81,0.427474182444062,0.5890573223400078,0.5390952162616537,0.7084625387616285,0.19976359338061467,0.7113766111470777,0.0,,0.0
201238,76.82,0.4281071428571429,0.5881558696505693,0.5402379132915583,0.7097129138741622,0.20112293144208032,0.7143782002236476,0.0,,0.0
201239,76.83,0.4285869191049914,0.5885174715351394,0.5413862142747975,0.7110633189956987,0.20230496453900704,0.7173797893002176,0.0,,0.0
201240,76.84,0.42938812392426856,0.5899764428739694,0.5417317744154058,0.7124137241172351,0.20348699763593375,0.7202636690012358,0.0,,0.0
201241,76.85,0.4291755593803787,0.5913388299960739,0.5417095114371593,0.7136640992297689,0.20472813238770682,0.7232652580778057,0.0,,0.0
201242,76.86,0.4272676419965577,0.5886348645465254,0.5446191858984155,0.7146143843152946,0.20596926713947988,0.7262668471543756,0.0,,0.0
201243,76.87,0.42711703958691916,0.5887872006281901,0.5530235875490346,0.7158147444233269,0.20709219858156025,0.7292095815431697,0.0,,0.0
201244,76.88,0.43270611015490534,0.5898625834314881,0.5579958225075143,0.7176652995898769,0.20774231678486993,0.731563769054205,0.0,,0.0
201245,76.89,0.438842512908778,0.5882124067530429,0.5537215344643129,0.7199159747924377,0.20815602836879432,0.733093990936378,0.0,,0.0
201246,76.9,0.44098537005163513,0.5875810757754221,0.5489938356513322,0.7226167850355106,0.20874704491725765,0.7341533753163438,0.0,,0.0
201247,76.91,0.4407099827882961,0.5882124067530429,0.5415812827958633,0.725517655296589,0.20975177304964537,0.7348596315696543,0.0,,0.0
201248,76.92,0.4390318416523236,0.589266195524146,0.5332467267818024,0.7280684205261578,0.21122931442080373,0.7355070331351891,0.0,,0.0
201249,76.93,0.43480765920826164,0.5901491951315273,0.5333995618727393,0.7300190057017105,0.21323877068557912,0.7365075628273791,0.0,,0.0
201250,76.94,0.42940791738382106,0.5901845308205733,0.5389948545519384,0.7316194858457536,0.2157801418439716,0.7379789300217761,0.0,,0.0
201251,76.95,0.42509896729776253,0.5884432665881429,0.5458123185083295,0.7330199059717915,0.21832151300236402,0.7397445706550525,0.0,,0.0
201252,76.96,0.42428141135972464,0.5863525716529251,0.5488715675785827,0.7344703411023307,0.22050827423167846,0.7415690659761048,0.0,,0.0
201253,76.97,0.42697074010327024,0.5838790734197095,0.55105710937898,0.7361208362508753,0.2221631205673758,0.7432169972338295,0.0,,0.0
201254,76.98,0.43075301204819283,0.5816187671770711,0.5503387844515767,0.7379713914174252,0.22352245862884162,0.7448060738037783,0.0,,0.0
201255,76.99,0.43478786574870915,0.5805064782096585,0.5490957257119568,0.7399219765929779,0.224645390070922,0.7463362956859512,0.0,,0.0
201256,77.0,0.4382358003442341,0.5804672163329407,0.546983035304906,0.7419725917775333,0.2255910165484633,0.7477488081925724,0.0,,0.0
201257,77.01,0.4412822719449226,0.5803180212014135,0.5434209587854705,0.7439231769530859,0.22641843971631204,0.7491613206991936,0.0,,0.0
201258,77.02,0.4426635111876076,0.5813074204946997,0.5413581945081257,0.7458237471241372,0.22748226950354605,0.7507503972691423,0.0,,0.0
201259,77.03,0.44203528399311537,0.5817711032587358,0.5395409852768862,0.7475242572771832,0.22878250591016547,0.7525748925901946,0.0,,0.0
201260,77.04,0.4410886402753873,0.5827290930506479,0.5385210657700341,0.749074722416725,0.23026004728132382,0.7545759519745746,0.0,,0.0
201261,77.05,0.4394492254733219,0.5835740086376129,0.5375785827092566,0.7505251575472642,0.23203309692671392,0.756871284797834,0.0,,0.0
201262,77.06,0.4367598967297763,0.5836874754613272,0.5379744255947831,0.7518755626688006,0.23392434988179667,0.7591666176210934,0.0,,0.0
201263,77.07,0.4351243545611016,0.5837090694935219,0.5389444189719292,0.7531759527858357,0.2359338061465721,0.7615796598199045,0.0,,0.0
201264,77.08,0.43432314974182445,0.5830164899882215,0.5397417086963167,0.7544263278983695,0.23800236406619385,0.7639338473309397,0.0,,0.0
201265,77.09,0.4336949225473322,0.5829992147624657,0.540087116001834,0.755626688006402,0.2401891252955083,0.7662880348419749,0.0,,0.0
201266,77.1,0.4329384681583477,0.581252453867295,0.5388944928422232,0.7567770331099329,0.24237588652482267,0.768701077040786,0.0,,0.0
201267,77.11,0.43172203098106715,0.5813466823714174,0.5391171226246879,0.7578773632089626,0.2445626477541371,0.7711141192395973,0.0,,0.0
201268,77.12,0.43088123924268507,0.5819627012171182,0.5398919965357379,0.7589776933079924,0.24680851063829784,0.7735860161261843,0.0,,0.0
201269,77.13,0.43043631669535287,0.5824244208873185,0.5410851291456518,0.7601780534160247,0.24899527186761228,0.7759990583249954,0.0,,0.0
201270,77.14,0.43121772805507746,0.5835174715351394,0.5403382750012736,0.7613784135240571,0.2509456264775414,0.7782943911482548,0.0,,0.0
201271,77.15,0.4311729776247849,0.5834000785237535,0.5392679199144124,0.7625287586275883,0.2528368794326241,0.7805308692837383,0.0,,0.0
201272,77.16,0.4313412220309811,0.5837263447192776,0.538197564827551,0.7636290887266179,0.2547281323877068,0.7827084927314458,0.0,,0.0
201273,77.17,0.4313610154905336,0.5835347467608952,0.5373055173467828,0.7646794038211464,0.2566193853427896,0.7848861161791535,0.0,,0.0
201274,77.18,0.43088123924268507,0.5838614055751865,0.536680421824851,0.7656797039111733,0.25868794326241135,0.7871814490024129,0.0,,0.0
201275,77.19,0.4310051635111876,0.5837656065959953,0.5362066330429466,0.7666800040012003,0.26081560283687943,0.7894179271378964,0.0,,0.0
201276,77.2,0.42932358003442345,0.583325873576757,0.5355086861276682,0.767630289086726,0.26312056737588646,0.7917132599611557,0.0,,0.0
201277,77.21,0.42697074010327024,0.5827856301531213,0.5373778592898263,0.7685805741722517,0.2656028368794326,0.7939497380966393,0.0,,0.0
201278,77.22,0.42554216867469885,0.5822716921868866,0.5370044322176372,0.7694808442532759,0.26808510638297867,0.7960096521687952,0.0,,0.0
201279,77.23,0.42415662650602415,0.5816187671770711,0.5369555249885374,0.7705311593478044,0.2705673758865248,0.7978930021776233,0.0,,0.0
201280,77.24,0.4229130808950086,0.581500981546918,0.5380972031178358,0.7716314894468341,0.2729905437352246,0.7995997881231238,0.0,,0.0
201281,77.25,0.4232530120481928,0.5813466823714174,0.5397916348260227,0.7728318495548665,0.27535460992907795,0.8011300100052967,0.0,,0.0
201282,77.26,0.42409208261617903,0.5805418138987044,0.539764124509654,0.7742822846854056,0.2775413711583924,0.8024248131363662,0.0,,0.0
201283,77.27,0.4263597246127367,0.5805064782096585,0.5386993733761272,0.7758827648294488,0.2796690307328605,0.8035430522041078,0.0,,0.0
201284,77.28,0.4281665232358004,0.5806203376521398,0.5389948545519384,0.7774832449734921,0.2816784869976359,0.8046612912718496,0.0,,0.0
201285,77.29,0.43026807228915664,0.5799096976835493,0.5377013602323093,0.7791337401220366,0.28362884160756496,0.8057795303395914,0.0,,0.0
201286,77.3,0.43270611015490534,0.5797997644287397,0.5373055173467828,0.7807342202660799,0.28575650118203305,0.806956624095109,0.0,,0.0
201287,77.31,0.43356669535284,0.5817883784844916,0.5385709918997401,0.7822346704011203,0.2881205673758865,0.8083691366017302,0.0,,0.0
201288,77.32,0.4337147160068847,0.5822893600314095,0.5402878394212645,0.7836851055316595,0.2907801418439716,0.8101347772350066,0.0,,0.0
201289,77.33,0.4336949225473322,0.5833038869257952,0.5404386367109888,0.7850855256576973,0.2936170212765957,0.8120181272438347,0.0,,0.0
201290,77.34,0.4336110154905336,0.5869100903023166,0.5398420704060318,0.7864859457837351,0.29651300236406614,0.8139014772526629,0.0,,0.0
201291,77.35,0.4351441480206541,0.5881558696505693,0.5404610525243262,0.7879363809142743,0.2992316784869976,0.8155494085103876,0.0,,0.0
201292,77.36,0.4373106712564544,0.5903219473890853,0.5427744663508074,0.7892867860358108,0.30159574468085104,0.8169619210170089,0.0,,0.0
201293,77.37,0.43974612736660934,0.5926815861798195,0.5462580875235621,0.7905871761528458,0.3034869976359338,0.8180801600847505,0.0,,0.0
201294,77.38,0.4427925989672978,0.5928111503729879,0.5454388914361403,0.791887566269881,0.3047281323877068,0.8189629804013888,0.0,,0.0
201295,77.39,0.446342512908778,0.5913977228111504,0.5418823169799786,0.7932879863959188,0.30567375886524817,0.8197280913424753,0.0,,0.0
201296,77.4,0.4474784853700517,0.5877334118570868,0.5382979265372663,0.7944883465039512,0.3064420803782506,0.8205520569713376,0.0,,0.0
201297,77.41,0.44501721170395875,0.5836305457400864,0.5341433593152988,0.7954886465939781,0.30750591016548456,0.8216114413513034,0.0,,0.0
201298,77.42,0.4392426850258176,0.5810051040439733,0.5350909368791074,0.7962388716614985,0.30921985815602837,0.8230828085457005,0.0,,0.0
201299,77.43,0.4330619621342513,0.5797212406753043,0.5391171226246879,0.7967890367110133,0.31140661938534275,0.8249073038667528,0.0,,0.0
201300,77.44,0.4295757314974183,0.5790655673341186,0.5413357786947883,0.7972891867560268,0.31394799054373523,0.8267906538755809,0.0,,0.0
